Date,NAV
2015-03-24,1438.87430
2015-03-25,1436.82750
2015-03-26,1434.10510
2015-03-27,1435.34090
2015-03-30,1438.83570
2015-03-31,1442.66960
2015-04-06,1446.42420
2015-04-07,1440.08670
2015-04-08,1439.60820
2015-04-09,1440.23900
2015-04-10,1439.06760
2015-04-13,1439.42370
2015-04-15,1440.49840
2015-04-16,1440.01350
2015-04-17,1440.63570
2015-04-20,1441.38880
2015-04-21,1442.53010
2015-04-22,1444.70770
2015-04-23,1444.55110
2015-04-24,1442.07740
2015-04-27,1443.04070
2015-04-28,1443.93100
2015-04-29,1441.83710
2015-04-30,1438.56760
2015-05-05,1439.41300
2015-05-06,1435.61550
2015-05-07,1426.77190
2015-05-08,1425.13060
2015-05-11,1430.90830
2015-05-12,1427.40910
2015-05-13,1426.90280
2015-05-14,1428.16860
2015-05-15,1426.39210
2015-05-18,1430.05450
2015-05-19,1435.41600
2015-05-20,1437.80820
2015-05-21,1436.88130
2015-05-22,1438.12350
2015-05-25,1439.33140
2015-05-26,1437.46490
2015-05-27,1438.06130
2015-05-28,1440.28800
2015-05-29,1442.08380
2015-06-01,1442.46980
2015-06-02,1433.00000
2015-06-03,1429.17030
2015-06-04,1424.88800
2015-06-05,1426.10880
2015-06-08,1425.75260
2015-06-09,1428.08260
2015-06-10,1424.79150
2015-06-11,1420.61420
2015-06-12,1419.38060
2015-06-15,1422.38850
2015-06-16,1419.91270
2015-06-17,1424.60700
2015-06-18,1433.63290
2015-06-19,1439.03950
2015-06-22,1438.14910
2015-06-23,1437.26300
2015-06-24,1435.11330
2015-06-25,1429.92130
2015-06-26,1429.30770
2015-06-29,1426.30620
2015-06-30,1429.94060
2015-07-01,1433.21670
2015-07-02,1435.40940
2015-07-03,1437.33810
2015-07-06,1441.60300
2015-07-07,1441.47210
2015-07-08,1441.67590
2015-07-09,1440.93150
2015-07-10,1440.38870
2015-07-13,1435.17980
2015-07-14,1437.25870
2015-07-15,1437.46470
2015-07-16,1437.75010
2015-07-17,1438.89140
2015-07-20,1439.73650
2015-07-21,1439.92310
2015-07-22,1440.75550
2015-07-23,1442.28740
2015-07-24,1442.12440
2015-07-27,1443.68840
2015-07-28,1447.34210
2015-07-29,1448.38910
2015-07-30,1448.11230
2015-07-31,1449.85230
2015-08-03,1450.94650
2015-08-04,1449.24730
2015-08-05,1448.71310
2015-08-06,1450.99800
2015-08-07,1451.20180
2015-08-10,1453.30860
2015-08-11,1453.57930
2015-08-12,1453.81710
2015-08-13,1458.13590
2015-08-14,1459.76220
2015-08-17,1460.95510
2015-08-19,1462.05570
2015-08-20,1462.42900
2015-08-21,1459.96820
2015-08-24,1453.20350
2015-08-25,1457.39580
2015-08-26,1460.37370
2015-08-27,1463.04900
2015-08-28,1462.53630
2015-08-31,1462.92680
2015-09-01,1465.39830
2015-09-02,1466.14490
2015-09-03,1466.15140
2015-09-04,1464.82980
2015-09-07,1462.83450
2015-09-08,1465.07220
2015-09-09,1466.18570
2015-09-10,1464.98850
2015-09-11,1465.76310
2015-09-14,1467.81840
2015-09-15,1468.39980
2015-09-16,1469.33950
2015-09-18,1475.92610
2015-09-21,1476.69850
2015-09-22,1475.19020
2015-09-23,1475.40910
2015-09-24,1475.50130
2015-09-28,1475.50990
2015-09-29,1486.54830
2015-09-30,1494.29340
2015-10-01,1493.17130
2015-10-05,1498.86750
2015-10-06,1497.66180
2015-10-07,1496.11920
2015-10-08,1497.23060
2015-10-09,1497.39150
2015-10-12,1494.18610
2015-10-13,1495.05080
2015-10-14,1496.26080
2015-10-15,1497.51380
2015-10-16,1497.83340
2015-10-19,1497.87630
2015-10-20,1497.61030
2015-10-21,1497.77550
2015-10-23,1497.44720
2015-10-26,1496.03770
2015-10-27,1496.56330
2015-10-28,1498.18960
2015-10-29,1495.73730
2015-10-30,1494.66890
2015-11-02,1497.02030
2015-11-03,1496.52900
2015-11-04,1495.49490
2015-11-05,1493.14770
2015-11-06,1492.59210
2015-11-09,1488.85250
2015-11-10,1491.90980
2015-11-13,1495.44770
2015-11-16,1494.64310
2015-11-17,1493.46090
2015-11-18,1492.57910
2015-11-19,1493.04900
2015-11-20,1490.58600
2015-11-23,1489.96170
2015-11-24,1491.37120
2015-11-26,1490.53450
2015-11-27,1486.93870
2015-11-30,1486.31650
2015-12-01,1489.89730
2015-12-02,1488.46630
2015-12-03,1490.85850
2015-12-04,1486.88720
2015-12-07,1487.43650
2015-12-08,1485.28240
2015-12-09,1485.32530
2015-12-10,1484.27400
2015-12-11,1486.38730
2015-12-14,1482.16720
2015-12-15,1483.86430
2015-12-16,1487.63630
2015-12-17,1489.02010
2015-12-18,1485.34030
2015-12-21,1483.20130
2015-12-22,1484.10030
2015-12-23,1486.04400
2015-12-28,1486.61470
2015-12-29,1486.10630
2015-12-30,1486.22860
2015-12-31,1486.25860
2016-01-01,1488.12940
2016-01-04,1488.82030
2016-01-05,1488.84390
2016-01-06,1489.70110
2016-01-07,1490.16240
2016-01-08,1490.50350
2016-01-11,1490.10450
2016-01-12,1489.59170
2016-01-13,1488.63700
2016-01-14,1486.41640
2016-01-15,1483.44070
2016-01-18,1483.81830
2016-01-19,1485.50460
2016-01-20,1487.65010
2016-01-21,1489.72690
2016-01-22,1487.94830
2016-01-25,1487.22100
2016-01-27,1488.49750
2016-01-28,1487.06010
2016-01-29,1489.15400
2016-02-01,1489.24420
2016-02-02,1485.91440
2016-02-03,1485.65910
2016-02-04,1487.13950
2016-02-05,1488.30870
2016-02-08,1488.20360
2016-02-09,1487.93970
2016-02-10,1488.62840
2016-02-11,1488.83010
2016-02-12,1488.48250
2016-02-15,1487.42480
2016-02-16,1485.44730
2016-02-17,1483.87840
2016-02-18,1485.50680
2016-02-22,1484.09720
2016-02-23,1479.60890
2016-02-24,1479.05110
2016-02-25,1474.77090
2016-02-26,1480.00360
2016-02-29,1494.71510
2016-03-01,1496.49580
2016-03-02,1495.46170
2016-03-03,1493.80970
2016-03-04,1496.92920
2016-03-08,1498.10490
2016-03-09,1498.37740
2016-03-10,1499.16910
2016-03-11,1500.05300
2016-03-14,1504.68070
2016-03-15,1506.96350
2016-03-16,1509.54020
2016-03-17,1516.34560
2016-03-18,1516.08600
2016-03-21,1520.51210
2016-03-22,1519.70970
2016-03-23,1518.67780
2016-03-28,1520.83610
2016-03-29,1518.41170
2016-03-30,1519.97790
2016-03-31,1523.61440
2016-04-04,1529.53590
2016-04-05,1529.42440
2016-04-06,1531.01630
2016-04-07,1534.09720
2016-04-11,1538.21220
2016-04-12,1541.15580
2016-04-13,1537.78950
2016-04-18,1540.13240
2016-04-20,1540.22250
2016-04-21,1536.01950
2016-04-22,1538.49320
2016-04-25,1535.95730
2016-04-26,1536.22330
2016-04-27,1535.76850
2016-04-28,1535.89720
2016-04-29,1538.31730
2016-05-02,1538.99950
2016-05-03,1537.60500
2016-05-04,1538.91160
2016-05-05,1539.09180
2016-05-06,1538.25720
2016-05-09,1539.91570
2016-05-10,1539.89640
2016-05-11,1540.32550
2016-05-12,1541.39180
2016-05-13,1540.23320
2016-05-16,1540.32120
2016-05-17,1540.19240
2016-05-18,1538.58340
2016-05-19,1538.98460
2016-05-20,1539.00600
2016-05-23,1540.92620
2016-05-24,1540.81030
2016-05-25,1541.16430
2016-05-26,1541.07420
2016-05-27,1541.14070
2016-05-30,1542.89570
2016-05-31,1542.76270
2016-06-01,1541.41310
2016-06-02,1543.12090
2016-06-03,1543.35690
2016-06-06,1545.52810
2016-06-07,1545.03680
2016-06-08,1544.38240
2016-06-09,1545.13120
2016-06-10,1544.44250
2016-06-13,1542.57810
2016-06-14,1543.42130
2016-06-15,1543.68730
2016-06-16,1545.10760
2016-06-17,1545.89070
2016-06-20,1546.34980
2016-06-21,1547.44400
2016-06-22,1550.35510
2016-06-23,1549.87230
2016-06-24,1552.06720
2016-06-27,1558.54000
2016-06-28,1561.82690
2016-06-29,1566.14140
2016-06-30,1564.34350
2016-07-01,1567.19050
2016-07-04,1567.38790
2016-07-05,1569.91310
2016-07-07,1572.27740
2016-07-08,1573.36730
2016-07-11,1574.46360
2016-07-12,1580.45810
2016-07-13,1586.22930
2016-07-14,1585.56210
2016-07-15,1589.03780
2016-07-18,1587.35570
2016-07-19,1590.23280
2016-07-20,1593.76420
2016-07-21,1596.76360
2016-07-22,1598.50780
2016-07-25,1602.16800
2016-07-26,1605.57710
2016-07-27,1606.27010
2016-07-28,1618.14740
2016-07-29,1620.99440
2016-08-01,1627.05540
2016-08-02,1623.58180
2016-08-03,1619.97960
2016-08-04,1622.44050
2016-08-05,1625.24460
2016-08-08,1625.74450
2016-08-09,1635.75520
2016-08-10,1641.15320
2016-08-11,1646.71210
2016-08-12,1645.87960
2016-08-16,1644.17400
2016-08-18,1637.63680
2016-08-19,1641.16820
2016-08-22,1635.59860
2016-08-23,1636.16500
2016-08-24,1640.27140
2016-08-25,1642.83950
2016-08-26,1643.45960
2016-08-29,1645.06220
2016-08-30,1648.30620
2016-08-31,1649.12790
2016-09-01,1648.26540
2016-09-02,1647.55950
2016-09-06,1650.65760
2016-09-07,1657.88140
2016-09-08,1658.41130
2016-09-09,1658.14740
2016-09-12,1654.96780
2016-09-14,1653.86930
2016-09-15,1655.30040
2016-09-16,1655.68230
2016-09-19,1655.37120
2016-09-20,1653.13990
2016-09-21,1655.84320
2016-09-22,1664.70820
2016-09-23,1668.35340
2016-09-26,1672.87600
2016-09-27,1673.59900
2016-09-28,1676.33450
2016-09-29,1666.03200
2016-09-30,1671.02020
2016-10-03,1677.88140
2016-10-04,1681.19390
2016-10-05,1686.11560
2016-10-06,1683.31370
2016-10-07,1679.52050
2016-10-10,1683.56900
2016-10-13,1681.02450
2016-10-14,1677.04680
2016-10-17,1677.88350
2016-10-18,1679.93030
2016-10-19,1679.69430
2016-10-20,1678.13880
2016-10-21,1678.75030
2016-10-24,1680.13620
2016-10-25,1678.07660
2016-10-26,1679.54840
2016-10-27,1677.79770
2016-10-28,1677.55310
2016-11-01,1676.77220
2016-11-02,1676.08560
2016-11-03,1676.42460
2016-11-04,1671.82040
2016-11-07,1672.63570
2016-11-08,1675.79810
2016-11-09,1690.50100
2016-11-10,1694.80910
2016-11-11,1688.91980
2016-11-15,1710.15130
2016-11-16,1718.67980
2016-11-17,1720.75600
2016-11-18,1718.84010
2016-11-21,1737.74800
2016-11-22,1741.19790
2016-11-23,1751.02410
2016-11-24,1766.90060
2016-11-25,1761.47250
2016-11-28,1750.97050
2016-11-29,1749.80550
2016-11-30,1759.65320
2016-12-01,1762.71690
2016-12-02,1757.92820
2016-12-05,1759.17260
2016-12-06,1759.15540
2016-12-07,1731.39960
2016-12-08,1727.83170
2016-12-09,1723.18890
2016-12-13,1724.55340
2016-12-14,1722.38870
2016-12-15,1707.15190
2016-12-16,1708.24390
2016-12-19,1708.95190
2016-12-20,1710.59320
2016-12-21,1711.65310
2016-12-22,1707.43940
2016-12-23,1704.28130
2016-12-26,1700.92580
2016-12-27,1699.45610
2016-12-28,1699.88740
2016-12-29,1707.59600
2016-12-30,1709.73930
2017-01-02,1726.04240
2017-01-03,1721.89520
2017-01-04,1729.18330
2017-01-05,1728.02260
2017-01-06,1726.78470
2017-01-09,1726.70960
2017-01-10,1727.11720
2017-01-11,1727.72010
2017-01-12,1731.00270
2017-01-13,1728.04410
2017-01-16,1726.58730
2017-01-17,1728.48180
2017-01-18,1725.85790
2017-01-19,1723.19320
2017-01-20,1724.34530
2017-01-23,1726.28050
2017-01-24,1728.41740
2017-01-25,1730.29250
2017-01-27,1732.69120
2017-01-30,1732.01140
2017-01-31,1732.21270
2017-02-01,1733.10950
2017-02-02,1735.48030
2017-02-03,1734.83230
2017-02-06,1734.65640
2017-02-07,1733.18680
2017-02-08,1698.06370
2017-02-09,1689.86590
2017-02-10,1693.23430
2017-02-13,1693.04120
2017-02-14,1690.11690
2017-02-15,1690.60610
2017-02-16,1690.21130
2017-02-17,1689.40460
2017-02-20,1688.50350
2017-02-22,1688.26750
2017-02-23,1687.50380
2017-02-27,1688.85540
2017-02-28,1689.16010
2017-03-01,1687.25270
2017-03-02,1688.57430
2017-03-03,1691.02230
2017-03-06,1688.95840
2017-03-07,1688.73100
2017-03-08,1688.13240
2017-03-09,1686.93310
2017-03-10,1684.09680
2017-03-14,1684.82840
2017-03-15,1689.35960
2017-03-16,1691.76460
2017-03-17,1690.11260
2017-03-20,1690.02040
2017-03-21,1692.53700
2018-08-30,2060.99420
2018-08-31,2060.89930
2018-09-03,2061.32010
2018-09-04,2059.00990
2018-09-05,2056.46610
2018-09-06,2056.41120
2018-09-07,2057.43030
2018-09-10,2054.40460
2018-09-11,2054.91280
2018-09-12,2052.86500
2018-09-14,2054.18620
2018-09-17,2054.15880
2018-09-18,2053.97610
2018-09-19,2054.02140
2018-09-21,2052.79490
2018-09-24,2046.91390
2018-09-25,2042.69190
2018-09-26,2044.74210
2018-09-27,2049.38010
2018-09-28,2052.93460
2018-10-01,2056.13470
2018-10-03,2054.67130
2018-10-04,2051.34840
2018-10-05,2056.46490
2018-10-08,2058.23460
2018-10-09,2056.57420
2018-10-10,2057.87180
2018-10-11,2060.26210
2018-10-12,2060.98560
2018-10-15,2064.01280
2018-10-16,2065.81180
2018-10-17,2065.87350
2018-10-19,2067.26410
2018-10-22,2067.59430
2018-10-23,2067.79980
2018-10-24,2067.30810
2018-10-25,2067.34180
2018-10-26,2067.71170
2018-10-29,2068.93150
2018-10-30,2069.23680
2018-10-31,2069.18980
2018-11-01,2069.73730
2018-11-02,2071.57930
2018-11-05,2072.84600
2018-11-06,2073.35680
2018-11-09,2075.15490
2018-11-12,2075.89610
2018-11-13,2077.58550
2018-11-14,2079.71820
2018-11-15,2081.10670
2018-11-16,2081.49860
2018-11-19,2082.86360
2018-11-20,2084.06580
2018-11-22,2086.08100
2018-11-26,2088.27390
2018-11-27,2088.22550
2018-11-28,2090.12040
2018-11-29,2092.44240
2018-11-30,2094.47380
2018-12-03,2095.43520
2018-12-04,2096.50960
2018-12-05,2100.12040
2018-12-06,2101.64540
2018-12-07,2100.75590
2018-12-10,2097.45050
2018-12-11,2096.88680
2018-12-12,2099.05240
2018-12-13,2098.43050
2018-12-14,2098.57860
