Date,NAV
2025-07-25,12.49750
2025-07-28,12.38100
2025-07-29,12.41020
2025-07-30,12.43080
2025-07-31,12.42050
2025-08-01,12.29650
2025-08-04,12.43520
2025-08-05,12.44740
2025-08-06,12.34080
2025-08-07,12.38120
2025-08-08,12.19430
2025-08-11,12.19130
2025-08-12,12.11160
2025-08-13,12.29110
2025-08-14,12.32440
2025-08-18,12.55980
2025-08-19,12.62360
2025-08-20,12.71140
2025-08-21,12.81700
2025-08-22,12.86120
2025-08-25,12.90820
2025-08-26,12.68230
2025-08-28,12.60390
2025-08-29,12.59090
2025-09-01,12.79910
2025-09-02,12.76370
2025-09-03,12.83570
2025-09-04,12.88930
2025-09-05,12.90210
2025-09-08,13.07620
2025-09-09,13.12700
2025-09-10,13.07840
2025-09-11,13.04910
2025-09-12,13.03260
2025-09-15,13.09010
2025-09-16,13.16060
2025-09-17,13.19490
2025-09-18,13.21910
2025-09-19,13.17310
2025-09-22,13.06150
2025-09-23,13.09830
2025-09-24,13.09740
2025-09-25,12.98650
2025-09-26,12.71920
2025-09-30,12.65370
2025-10-01,12.76560
2025-10-03,12.88870
2025-10-06,13.01030
2025-10-07,13.10960
2025-10-08,13.00920
2025-10-09,13.04500
2025-10-10,13.13240
2025-10-13,13.08670
2025-10-14,12.92580
2025-10-15,13.06050
2025-10-16,13.08750
2025-10-17,13.05270
2025-10-20,13.14140
2025-10-23,13.11520
2025-10-24,13.13360
2025-10-27,13.27320
2025-10-28,13.28140
2025-10-29,13.32910
2025-10-30,13.27880
2025-10-31,13.18940
2025-11-03,13.24700
2025-11-04,13.15950
2025-11-06,12.98580
2025-11-07,12.97640
2025-11-10,13.01450
2025-11-11,12.93560
2025-11-12,13.04440
2025-11-13,13.03520
2025-11-14,13.08430
2025-11-17,13.17820
2025-11-18,13.06420
2025-11-19,13.17520
2025-11-20,13.16080
2025-11-21,13.04080
2025-11-24,12.92840
2025-11-25,12.98600
2025-11-26,13.12010
2025-11-27,13.09440
2025-11-28,13.05710
2025-12-01,13.06430
2025-12-02,13.04230
2025-12-03,12.91890
2025-12-04,12.77130
2025-12-05,12.65830
2025-12-08,12.35690
2025-12-09,12.53550
2025-12-10,12.38550
2025-12-11,12.43360
2025-12-12,12.55410
2025-12-15,12.55020
2025-12-16,12.47390
2025-12-17,12.39460
2025-12-18,12.33070
2025-12-19,12.52100
2025-12-22,12.56810
2025-12-23,12.57730
2025-12-24,12.52020
2025-12-26,12.45600
2025-12-29,12.31700
2025-12-30,12.27970
2025-12-31,12.42540
2026-01-01,12.34620
2026-01-02,12.51710
2026-01-05,12.53850
2026-01-06,12.48140
2026-01-07,12.58190
2026-01-08,12.30950
2026-01-09,12.18820
2026-01-12,12.09030
2026-01-13,12.07530
2026-01-14,12.13170
2026-01-16,12.10640
2026-01-19,12.02300
2026-01-20,11.63610
2026-01-21,11.62740
2026-01-22,11.86310
2026-01-23,11.58050
2026-01-27,11.56590
2026-01-28,11.78470
2026-01-29,11.73250
2026-01-30,11.91420
2026-02-02,11.81330
2026-02-03,12.20560
2026-02-04,12.30030
2026-02-05,12.19510
2026-02-06,12.15590
2026-02-09,12.31850
2026-02-10,12.43770
2026-02-11,12.39440
2026-02-12,12.34080
2026-02-13,12.13770
2026-02-16,12.13450
2026-02-17,12.19480
2026-02-18,12.25110
2026-02-19,12.09030
2026-02-20,12.04030
2026-02-23,11.91260
2026-02-24,11.79820
2026-02-25,11.81530
2026-02-26,11.81270
2026-02-27,11.75610
2026-03-02,11.50710
2026-03-04,11.28590
2026-03-05,11.42280
2026-03-06,11.42080
2026-03-09,11.12020
2026-03-10,11.42970
2026-03-11,11.36800
2026-03-12,11.31890
2026-03-13,10.94610
2026-03-16,10.94880
2026-03-17,11.04730
2026-03-18,11.31950
2026-03-19,11.03110
2026-03-20,11.10890
2026-03-23,10.72650
2026-03-24,10.99450
2026-03-25,11.21890
2026-03-27,10.95790
2026-03-30,10.67400
2026-03-31,10.67350
2026-04-01,10.96510
2026-04-02,10.94810
2026-04-06,11.02900
2026-04-07,11.05940
2026-04-08,11.53140
2026-04-09,11.51970
2026-04-10,11.73170
2026-04-13,11.70080
2026-04-15,12.06750
2026-04-16,12.26000
2026-04-17,12.41800
2026-04-20,12.35100
2026-04-21,12.42580
2026-04-22,12.43040
2026-04-23,12.47240
2026-04-24,12.32070
2026-04-27,12.50950
2026-04-28,12.52520
2026-04-29,12.52320
2026-04-30,12.36080
2026-05-04,12.57680
2026-05-05,12.60910
2026-05-06,12.78830
2026-05-07,12.95550
2026-05-08,13.02430
2026-05-11,12.89490
2026-05-12,12.53530
2026-05-13,12.48120
2026-05-14,12.48760
2026-05-15,12.43550
2026-05-18,12.23630
2026-05-19,12.38080
2026-05-20,12.49290
2026-05-21,12.52690
2026-05-22,12.57200
2026-05-25,12.77530
2026-05-26,12.72630
2026-05-27,12.90710
2026-05-29,12.98230
2026-06-01,12.73680
2026-06-02,12.94250
2026-06-03,12.95650
2026-06-04,13.05840
2026-06-05,13.09120
2026-06-08,12.84180
2026-06-09,13.06220
2026-06-10,12.89450
2026-06-11,12.82330
2026-06-12,13.20040
2026-06-15,13.42400
2026-06-16,13.50410
2026-06-17,13.71660
2026-06-18,13.81760
2026-06-19,13.90220
2026-06-22,14.04790
2026-06-23,13.93920
2026-06-24,14.02420
2026-06-25,14.02670
2026-06-29,14.05440
2026-06-30,14.14990
2026-07-01,14.23450
2026-07-02,14.36830
2026-07-03,14.25030
2026-07-06,14.29590
2026-07-07,14.12930
2026-07-08,13.88590
2026-07-09,14.08770
2026-07-10,14.19330
2026-07-13,14.24220
2026-07-14,14.13680
2026-07-15,14.24100
2026-07-16,14.44980
2026-07-17,14.32800
2026-07-20,14.29550
2026-07-21,14.25390
2026-07-22,14.09070
2026-07-23,13.94640
2026-07-24,13.92100
2026-07-27,14.11740
2026-07-28,14.11810
2026-07-29,14.16740
2026-07-30,14.07670
2026-07-31,14.11060
2026-08-03,14.28310
2026-08-04,14.28280
2026-08-05,14.43310
2026-08-06,14.48810
2026-08-07,14.38530
2026-08-10,14.43920
2026-08-11,14.43900
2026-08-12,14.43540
2026-08-13,14.55130
2026-08-14,14.48840
2026-08-17,14.54680
2026-08-18,14.52250
2026-08-19,14.45940
2026-08-20,14.56420
2026-08-21,14.54470
2026-08-24,14.54130
2026-08-25,14.65840
2026-08-26,14.70100
2026-08-27,14.75310
2026-08-28,14.78580
2026-08-31,14.83130
2026-09-01,14.67780
2026-09-02,14.63650
2026-09-03,14.70540
2026-09-04,14.79280
2026-09-07,14.78200
2026-09-08,14.87140
2026-09-09,14.84660
