Date,NAV
2010-03-26,10.72500
2010-03-29,10.76300
2010-03-30,10.70200
2010-03-31,10.71800
2010-04-01,10.80000
2010-04-05,10.89800
2010-04-06,10.89800
2010-04-07,10.90200
2010-04-08,10.77800
2010-04-09,10.86500
2010-04-12,10.80300
2010-04-13,10.77700
2010-04-15,10.71400
2010-04-16,10.72700
2010-04-19,10.63500
2010-04-20,10.72500
2010-04-21,10.74700
2010-04-22,10.75700
2010-04-23,10.80200
2010-04-26,10.85100
2010-04-27,10.84200
2010-04-28,10.71300
2010-04-29,10.77700
2010-04-30,10.84400
2010-05-03,10.79800
2010-05-04,10.66800
2010-05-05,10.66400
2010-05-06,10.61900
2010-05-07,10.44900
2010-05-10,10.69300
2010-05-11,10.62500
2010-05-12,10.69400
2010-05-13,10.79700
2010-05-14,10.68700
2010-05-17,10.62400
2010-05-18,10.61600
2010-05-19,10.34000
2010-05-20,10.35700
2010-05-21,10.31600
2010-05-24,10.30500
2010-05-25,10.04600
2010-05-26,10.19100
2010-05-27,10.36600
2010-05-28,10.51400
2010-05-31,10.60700
2010-06-01,10.46300
2010-06-02,10.55300
2010-06-03,10.69400
2010-06-04,10.74700
2010-06-07,10.60500
2010-06-08,10.54100
2010-06-09,10.59800
2010-06-10,10.71700
2010-06-11,10.74200
2010-06-14,10.85900
2010-06-15,10.84200
2010-06-16,10.87600
2010-06-17,10.91900
2010-06-18,10.90700
2010-06-21,11.03100
2010-06-22,11.01900
2010-06-23,11.09000
2010-06-24,11.10300
2010-06-25,11.08500
2010-06-28,11.21100
2010-06-29,11.12600
2010-06-30,11.23400
2010-07-01,11.16400
2010-07-02,11.14000
2010-07-05,11.15000
2010-07-06,11.23500
2010-07-07,11.20700
2010-07-08,11.33300
2010-07-09,11.38900
2010-07-12,11.41300
2010-07-13,11.43900
2010-07-14,11.40600
2010-07-15,11.37500
2010-07-16,11.46900
2010-07-19,11.48900
2010-07-20,11.43800
2010-07-21,11.44800
2010-07-22,11.47400
2010-07-23,11.47100
2010-07-26,11.34000
2010-07-27,11.34200
2010-07-28,11.37500
2010-07-29,11.39800
2010-07-30,11.41000
2010-08-02,11.55800
2010-08-03,11.61300
2010-08-04,11.65800
2010-08-05,11.62800
2010-08-06,11.64700
2010-08-09,11.72900
2010-08-10,11.67400
2010-08-11,11.60800
2010-08-12,11.71300
2010-08-13,11.76300
2010-08-16,11.76400
2010-08-17,11.82100
2010-08-18,11.96600
2010-08-19,12.03500
2010-08-20,12.04800
2010-08-23,12.14500
2010-08-24,12.07100
2010-08-25,11.95000
2010-08-26,11.99100
2010-08-27,11.90700
2010-08-30,11.90100
2010-08-31,11.84700
2010-09-01,12.02900
2010-09-02,12.04200
2010-09-03,12.12100
2010-09-06,12.26700
2010-09-07,12.28400
2010-09-08,12.33800
2010-09-09,12.44900
2010-09-13,12.62700
2010-09-14,12.60600
2010-09-15,12.67100
2010-09-16,12.51800
2010-09-17,12.69100
2010-09-20,12.82700
2010-09-21,12.74300
2010-09-22,12.73200
2010-09-23,12.71900
2010-09-24,12.81400
2010-09-27,12.85100
2010-09-28,12.81500
2010-09-29,12.69900
2010-09-30,12.69900
2010-10-01,12.87400
2010-10-04,12.88700
2010-10-05,12.96100
2010-10-06,13.02600
2010-10-07,12.98700
2010-10-08,12.93900
2010-10-11,13.04300
2010-10-12,12.96000
2010-10-13,13.11300
2010-10-14,13.04700
2010-10-15,12.85000
2010-10-18,11.58700
2010-10-19,11.57300
2010-10-20,11.56700
2010-10-21,11.76100
2010-10-22,11.80500
2010-10-25,11.95100
2010-10-26,11.88500
2010-10-27,11.82500
2010-10-28,11.76100
2010-10-29,11.75600
2010-11-01,11.95400
2010-11-02,12.00800
2010-11-03,12.08200
2010-11-04,12.18500
2010-11-08,12.24700
2010-11-09,12.28400
2010-11-10,12.28500
2010-11-11,12.14800
2010-11-12,11.89200
2010-11-15,11.94500
2010-11-16,11.69700
2010-11-18,11.69300
2010-11-19,11.47400
2010-11-22,11.60600
2010-11-23,11.49200
2010-11-24,11.30500
2010-11-25,11.10900
2010-11-26,10.97800
2010-11-29,11.09000
2010-11-30,11.16900
2010-12-01,11.40600
2010-12-02,11.57100
2010-12-03,11.43300
2010-12-06,11.35400
2010-12-07,11.22300
2010-12-08,11.08800
2010-12-09,10.79000
2010-12-10,10.95500
2010-12-13,11.09900
2010-12-14,11.22900
2010-12-15,11.11500
2010-12-16,11.22100
2010-12-20,11.22700
2010-12-21,11.29500
2010-12-22,11.28900
2010-12-23,11.29400
2010-12-24,11.33300
2010-12-27,11.32300
2010-12-28,11.30500
2010-12-29,11.37300
2010-12-30,11.44500
2010-12-31,11.53000
2011-01-03,11.57500
2011-01-04,11.50700
2011-01-05,11.36500
2011-01-06,11.27700
2011-01-07,11.05400
2011-01-10,10.81400
2011-01-11,10.79600
2011-01-12,10.97500
2011-01-13,10.79000
2011-01-14,10.65400
2011-01-17,10.63800
2011-01-18,10.73900
2011-01-19,10.70600
2011-01-20,10.72700
2011-01-21,10.70100
2011-01-24,10.77700
2011-01-25,10.65000
2011-01-27,10.48100
2011-01-28,10.29000
2011-01-31,10.32400
2011-02-01,10.17500
2011-02-02,10.20500
2011-02-03,10.31900
2011-02-04,10.17400
2011-02-07,10.16300
2011-02-08,10.00600
2011-02-09,9.85100
2011-02-10,9.82500
2011-02-11,9.96900
2011-02-14,10.19100
2011-02-15,10.19400
2011-02-16,10.19100
2011-02-17,10.26700
2011-02-18,10.13000
2011-02-21,10.23600
2011-02-22,10.13200
2011-02-23,10.04000
2011-02-24,9.74600
2011-02-25,9.71300
2011-02-28,9.73300
2011-03-01,10.04300
2011-03-03,10.04100
2011-03-04,10.07700
2011-03-07,9.95600
2011-03-08,10.06000
2011-03-09,10.08400
2011-03-10,10.06100
2011-03-11,10.02100
2011-03-14,10.10800
2011-03-15,9.99800
2011-03-16,10.09600
2011-03-17,10.03800
2011-03-18,9.95000
2011-03-21,9.94400
2011-03-22,10.00200
2011-03-23,10.09200
2011-03-24,10.15000
2011-03-25,10.30500
2011-03-28,10.33900
2011-03-29,10.40100
2011-03-30,10.54200
2011-03-31,10.59100
2011-04-01,10.61300
2011-04-04,10.75100
2011-04-05,10.78500
2011-04-06,10.78700
2011-04-07,10.80300
2011-04-08,10.71900
2011-04-11,10.66300
2011-04-13,10.82500
2011-04-15,10.73200
2011-04-18,10.59800
2011-04-19,10.60600
2011-04-20,10.76500
2011-04-21,10.78800
2011-04-25,10.78700
2011-04-26,10.79400
2011-04-27,10.81400
2011-04-28,10.74200
2011-04-29,10.64100
2011-05-02,10.57000
2011-05-03,10.36200
2011-05-04,10.30500
2011-05-05,10.18100
2011-05-06,10.34300
2011-05-09,10.36800
2011-05-10,10.35800
2011-05-11,10.36900
2011-05-12,10.25900
2011-05-13,10.34500
2011-05-16,10.28600
2011-05-17,10.22000
2011-05-18,10.16400
2011-05-19,10.14300
2011-05-20,10.21500
2011-05-23,10.09100
2011-05-24,10.10400
2011-05-25,10.07000
2011-05-26,10.12700
2011-05-27,10.24400
2011-05-30,10.28300
2011-05-31,10.44500
2011-06-01,10.50900
2011-06-02,10.46600
2011-06-03,10.41100
2011-06-06,10.44000
2011-06-07,10.50000
2011-06-08,10.46900
2011-06-09,10.45200
2011-06-10,10.42900
2011-06-13,10.43700
2011-06-14,10.49200
2011-06-15,10.42900
2011-06-16,10.33500
2011-06-17,10.26700
2011-06-20,10.06800
2011-06-21,10.09600
2011-06-22,10.05600
2011-06-23,10.10000
2011-06-24,10.30700
2011-06-27,10.40000
2011-06-28,10.41700
2011-06-29,10.51100
2011-06-30,10.55300
2011-07-01,10.55700
2011-07-04,10.61400
2011-07-05,10.60600
2011-07-06,10.61400
2011-07-07,10.74500
2011-07-08,10.66800
2011-07-11,10.61900
2011-07-12,10.49700
2011-07-13,10.59400
2011-07-14,10.65500
2011-07-15,10.66700
2011-07-18,10.66000
2011-07-19,10.67700
2011-07-20,10.59600
2011-07-21,10.55600
2011-07-22,10.70600
2011-07-25,10.73600
2011-07-26,10.60200
2011-07-27,10.57900
2011-07-28,10.47500
2011-07-29,10.47600
2011-08-01,10.49000
2011-08-02,10.39800
2011-08-03,10.35000
2011-08-04,10.28300
2011-08-05,10.13300
2011-08-08,9.98500
2011-08-09,9.83100
2011-08-10,9.99700
2011-08-11,9.97200
2011-08-12,9.87400
2011-08-16,9.78400
2011-08-17,9.79500
2011-08-18,9.59200
2011-08-19,9.44500
2011-08-22,9.52200
2011-08-23,9.62800
2011-08-24,9.53800
2011-08-25,9.43100
2011-08-26,9.27100
2011-08-29,9.53400
2011-08-30,9.69600
2011-09-02,9.74300
2011-09-05,9.69800
2011-09-06,9.74500
2011-09-07,9.86000
2011-09-08,9.91200
2011-09-09,9.77800
2011-09-12,9.62400
2011-09-13,9.61000
2011-09-14,9.68800
2011-09-15,9.78800
2011-09-16,9.81100
2011-09-19,9.72600
2011-09-20,9.85200
2011-09-21,9.85700
2011-09-22,9.55500
2011-09-23,9.47100
2011-09-26,9.39500
2011-09-27,9.57700
2011-09-28,9.55800
2011-09-29,9.63700
2011-09-30,9.56000
2011-10-03,9.42500
2011-10-04,9.29000
2011-10-05,9.22200
2011-10-07,9.39600
2011-10-10,9.50400
2011-10-11,9.50400
2011-10-12,9.66400
2011-10-13,9.65900
2011-10-14,9.71900
2011-10-17,9.67800
2011-10-18,9.56800
2011-10-19,9.71700
2011-10-20,9.67600
2011-10-21,9.63100
2011-10-24,9.67000
2011-10-25,9.78600
2011-10-28,9.98800
2011-10-31,9.97700
2011-11-01,9.89300
2011-11-02,9.92000
2011-11-03,9.94700
2011-11-04,9.98400
2011-11-08,9.97300
2011-11-09,9.87800
2011-11-11,9.81600
2011-11-14,9.78100
2011-11-15,9.65700
2011-11-16,9.60400
2011-11-17,9.47400
2011-11-18,9.42200
2011-11-21,9.26000
2011-11-22,9.28500
2011-11-23,9.13600
2011-11-24,9.21200
2011-11-25,9.15800
2011-11-28,9.31900
2011-11-29,9.25700
2011-11-30,9.30300
2011-12-01,9.43000
2011-12-02,9.62300
2011-12-05,9.59900
2011-12-07,9.62000
2011-12-08,9.46800
2011-12-09,9.36800
2011-12-12,9.21200
2011-12-13,9.26300
2011-12-14,9.17200
2011-12-15,9.19800
2011-12-16,9.06100
2011-12-19,8.97300
2011-12-20,8.86200
2011-12-21,9.07300
2011-12-22,9.15800
2011-12-23,9.11200
2011-12-26,9.19100
2011-12-27,9.14200
2011-12-28,9.05000
2011-12-29,8.96600
2011-12-30,8.95900
2012-01-02,8.93900
2012-01-03,9.12200
2012-01-04,9.09800
2012-01-05,9.07900
2012-01-06,9.07600
2012-01-09,9.09800
2012-01-10,9.24900
2012-01-11,9.28300
2012-01-12,9.24200
2012-01-13,9.27400
2012-01-16,9.25900
2012-01-17,9.39900
2012-01-18,9.37100
2012-01-19,9.45800
2012-01-20,9.52700
2012-01-23,9.53000
2012-01-24,9.65500
2012-01-25,9.73800
2012-01-27,9.78100
2012-01-30,9.61500
2012-01-31,9.80000
2012-02-01,9.87200
2012-02-02,9.92100
2012-02-03,10.00400
2012-02-06,10.05300
2012-02-07,9.98800
2012-02-08,10.02500
2012-02-09,10.13700
2012-02-10,10.12200
2012-02-13,10.13300
2012-02-14,10.14400
2012-02-15,10.29600
2012-02-16,10.29500
2012-02-17,10.35700
2012-02-21,10.40200
2012-02-22,10.20200
2012-02-23,10.18900
2012-02-24,10.12400
2012-02-27,9.91500
2012-02-28,10.07800
2012-02-29,10.13800
2012-03-01,10.06700
2012-03-02,10.09600
2012-03-05,9.97100
2012-03-06,9.90400
2012-03-07,9.88300
2012-03-09,10.06700
2012-03-12,10.09700
2012-03-13,10.19100
2012-03-14,10.26000
2012-03-15,10.13300
2012-03-16,10.03200
2012-03-19,9.94000
2012-03-20,10.01200
2012-03-21,10.16900
2012-03-22,9.94700
2012-03-23,10.04000
2012-03-26,9.88200
2012-03-27,9.95900
2012-03-28,9.86700
2012-03-29,9.88400
2012-03-30,10.11400
2012-04-02,10.14100
2012-04-03,10.21700
2012-04-04,10.18200
2012-04-09,10.03900
2012-04-10,10.04600
2012-04-11,10.02400
2012-04-12,10.12300
2012-04-13,10.00900
2012-04-16,10.05600
2012-04-17,10.14400
2012-04-18,10.18500
2012-04-19,10.23700
2012-04-20,10.16000
2012-04-23,10.01300
2012-04-24,10.03800
2012-04-25,10.01000
2012-04-26,9.97300
2012-04-27,9.96400
2012-04-30,10.09000
2012-05-02,10.06600
2012-05-03,9.96900
2012-05-04,9.82000
2012-05-07,9.87400
2012-05-08,9.68000
2012-05-09,9.62800
2012-05-10,9.61600
2012-05-11,9.54800
2012-05-14,9.52600
2012-05-15,9.56200
2012-05-16,9.44800
2012-05-17,9.46700
2012-05-18,9.50800
2012-05-21,9.48800
2012-05-22,9.42300
2012-05-23,9.38900
2012-05-24,9.52200
2012-05-25,9.52500
2012-05-28,9.63800
2012-05-29,9.62400
2012-05-30,9.53700
2012-05-31,9.53400
2012-06-01,9.39200
2012-06-04,9.40200
2012-06-05,9.43400
2012-06-06,9.64200
2012-06-07,9.73700
2012-06-08,9.77500
2012-06-11,9.74800
2012-06-12,9.85700
2012-06-13,9.85000
2012-06-14,9.74400
2012-06-15,9.86800
2012-06-18,9.73000
2012-06-19,9.80400
2012-06-20,9.87700
2012-06-21,9.97600
2012-06-22,9.95100
2012-06-25,9.89900
2012-06-26,9.94500
2012-06-27,9.98400
2012-06-28,10.00500
2012-06-29,10.24100
2012-07-02,10.26000
2012-07-03,10.27000
2012-07-04,10.30000
2012-07-05,10.37200
2012-07-06,10.35300
2012-07-09,10.25700
2012-07-10,10.36100
2012-07-11,10.31000
2012-07-12,10.19100
2012-07-13,10.17600
2012-07-16,10.13500
2012-07-17,10.12500
2012-07-18,10.16700
2012-07-19,10.23000
2012-07-20,10.16800
2012-07-23,10.01900
2012-07-24,10.07800
2012-07-25,10.05900
2012-07-26,9.95300
2012-07-27,10.01000
2012-07-30,10.17500
2012-07-31,10.24200
2012-08-01,10.27600
2012-08-02,10.25800
2012-08-03,10.24000
2012-08-06,10.32400
2012-08-07,10.40600
2012-08-08,10.42400
2012-08-09,10.40900
2012-08-10,10.43000
2012-08-13,10.47900
2012-08-14,10.53500
2012-08-16,10.49900
2012-08-17,10.49100
2012-08-21,10.57200
2012-08-22,10.56900
2012-08-23,10.56900
2012-08-24,10.51700
2012-08-27,10.45500
2012-08-28,10.38600
2012-08-29,10.31500
2012-08-30,10.35700
2012-08-31,10.28300
2012-09-03,10.30900
2012-09-04,10.35900
2012-09-05,10.28300
2012-09-06,10.32400
2012-09-07,10.48900
2012-09-10,10.52100
2012-09-11,10.55500
2012-09-12,10.59000
2012-09-13,10.58900
2012-09-14,10.76600
2012-09-17,10.80100
2012-09-18,10.85200
2012-09-20,10.76600
2012-09-21,10.95100
2012-09-24,10.89100
2012-09-25,10.95400
2012-09-26,10.99600
2012-09-27,10.99300
2012-09-28,11.12900
2012-10-01,11.17700
2012-10-03,11.20800
2012-10-04,11.30400
2012-10-05,11.18900
2012-10-08,11.08000
2012-10-09,11.13000
2012-10-10,11.03600
2012-10-11,11.14200
2012-10-12,11.13200
2012-10-15,11.14100
2012-10-16,11.04600
2012-10-17,11.07600
2012-10-18,11.22800
2012-10-19,11.14300
2012-10-22,11.19300
2012-10-23,11.18500
2012-10-25,11.23800
2012-10-26,11.13100
2012-10-29,11.11500
2012-10-30,10.96000
2012-10-31,11.06600
2012-11-01,11.13400
2012-11-02,11.23000
2012-11-05,11.17900
2012-11-06,11.23200
2012-11-07,11.33100
2012-11-08,11.28700
2012-11-09,11.19500
2012-11-12,11.21300
2012-11-15,11.15600
2012-11-16,11.03100
2012-11-19,10.99100
2012-11-20,10.94500
2012-11-21,11.02300
2012-11-22,11.06400
2012-11-23,11.07400
2012-11-26,11.16300
2012-11-27,11.32400
2012-11-29,11.49800
2012-11-30,11.57700
2012-12-03,11.63600
2012-12-04,11.68200
2012-12-05,11.72600
2012-12-06,11.83000
2012-12-07,11.78000
2012-12-10,11.80700
2012-12-11,11.77500
2012-12-12,11.75900
2012-12-13,11.67600
2012-12-14,11.78300
2012-12-17,11.82900
2012-12-18,11.92100
2012-12-19,11.96900
2012-12-20,11.96300
2012-12-21,11.78500
2012-12-24,11.81200
2012-12-26,11.90200
2012-12-27,11.84400
2012-12-28,11.92700
2012-12-31,11.95700
2013-01-01,12.07900
2013-01-02,12.16700
2013-01-03,12.17200
2013-01-04,12.17500
2013-01-07,12.15400
2013-01-08,12.17600
2013-01-09,12.15100
2013-01-10,12.14500
2013-01-11,12.06000
2013-01-14,12.18300
2013-01-15,12.26500
2013-01-16,12.08100
2013-01-17,12.11200
2013-01-18,12.08900
2013-01-21,12.07800
2013-01-22,12.02800
2013-01-23,12.03100
2013-01-24,11.85200
2013-01-25,11.97500
2013-01-28,11.98500
2013-01-29,11.92200
2013-01-30,11.92400
2013-01-31,11.93900
2013-02-01,11.90200
2013-02-04,11.84500
2013-02-05,11.78100
2013-02-06,11.78000
2013-02-07,11.72600
2013-02-08,11.64100
2013-02-11,11.67000
2013-02-12,11.73100
2013-02-13,11.76200
2013-02-14,11.64400
2013-02-15,11.64400
2013-02-18,11.63400
2013-02-19,11.71700
2013-02-20,11.72700
2013-02-21,11.52700
2013-02-22,11.53700
2013-02-25,11.51500
2013-02-26,11.33500
2013-02-27,11.43900
2013-02-28,11.22900
2013-03-01,11.27100
2013-03-04,11.21600
2013-03-05,11.39600
2013-03-06,11.48800
2013-03-07,11.56200
2013-03-08,11.66100
2013-03-11,11.65600
2013-03-12,11.60100
2013-03-13,11.44400
2013-03-14,11.54300
2013-03-15,11.46800
2013-03-18,11.37300
2013-03-19,11.19200
2013-03-20,11.03100
2013-03-21,11.01600
2013-03-22,10.96600
2013-03-25,10.90000
2013-03-26,10.90900
2013-03-28,10.99700
2013-04-01,11.03500
2013-04-02,11.15800
2013-04-03,11.01900
2013-04-04,10.84200
2013-04-05,10.84300
2013-04-08,10.83800
2013-04-09,10.73000
2013-04-10,10.83200
2013-04-11,10.92200
2013-04-12,10.74100
2013-04-15,10.77800
2013-04-16,10.94600
2013-04-17,10.98900
2013-04-18,11.16500
2013-04-22,11.27800
2013-04-23,11.28400
2013-04-25,11.43400
2013-04-26,11.39100
2013-04-29,11.47200
2013-04-30,11.52300
2013-05-02,11.63600
2013-05-03,11.51500
2013-05-06,11.60600
2013-05-07,11.70700
2013-05-08,11.72800
2013-05-09,11.67600
2013-05-10,11.74900
2013-05-13,11.59900
2013-05-14,11.67500
2013-05-15,11.94400
2013-05-16,12.00200
2013-05-17,12.00600
2013-05-20,11.94100
2013-05-21,11.87100
2013-05-22,11.85100
2013-05-23,11.65900
2013-05-24,11.67000
2013-05-27,11.86100
2013-05-28,11.91900
2013-05-29,11.89500
2013-05-30,11.88900
2013-05-31,11.69800
2013-06-03,11.65500
2013-06-04,11.63300
2013-06-05,11.66400
2013-06-06,11.64800
2013-06-07,11.58700
2013-06-10,11.52100
2013-06-11,11.33400
2013-06-12,11.28700
2013-06-13,11.16000
2013-06-14,11.33800
2013-06-17,11.43500
2013-06-18,11.39800
2013-06-19,11.42400
2013-06-20,11.16000
2013-06-21,11.17000
2013-06-24,10.97100
2013-06-25,10.99800
2013-06-26,10.95000
2013-06-27,11.11300
2013-06-28,11.41000
2013-07-01,11.50600
2013-07-02,11.42700
2013-07-03,11.26800
2013-07-04,11.38500
2013-07-05,11.37000
2013-07-08,11.29500
2013-07-09,11.38900
2013-07-10,11.35700
2013-07-11,11.52600
2013-07-12,11.64100
2013-07-15,11.73600
2013-07-16,11.52900
2013-07-17,11.45100
2013-07-18,11.56200
2013-07-19,11.52800
2013-07-22,11.59100
2013-07-23,11.61800
2013-07-24,11.48500
2013-07-25,11.43700
2013-07-26,11.39600
2013-07-29,11.34200
2013-07-30,11.18600
2013-07-31,11.27000
2013-08-01,11.22300
2013-08-02,11.16500
2013-08-05,11.17300
2013-08-06,10.92900
2013-08-07,10.91800
2013-08-08,11.00900
2013-08-12,11.11600
2013-08-13,11.32200
2013-08-14,11.37800
2013-08-16,11.01000
2013-08-19,10.80500
2013-08-20,10.75000
2013-08-21,10.58700
2013-08-22,10.72100
2013-08-23,10.83000
2013-08-26,10.87400
2013-08-27,10.58900
2013-08-28,10.53400
2013-08-29,10.74200
2013-08-30,10.85300
2013-09-02,10.98100
2013-09-03,10.66600
2013-09-04,10.87600
2013-09-05,11.04100
2013-09-06,11.19200
2013-09-10,11.45700
2013-09-11,11.50000
2013-09-12,11.37700
2013-09-13,11.33500
2013-09-16,11.34900
2013-09-17,11.37000
2013-09-18,11.47800
2013-09-19,11.78700
2013-09-20,11.64000
2013-09-23,11.48300
2013-09-24,11.47500
2013-09-25,11.48800
2013-09-26,11.48300
2013-09-27,11.45600
2013-09-30,11.31400
2013-10-01,11.40700
2013-10-03,11.67400
2013-10-04,11.71800
2013-10-07,11.76000
2013-10-08,11.82700
2013-10-09,11.95100
2013-10-10,11.98200
2013-10-11,12.15800
2013-10-14,12.23500
2013-10-15,12.17600
2013-10-17,12.05900
2013-10-18,12.28400
2013-10-21,12.31700
2013-10-22,12.33200
2013-10-23,12.28700
2013-10-24,12.23000
2013-10-25,12.22700
2013-10-28,12.13600
2013-10-29,12.31900
2013-10-30,12.41500
2013-10-31,12.49200
2013-11-01,12.51200
2013-11-05,12.46500
2013-11-06,12.44200
2013-11-07,12.37100
2013-11-08,12.28300
2013-11-11,12.21400
2013-11-12,12.09700
2013-11-13,12.02200
2013-11-14,12.13700
2013-11-18,12.29900
2013-11-19,12.34800
2013-11-20,12.19200
2013-11-21,11.98100
2013-11-22,11.96200
2013-11-25,12.14000
2013-11-26,12.05500
2013-11-27,12.07800
2013-11-28,12.12200
2013-11-29,12.25100
2013-12-02,12.35800
2013-12-03,12.34800
2013-12-04,12.29000
2013-12-05,12.41300
2013-12-06,12.46000
2013-12-09,12.64500
2013-12-10,12.59300
2013-12-11,12.56700
2013-12-12,12.43900
2013-12-13,12.32800
2013-12-16,12.35000
2013-12-17,12.35500
2013-12-18,12.48200
2013-12-19,12.44500
2013-12-20,12.63900
2013-12-23,12.66400
2013-12-24,12.64100
2013-12-26,12.65300
2013-12-27,12.71400
2013-12-30,12.66500
2013-12-31,12.68900
2014-01-01,12.69800
2014-01-02,12.57500
2014-01-03,12.61200
2014-01-06,12.56900
2014-01-07,12.50900
2014-01-08,12.53500
2014-01-09,12.54500
2014-01-10,12.52300
2014-01-13,12.65300
2014-01-14,12.60400
2014-01-15,12.70300
2014-01-16,12.69100
2014-01-17,12.54700
2014-01-20,12.67900
2014-01-21,12.71700
2014-01-22,12.74800
2014-01-23,12.69100
2014-01-24,12.55100
2014-01-27,12.24900
2014-01-28,12.22600
2014-01-29,12.20500
2014-01-30,12.11500
2014-01-31,12.23100
2014-02-03,12.12100
2014-02-04,12.10500
2014-02-05,12.16000
2014-02-06,12.14900
2014-02-07,12.20100
2014-02-10,12.18400
2014-02-11,12.20100
2014-02-12,12.25400
2014-02-13,12.14300
2014-02-14,12.19300
2014-02-17,12.23900
2014-02-18,12.34300
2014-02-19,12.41600
2014-02-20,12.32700
2014-02-21,12.46200
2014-02-24,12.53200
2014-02-25,12.56500
2014-02-26,12.62300
2014-02-28,12.72700
2014-03-03,12.68500
2014-03-04,12.79400
2014-03-05,12.86900
2014-03-06,13.03300
2014-03-07,13.20600
2014-03-10,13.23200
2014-03-11,13.21100
2014-03-12,13.23400
2014-03-13,13.14700
2014-03-14,13.16400
2014-03-18,13.20900
2014-03-19,13.19200
2014-03-20,13.13900
2014-03-21,13.21000
2014-03-24,13.34400
2014-03-25,13.35700
2014-03-26,13.34000
2014-03-27,13.38500
2014-03-28,13.53700
2014-03-31,13.59500
2014-04-01,13.56900
2014-04-02,13.70400
2014-04-03,13.63300
2014-04-04,13.59300
2014-04-07,13.55600
2014-04-09,13.73900
2014-04-10,13.75300
2014-04-11,13.70100
2014-04-15,13.63300
2014-04-16,13.51600
2014-04-17,13.72600
2014-04-21,13.85000
2014-04-22,13.85500
2014-04-23,13.92900
2014-04-25,13.82600
2014-04-28,13.80600
2014-04-29,13.73200
2014-04-30,13.67500
2014-05-02,13.69800
2014-05-05,13.70900
2014-05-06,13.73900
2014-05-07,13.67300
2014-05-08,13.70300
2014-05-09,14.08900
2014-05-12,14.39000
2014-05-13,14.58400
2014-05-14,14.62000
2014-05-15,14.55200
2014-05-16,14.88500
2014-05-19,15.21200
2014-05-20,15.17400
2014-05-21,15.16000
2014-05-22,15.31300
2014-05-23,15.53200
2014-05-26,15.45400
2014-05-27,15.36900
2014-05-28,15.39500
2014-05-29,15.29100
2014-05-30,15.26600
2014-06-02,15.60700
2014-06-03,15.72200
2014-06-04,15.82000
2014-06-05,15.99900
2014-06-06,16.25000
2014-06-09,16.37700
