Date,NAV
2013-12-17,14.65620
2013-12-18,14.62690
2013-12-19,14.92780
2013-12-20,14.97870
2013-12-23,15.01120
2013-12-27,15.14790
2013-12-30,15.10290
2013-12-31,15.13840
2014-01-02,15.11790
2014-01-03,15.23680
2014-01-06,15.22630
2014-01-07,15.24880
2014-01-08,15.23680
2014-01-09,15.35390
2014-01-10,15.25490
2014-01-13,15.19450
2014-01-15,15.25160
2014-01-16,15.24750
2014-01-17,15.15380
2014-01-20,15.19880
2014-01-21,15.24630
2014-01-22,15.29770
2014-01-23,15.22100
2014-01-24,15.11070
2014-01-27,15.05950
2014-01-28,15.10190
2014-01-29,14.85580
2014-01-30,15.01060
2014-01-31,14.87740
2014-02-03,14.96640
2014-02-04,14.68350
2014-02-05,14.58990
2014-02-06,14.76660
2014-02-07,14.89850
2014-02-10,14.96070
2014-02-11,15.04810
2014-02-12,15.15880
2014-02-13,15.07070
2014-02-14,15.22510
2014-02-17,15.20720
2014-02-18,15.26810
2014-02-20,15.18270
2014-02-21,15.28650
2014-02-24,15.35660
2014-02-25,15.24060
2014-02-26,15.25150
2014-02-28,15.41640
2014-03-03,15.25130
2014-03-04,15.41370
2014-03-05,15.47280
2014-03-06,15.46470
2014-03-07,15.35060
2014-03-10,15.27830
2014-03-11,15.23700
2014-03-12,15.16020
2014-03-13,15.13160
2014-03-14,15.09870
2014-03-18,15.14220
2014-03-19,15.23940
2014-03-20,15.24710
2014-03-21,15.32610
2014-03-24,15.02120
2014-03-25,15.03040
2014-03-26,15.01220
2014-03-27,14.83190
2014-03-28,14.95390
2014-04-02,15.04960
2014-04-03,15.22560
2014-04-04,15.25340
2014-04-07,14.84350
2014-04-09,14.75390
2014-04-10,14.92560
2014-04-11,14.56660
2014-04-15,14.65600
2014-04-16,14.67690
2014-04-17,14.76170
2014-04-22,15.00750
2014-04-23,15.09070
2014-04-25,14.98150
2014-04-28,14.80590
2014-04-29,14.85020
2014-04-30,14.80570
2014-05-02,14.88670
2014-05-05,14.72500
2014-05-06,14.78990
2014-05-07,14.61330
2014-05-08,14.72950
2014-05-09,14.59200
2014-05-12,14.73170
2014-05-13,14.81670
2014-05-15,14.54930
2014-05-16,14.37220
2014-05-19,14.34400
2014-05-20,14.42050
2014-05-21,14.50500
2014-05-22,14.52450
2014-05-23,14.53080
2014-05-26,14.60200
2014-05-27,14.78460
2014-05-28,14.81770
2014-05-30,14.87390
2014-06-02,14.89870
2014-06-03,14.96400
2014-06-04,14.98280
2014-06-05,15.02210
2014-06-06,15.13430
2014-06-10,15.14970
2014-06-11,15.14450
2014-06-12,15.11530
2014-06-13,15.07250
2014-06-16,15.22300
2014-06-17,15.34350
2014-06-18,15.32220
2014-06-19,15.38100
2014-06-20,15.49020
2014-06-24,15.42390
2014-06-25,15.37730
2014-06-26,15.33700
2014-06-27,15.37020
2014-06-30,15.40760
2014-07-02,15.55630
2014-07-03,15.54160
2014-07-04,15.59910
2014-07-07,15.54610
2014-07-08,15.35880
2014-07-09,15.33040
2014-07-10,15.25810
2014-07-11,15.42530
2014-07-14,15.52810
2014-07-15,15.63210
2014-07-16,15.61410
2014-07-17,15.55060
2014-07-18,15.51760
2014-07-21,15.53010
2014-07-22,15.62260
2014-07-23,15.63820
2014-07-24,15.66160
2014-07-25,15.67720
2014-07-28,15.59410
2014-07-30,15.57490
2014-07-31,15.45020
2014-08-01,15.46030
2014-08-04,15.47060
2014-08-05,15.40230
2014-08-06,15.39540
2014-08-07,15.48530
2014-08-08,15.37790
2014-08-11,15.46100
2014-08-12,15.47720
2014-08-13,15.49150
2014-08-14,15.54610
2014-08-19,15.70290
2014-08-20,15.70750
2014-08-21,15.81310
2014-08-22,15.74800
2014-08-25,15.84390
2014-08-26,15.87130
2014-08-27,15.84300
2014-08-28,15.80410
2014-09-01,15.86200
2014-09-02,15.87630
2014-09-03,15.90900
2014-09-04,15.93500
2014-09-05,15.79980
2014-09-08,15.84330
2014-09-09,15.78450
2014-09-10,15.82630
2014-09-11,15.93970
2014-09-12,15.87850
2014-09-15,15.75430
2014-09-16,15.92360
2014-09-17,16.01660
2014-09-18,16.11410
2014-09-19,16.10850
2014-09-22,15.95700
2014-09-23,15.89900
2014-09-24,15.83780
2014-09-25,15.84640
2014-09-26,15.89340
2014-09-29,15.83540
2014-09-30,15.91190
2014-10-01,15.80350
2014-10-07,15.62200
2014-10-08,15.49590
2014-10-09,15.55010
2014-10-10,15.33920
2014-10-13,15.06500
2014-10-14,14.81380
2014-10-16,14.70990
2014-10-17,15.07120
2014-10-20,15.03140
2014-10-21,15.33170
2014-10-22,15.49550
2014-10-27,15.63010
2014-10-28,15.74950
2014-10-29,15.84920
2014-10-30,15.89520
2014-10-31,16.13920
2014-11-03,16.20790
2014-11-05,16.16160
2014-11-07,16.20390
2014-11-10,16.19500
2014-11-11,16.25920
2014-11-12,16.23050
2014-11-13,16.31980
2014-11-14,16.30260
2014-11-17,16.27880
2014-11-18,16.41080
2014-11-19,16.38520
2014-11-20,16.44510
2014-11-21,16.60990
2014-11-24,16.59950
2014-11-25,16.66570
2014-11-26,16.61110
2014-11-27,16.64070
2014-11-28,16.63790
2014-12-01,16.50800
2014-12-02,16.51350
2014-12-03,16.63220
2014-12-04,16.62970
2014-12-05,16.69320
2014-12-08,16.70050
2014-12-09,16.44400
2014-12-10,16.51380
2014-12-11,16.57850
2014-12-12,16.51780
2014-12-15,16.44880
2014-12-16,16.40440
2014-12-17,16.45620
2014-12-18,16.85190
2014-12-19,16.97200
2014-12-22,17.06000
2014-12-23,17.23380
2014-12-29,17.34670
2014-12-30,17.33040
2014-12-31,17.21930
2015-01-02,17.11410
2015-01-05,16.80960
2015-01-06,16.68460
2015-01-07,16.67980
2015-01-08,16.80240
2015-01-09,16.67400
2015-01-12,16.32970
2015-01-13,16.55540
2015-01-14,16.11480
2015-01-15,15.96500
2015-01-16,15.88760
2015-01-19,16.08750
2015-01-20,16.08430
2015-01-21,16.11570
2015-01-22,16.19480
2015-01-23,16.39640
2015-01-27,16.10400
2015-01-28,16.18010
2015-01-29,15.90200
2015-01-30,15.99650
2015-02-02,15.80470
2015-02-03,16.18060
2015-02-04,16.23490
2015-02-05,16.38500
2015-02-06,16.44010
2015-02-09,16.41180
2015-02-10,16.41520
2015-02-11,16.59700
2015-02-12,16.79120
2015-02-13,16.83500
2015-02-16,16.88100
2015-02-18,16.88090
2015-02-20,16.82190
2015-02-23,16.98430
2015-02-24,17.05810
2015-02-25,16.98600
2015-02-26,16.94620
2015-02-27,16.95620
2015-03-02,16.98370
2015-03-03,16.95710
2015-03-04,16.85030
2015-03-05,17.01160
2015-03-09,16.93700
2015-03-10,16.78530
2015-03-11,16.70440
2015-03-12,16.78000
2015-03-13,16.75600
2015-03-16,16.99730
2015-03-17,16.91160
2015-03-18,16.92600
2015-03-19,17.01080
2015-03-20,17.16910
2015-03-23,17.13380
2015-03-24,17.04870
2015-03-25,16.96370
2015-03-26,16.72490
2015-03-27,16.76810
2015-03-30,16.95580
2015-03-31,16.88380
2015-04-07,16.92340
2015-04-08,16.96240
2015-04-09,16.94230
2015-04-10,17.02220
2015-04-13,17.11700
2015-04-15,17.16070
2015-04-16,17.13050
2015-04-17,16.99240
2015-04-20,17.12980
2015-04-21,17.22460
2015-04-22,17.14580
2015-04-23,17.31380
2015-04-24,17.42230
2015-04-27,17.53970
2015-04-28,17.28880
2015-04-29,17.25430
2015-04-30,17.20850
2015-05-05,17.28370
2015-05-06,17.12940
2015-05-07,17.13970
2015-05-08,17.45300
2015-05-11,17.48080
2015-05-12,17.40750
2015-05-13,17.53900
2015-05-15,17.46780
2015-05-18,17.49040
2015-05-19,17.59750
2015-05-20,17.58290
2015-05-21,17.54800
2015-05-22,17.53440
2015-05-26,17.47030
2015-05-27,17.52810
2015-05-28,17.51550
2015-05-29,17.47790
2015-06-01,17.41430
2015-06-02,17.45250
2015-06-03,17.59180
2015-06-04,17.63630
2015-06-05,17.45650
2015-06-08,17.49150
2015-06-09,17.27820
2015-06-10,17.44080
2015-06-11,17.62770
2015-06-12,17.53980
2015-06-15,17.35570
2015-06-16,17.55960
2015-06-17,17.64240
2015-06-18,17.58060
2015-06-19,17.62420
2015-06-22,17.64140
2015-06-24,17.66110
2015-06-25,17.55490
2015-06-26,17.53150
2015-06-29,17.38610
2015-06-30,17.18790
2015-07-01,17.27550
2015-07-02,17.26100
2015-07-03,17.14320
2015-07-06,17.07600
2015-07-07,16.92070
2015-07-08,16.94960
2015-07-09,16.99490
2015-07-10,17.00180
2015-07-13,17.21650
2015-07-14,17.31660
2015-07-15,17.34760
2015-07-16,17.45870
2015-07-17,17.47740
2015-07-20,17.48150
2015-07-21,17.51700
2015-07-22,17.46360
2015-07-23,17.51230
2015-07-24,17.42480
2015-07-27,17.19620
2015-07-28,17.28460
2015-07-29,17.43400
2015-07-30,17.52430
2015-07-31,17.62660
2015-08-03,17.57270
2015-08-04,17.51190
2015-08-05,17.61450
2015-08-06,17.49600
2015-08-07,17.44680
2015-08-10,17.53460
2015-08-11,17.53040
2015-08-12,17.49410
2015-08-13,17.66440
2015-08-14,17.76820
2015-08-17,17.73970
2015-08-19,17.75790
2015-08-20,17.58670
2015-08-21,17.40160
2015-08-24,16.50850
2015-08-25,16.89680
2015-08-26,16.53970
2015-08-27,16.96960
2015-08-28,17.16470
2015-08-31,17.12330
2015-09-01,16.82610
2015-09-02,16.75980
2015-09-03,17.03960
2015-09-04,16.77390
2015-09-07,16.84430
2015-09-08,17.07630
2015-09-09,17.27410
2015-09-10,16.98490
2015-09-11,16.92620
2015-09-14,17.00470
2015-09-15,17.06280
2015-09-16,17.28910
2015-09-18,16.99780
2015-09-21,16.99630
2015-09-22,16.75460
2015-09-23,16.82800
2015-09-24,16.64850
2015-09-28,16.49540
2015-09-29,16.32040
2015-09-30,16.38220
2015-10-01,16.39900
2015-10-05,16.83090
2015-10-06,16.96840
2015-10-07,16.94550
2015-10-08,16.89900
2015-10-09,17.01140
2015-10-12,16.97490
2015-10-13,17.10940
2015-10-14,17.07970
2015-10-15,16.91210
2015-10-16,17.17780
2015-10-19,17.18950
2015-10-20,17.25990
2015-10-21,17.30630
2015-10-23,17.47630
2015-10-26,17.46420
2015-10-27,17.44160
2015-10-28,17.60970
2015-10-29,17.72210
2015-10-30,17.68810
2015-11-02,17.79610
2015-11-03,17.78760
2015-11-04,17.83990
2015-11-05,17.94180
2015-11-06,17.91810
2015-11-09,17.99800
2015-11-10,17.96770
2015-11-13,17.47570
2015-11-16,17.38640
2015-11-17,17.58140
2015-11-18,17.67930
2015-11-19,17.83660
2015-11-20,17.91800
2015-11-23,17.99330
2015-11-24,17.91750
2015-11-27,18.10640
2015-11-30,18.11130
2015-12-01,18.16000
2015-12-02,18.28100
2015-12-03,18.10290
2015-12-04,18.05130
2015-12-07,18.11170
2015-12-08,17.90240
2015-12-09,18.00520
2015-12-10,17.83590
2015-12-11,17.63410
2015-12-14,17.55750
2015-12-15,17.88650
2015-12-16,17.89910
2015-12-17,17.97470
2015-12-18,17.61240
2015-12-21,17.51330
2015-12-22,17.55840
2015-12-23,17.73120
2015-12-28,17.71200
2015-12-29,17.96970
2015-12-30,17.94100
2015-12-31,17.75860
2016-01-04,17.40430
2016-01-05,17.47600
2016-01-06,17.35070
2016-01-07,17.12480
2016-01-08,17.01330
2016-01-11,16.73620
2016-01-12,16.96400
2016-01-13,16.94070
2016-01-14,16.34540
2016-01-15,16.36950
2016-01-19,16.51790
2016-01-20,16.16740
2016-01-21,16.31720
2016-01-22,16.65760
2016-01-25,16.51210
2016-01-27,16.58020
2016-01-28,16.58290
2016-01-29,16.63030
2016-02-01,16.77600
2016-02-02,16.65100
2016-02-03,16.55790
2016-02-04,16.50330
2016-02-05,16.41860
2016-02-08,15.89540
2016-02-09,15.98300
2016-02-10,16.10290
2016-02-11,15.84030
2016-02-12,15.95620
2016-02-16,16.32340
2016-02-17,16.66620
2016-02-18,16.74090
2016-02-22,16.93780
2016-02-23,16.90380
2016-02-24,16.50450
2016-02-25,16.82860
2016-02-26,17.12020
2016-02-29,16.99320
2016-03-01,16.86230
2016-03-02,16.98990
2016-03-03,16.96500
2016-03-04,16.99270
2016-03-08,16.90010
2016-03-09,16.92940
2016-03-10,17.01130
2016-03-11,17.07310
2016-03-14,17.15240
2016-03-15,17.13750
2016-03-16,17.26830
2016-03-17,17.17940
2016-03-18,17.29230
2016-03-21,17.21800
2016-03-22,17.26890
2016-03-23,17.34720
2016-03-29,17.17280
2016-03-30,17.45300
2016-03-31,17.38050
2016-04-04,17.37640
2016-04-05,17.19590
2016-04-06,17.25950
2016-04-07,17.30560
2016-04-11,17.27310
2016-04-12,17.19240
2016-04-13,17.42920
2016-04-18,17.52960
2016-04-20,17.62150
2016-04-21,17.61230
2016-04-22,17.62140
2016-04-25,17.60500
2016-04-26,17.73330
2016-04-27,17.61140
2016-04-28,17.54340
2016-04-29,17.23350
2016-05-02,17.21030
2016-05-03,17.13820
2016-05-04,17.15180
2016-05-06,17.05560
2016-05-09,17.15590
2016-05-10,17.27000
2016-05-11,17.30530
2016-05-12,17.17340
2016-05-13,17.18190
2016-05-17,17.19230
2016-05-18,17.19580
2016-05-19,17.17820
2016-05-20,17.40320
2016-05-23,17.34440
2016-05-24,17.56110
2016-05-25,17.73070
2016-05-26,17.59430
2016-05-27,17.62200
2016-05-31,17.72000
2016-06-01,17.61850
2016-06-02,17.66750
2016-06-03,17.61030
2016-06-06,17.63390
2016-06-07,17.68530
2016-06-08,17.71390
2016-06-09,17.62200
2016-06-10,17.51810
2016-06-13,17.51510
2016-06-14,17.39570
2016-06-15,17.38700
2016-06-16,17.16500
2016-06-17,17.33510
2016-06-20,17.57400
2016-06-21,17.51580
2016-06-22,17.58910
2016-06-24,17.42200
2016-06-27,16.88760
2016-06-28,17.02440
2016-06-29,17.22530
2016-06-30,17.31110
2016-07-01,17.53340
2016-07-05,17.35180
2016-07-07,17.56640
2016-07-08,17.61960
2016-07-11,17.73960
2016-07-12,17.86830
2016-07-13,17.90410
2016-07-14,17.92410
2016-07-15,17.99490
2016-07-18,18.00260
2016-07-19,18.00300
2016-07-20,18.05210
2016-07-21,18.08110
2016-07-22,18.02030
2016-07-25,18.08940
2016-07-26,18.08850
2016-07-27,18.10720
2016-07-28,17.97460
2016-07-29,18.00010
2016-08-01,17.93370
2016-08-02,17.90590
2016-08-03,17.88780
2016-08-04,17.96290
2016-08-05,18.11970
2016-08-08,18.10990
2016-08-09,18.18800
2016-08-10,18.05570
2016-08-11,18.11730
2016-08-12,18.10850
2016-08-16,18.18870
2016-08-18,18.13930
2016-08-19,18.13140
2016-08-22,18.22060
2016-08-23,18.30680
2016-08-24,18.28680
2016-08-25,18.17120
2016-08-26,18.17650
2016-08-29,18.21410
2016-08-30,18.19990
2016-08-31,18.16150
2016-09-01,18.15420
2016-09-02,18.21800
2016-09-06,18.13040
2016-09-07,18.09150
2016-09-08,18.07200
2016-09-09,17.98070
2016-09-12,17.82770
2016-09-14,17.89590
2016-09-15,17.91040
2016-09-16,17.95780
2016-09-19,18.08130
2016-09-20,18.06620
2016-09-21,18.09870
2016-09-22,18.23250
2016-09-23,18.13860
2016-09-26,17.97130
2016-09-27,17.90580
2016-09-28,18.00770
2016-09-29,18.09750
2016-09-30,17.95520
2016-10-03,17.97400
2016-10-04,18.05350
2016-10-05,18.05640
2016-10-06,18.02980
2016-10-07,18.09140
2016-10-13,17.77380
2016-10-14,18.02930
2016-10-17,17.88150
2016-10-18,17.96420
2016-10-19,17.96010
2016-10-20,18.03080
2016-10-21,18.01670
2016-10-24,18.18900
2016-10-25,18.17050
2016-10-26,17.97760
2016-10-27,18.05310
2016-10-28,17.97000
2016-11-02,17.71260
2016-11-03,17.64390
2016-11-04,17.58580
2016-11-07,17.81170
2016-11-08,17.77310
2016-11-09,18.07510
2016-11-10,18.34010
2016-11-15,18.76300
2016-11-16,18.83220
2016-11-17,18.98590
2016-11-18,19.07730
2016-11-21,19.17510
2016-11-22,19.24260
2016-11-23,19.25530
2016-11-25,19.39010
2016-11-28,19.46050
2016-11-29,19.36430
2016-11-30,19.47000
2016-12-01,19.39440
2016-12-02,19.38170
2016-12-05,19.42320
2016-12-06,19.34130
2016-12-07,19.36070
2016-12-08,19.53700
2016-12-09,19.66490
2016-12-13,19.74050
2016-12-14,19.76040
2016-12-15,19.82820
2016-12-16,19.83170
2016-12-19,19.75190
2016-12-20,19.89350
2016-12-21,19.86510
2016-12-22,19.84430
2016-12-23,19.82230
2016-12-27,19.97070
2016-12-28,19.93940
2016-12-29,19.78220
2016-12-30,19.63850
2016-12-31,19.63790
2017-01-03,19.76880
2017-01-04,19.88940
2017-01-05,19.85350
2017-01-06,19.85690
2017-01-09,19.92990
2017-01-10,19.90640
2017-01-11,20.05630
2017-01-12,19.95250
2017-01-13,20.08920
2017-01-17,19.87470
2017-01-18,19.83100
2017-01-19,19.93040
2017-01-20,19.91560
2017-01-23,19.89100
2017-01-24,19.95420
2017-01-25,20.23230
2017-01-27,20.27610
2017-01-30,20.05130
2017-01-31,19.94980
2017-02-01,20.03340
2017-02-02,19.93450
2017-02-03,20.00930
2017-02-06,19.99700
2017-02-07,20.05600
2017-02-08,19.91100
2017-02-09,19.93210
2017-02-10,20.11030
2017-02-13,20.27840
2017-02-14,20.26260
2017-02-15,20.44580
2017-02-16,20.51650
2017-02-17,20.45020
2017-02-22,20.57040
2017-02-23,20.60480
2017-02-27,20.52710
2017-02-28,20.49890
2017-03-01,20.80430
2017-03-02,20.79240
2017-03-03,20.72550
2017-03-06,20.62600
2017-03-07,20.55810
2017-03-08,20.59930
2017-03-09,20.60700
2017-03-10,20.66620
2017-03-14,20.36660
2017-03-15,20.28100
2017-03-16,20.33440
2017-03-17,20.31820
2017-03-20,20.23830
2017-03-21,20.02290
2017-03-22,19.92020
2017-03-23,19.95190
2017-03-24,19.97160
2017-03-27,19.61690
2017-03-29,19.84190
2017-03-30,19.88690
2017-03-31,19.84900
2017-04-03,19.83790
2017-04-05,19.94740
2017-04-06,19.76490
2017-04-07,19.56350
2017-04-10,19.68690
2017-04-11,19.57590
2017-04-12,19.63820
2017-04-13,19.46800
2017-04-18,19.54780
2017-04-19,19.61190
2017-04-20,19.59770
2017-04-21,19.66870
2017-04-24,19.89140
2017-04-25,19.98280
2017-04-26,19.92980
2017-04-27,19.97380
2017-04-28,20.00420
2017-05-02,19.99810
2017-05-03,19.97910
2017-05-04,20.02840
2017-05-05,20.08780
2017-05-08,20.11820
2017-05-09,20.27730
2017-05-11,20.14360
2017-05-12,20.13330
2017-05-15,20.12580
2017-05-16,20.15180
2017-05-17,19.85390
2017-05-18,19.70850
2017-05-19,20.11220
2017-05-22,20.06380
2017-05-23,20.13740
2017-05-24,20.19260
2017-05-26,20.24390
2017-05-30,20.24290
2017-05-31,20.09410
2017-06-01,20.20250
2017-06-02,20.27770
2017-06-06,20.26370
2017-06-07,20.35540
2017-06-08,20.30410
2017-06-09,20.34500
2017-06-12,20.17640
2017-06-13,20.32860
2017-06-14,20.30770
2017-06-15,20.15580
2017-06-16,20.20770
2017-06-19,20.30380
2017-06-20,20.33960
2017-06-21,20.35040
2017-06-22,20.32700
2017-06-27,20.33260
2017-06-28,20.34340
2017-06-29,20.41550
2017-06-30,20.42550
2017-07-03,20.52940
2017-07-05,20.43730
2017-07-06,20.40410
2017-07-07,20.44980
2017-07-10,20.40970
2017-07-11,20.42780
2017-07-12,20.56500
2017-07-13,20.58660
2017-07-14,20.62120
2017-07-17,20.65250
2017-07-18,20.58070
2017-07-19,20.67790
2017-07-20,20.72060
2017-07-21,20.59510
2017-07-24,20.64410
2017-07-25,20.74580
2017-07-26,20.73430
2017-07-27,20.60150
2017-07-28,20.48840
2017-07-31,20.52500
2017-08-01,20.54180
2017-08-02,20.60110
2017-08-03,20.46430
2017-08-04,20.53830
2017-08-07,20.58490
2017-08-08,20.60420
2017-08-09,20.55760
2017-08-10,20.53670
2017-08-11,20.44560
2017-08-14,20.59930
2017-08-16,20.77590
2017-08-18,20.28190
2017-08-21,20.26620
2017-08-22,20.45070
2017-08-23,20.51520
2017-08-24,20.46550
2017-08-28,20.46220
2017-08-29,20.42700
2017-08-30,20.55340
2017-08-31,20.79550
2017-09-01,20.87320
2017-09-05,20.89300
2017-09-06,20.84330
2017-09-07,20.82460
2017-09-08,20.75260
2017-09-11,20.86670
2017-09-12,21.04500
2017-09-13,21.13600
2017-09-14,21.12270
2017-09-15,21.07460
2017-09-18,21.13940
2017-09-19,21.16330
2017-09-20,21.24190
2017-09-21,21.25260
2017-09-22,21.37060
2017-09-25,21.38910
2017-09-26,21.58010
2017-09-27,21.77540
2017-09-28,21.77500
2017-09-29,21.67540
2017-09-30,21.67470
2017-10-03,21.96080
2017-10-04,21.89590
2017-10-05,21.91890
2017-10-06,21.99590
2017-10-10,21.98510
2017-10-11,21.94500
2017-10-12,21.88900
2017-10-13,21.83330
2017-10-16,21.86590
2017-10-17,21.91870
2017-10-18,22.00540
2017-10-23,22.15000
2017-10-24,22.02620
2017-10-25,22.14560
2017-10-26,22.09030
2017-10-27,22.20990
2017-10-30,22.20670
2017-10-31,22.13290
2017-11-02,22.02040
2017-11-03,22.06440
2017-11-06,22.17230
2017-11-07,22.19790
2017-11-08,22.16950
2017-11-09,22.04530
2017-11-13,22.23680
2017-11-14,22.22490
2017-11-15,22.06330
2017-11-16,22.26100
2017-11-17,22.14350
2017-11-20,22.21050
2017-11-21,22.32480
2017-11-22,22.28690
2017-11-24,22.28130
2017-11-27,22.27670
2017-11-28,22.20490
2017-11-29,22.55730
2017-11-30,22.62620
2017-12-04,22.87400
2017-12-05,22.63290
2017-12-06,22.56630
2017-12-07,22.57650
2017-12-08,22.71130
2017-12-11,22.78340
2017-12-12,22.89340
2017-12-13,22.95250
2017-12-14,22.84250
2017-12-15,22.68920
2017-12-18,22.97840
2017-12-19,22.96210
2017-12-20,22.94010
2017-12-21,22.91100
2017-12-22,22.90320
2017-12-27,22.89930
2017-12-28,22.90500
2017-12-29,22.85340
2018-01-02,22.78300
2018-01-03,22.86430
2018-01-04,23.02800
2018-01-05,23.09330
2018-01-08,23.08820
2018-01-09,23.19880
2018-01-10,23.30580
2018-01-11,23.43010
2018-01-12,23.58140
2018-01-16,23.89070
2018-01-17,23.69180
