Date,NAV
2022-11-23,10.70500
2022-11-24,10.76410
2022-11-25,10.76950
2022-11-28,10.78860
2022-11-29,10.79130
2022-11-30,10.83180
2022-12-01,10.86210
2022-12-02,10.85170
2022-12-05,10.84810
2022-12-06,10.82600
2022-12-07,10.81780
2022-12-08,10.83190
2022-12-09,10.81190
2022-12-12,10.81970
2022-12-13,10.85650
2022-12-14,10.89530
2022-12-15,10.84080
2022-12-16,10.78790
2022-12-19,10.82530
2022-12-20,10.81520
2022-12-21,10.76040
2022-12-22,10.72260
2022-12-23,10.62500
2022-12-26,10.69990
2022-12-27,10.73030
2022-12-28,10.72960
2022-12-29,10.74940
2022-12-30,10.73610
2023-01-02,10.77070
2023-01-03,10.78890
2023-01-04,10.75500
2023-01-05,10.76260
2023-01-06,10.73520
2023-01-09,10.80150
2023-01-10,10.78090
2023-01-11,10.77680
2023-01-12,10.77210
2023-01-13,10.78670
2023-01-16,10.78070
2023-01-17,10.81110
2023-01-18,10.84340
2023-01-19,10.84040
2023-01-20,10.82290
2023-01-23,10.85690
2023-01-24,10.85570
2023-01-25,10.79690
2023-01-27,10.74140
2023-01-30,10.71230
2023-01-31,10.73640
2023-02-01,10.73920
2023-02-02,10.75240
2023-02-03,10.79170
2023-02-06,10.79070
2023-02-07,10.77060
2023-02-08,10.78430
2023-02-09,10.78520
2023-02-10,10.78760
2023-02-13,10.76970
2023-02-14,10.79440
2023-02-15,10.83380
2023-02-16,10.85530
2023-02-17,10.83350
2023-02-20,10.81860
2023-02-21,10.81270
2023-02-22,10.75080
2023-02-23,10.75540
2023-02-24,10.75080
2023-02-27,10.73580
2023-02-28,10.72670
2023-03-01,10.77230
2023-03-02,10.75100
2023-03-03,10.81110
2023-03-06,10.83550
2023-03-08,10.85260
2023-03-09,10.82180
2023-03-10,10.79760
2023-03-13,10.75550
2023-03-14,10.74020
2023-03-15,10.73720
2023-03-16,10.74440
2023-03-17,10.78160
2023-03-20,10.75720
2023-03-21,10.77230
2023-03-22,10.79300
2023-03-23,10.77330
2023-03-24,10.73720
2023-03-27,10.71830
2023-03-28,10.69640
2023-03-29,10.74970
2023-03-31,10.82310
2023-04-03,10.84740
2023-04-05,10.87930
2023-04-06,10.90040
2023-04-10,10.92170
2023-04-11,10.95750
2023-04-12,10.98180
2023-04-13,10.98880
2023-04-17,10.97530
2023-04-18,10.98490
2023-04-19,10.96680
2023-04-20,10.99020
2023-04-21,10.98090
2023-04-24,11.01860
2023-04-25,11.02910
2023-04-26,11.06130
2023-04-27,11.08710
2023-04-28,11.12470
2023-05-02,11.14920
2023-05-03,11.15130
2023-05-04,11.19330
2023-05-05,11.15550
2023-05-08,11.21490
2023-05-09,11.20960
2023-05-10,11.23460
2023-05-11,11.22980
2023-05-12,11.23280
2023-05-15,11.29060
2023-05-16,11.28840
2023-05-17,11.26270
2023-05-18,11.23360
2023-05-19,11.26920
2023-05-22,11.31320
2023-05-23,11.31810
2023-05-24,11.30130
2023-05-25,11.30590
2023-05-26,11.35120
2023-05-29,11.37970
2023-05-30,11.38670
2023-05-31,11.37970
2023-06-01,11.38250
2023-06-02,11.40120
2023-06-05,11.43950
2023-06-06,11.45670
2023-06-07,11.51820
2023-06-08,11.48770
2023-06-09,11.47830
2023-06-12,11.49730
2023-06-13,11.53270
2023-06-14,11.53660
2023-06-15,11.51750
2023-06-16,11.56250
2023-06-19,11.55520
2023-06-20,11.59510
2023-06-21,11.59780
2023-06-22,11.57150
2023-06-23,11.53100
2023-06-26,11.53980
2023-06-27,11.58560
2023-06-28,11.61720
2023-06-30,11.68450
2023-07-03,11.71770
2023-07-04,11.71740
2023-07-05,11.74010
2023-07-06,11.79750
2023-07-07,11.76190
2023-07-10,11.75760
2023-07-11,11.77860
2023-07-12,11.77330
2023-07-13,11.77100
2023-07-14,11.83450
2023-07-17,11.87000
2023-07-18,11.87090
2023-07-19,11.90340
2023-07-20,11.95140
2023-07-21,11.93480
2023-07-24,11.92830
2023-07-25,11.95100
2023-07-26,11.98450
2023-07-27,11.96490
2023-07-28,11.96870
2023-07-31,12.01970
2023-08-01,12.03180
2023-08-02,11.93840
2023-08-03,11.91570
2023-08-04,11.95310
2023-08-07,11.95510
2023-08-08,11.96810
2023-08-09,12.00140
2023-08-10,11.99210
2023-08-11,11.94970
2023-08-14,11.93090
2023-08-16,11.94370
2023-08-17,11.91980
2023-08-18,11.90500
2023-08-21,11.93890
2023-08-22,11.96880
2023-08-23,11.99570
2023-08-24,11.97940
2023-08-25,11.94430
2023-08-28,11.97350
2023-08-29,11.98260
2023-08-30,11.98360
2023-08-31,11.96360
2023-09-01,12.03160
2023-09-04,12.08760
2023-09-05,12.09410
2023-09-06,12.10990
2023-09-07,12.15630
2023-09-08,12.19820
2023-09-11,12.24730
2023-09-12,12.16290
2023-09-13,12.19800
2023-09-14,12.24600
2023-09-15,12.26850
2023-09-18,12.25270
2023-09-20,12.20190
2023-09-21,12.14780
2023-09-22,12.12800
2023-09-25,12.12770
2023-09-26,12.13240
2023-09-27,12.14070
2023-09-29,12.14200
2023-10-03,12.12000
2023-10-04,12.07610
2023-10-05,12.09420
2023-10-06,12.10430
2023-10-09,12.04430
2023-10-10,12.10160
2023-10-11,12.13890
2023-10-12,12.14640
2023-10-13,12.15340
2023-10-16,12.16280
2023-10-17,12.19480
2023-10-18,12.14860
2023-10-19,12.12550
2023-10-20,12.09240
2023-10-23,11.99490
2023-10-25,11.96420
2023-10-26,11.90230
2023-10-27,11.95430
2023-10-30,11.96630
2023-10-31,11.95120
2023-11-01,11.93590
2023-11-02,11.99700
2023-11-03,12.03350
2023-11-06,12.06970
2023-11-07,12.08720
2023-11-08,12.10370
2023-11-09,12.09070
2023-11-10,12.12270
2023-11-13,12.13690
2023-11-15,12.22380
2023-11-16,12.25250
2023-11-17,12.24650
2023-11-20,12.23940
2023-11-21,12.26860
2023-11-22,12.27080
2023-11-23,12.26970
2023-11-24,12.27070
2023-11-28,12.30340
2023-11-29,12.37630
2023-11-30,12.41040
2023-12-01,12.43270
2023-12-04,12.54780
2023-12-05,12.59800
2023-12-06,12.61360
2023-12-07,12.64230
2023-12-08,12.62050
2023-12-11,12.62880
2023-12-12,12.59580
2023-12-13,12.63940
2023-12-14,12.69550
2023-12-15,12.74390
2023-12-18,12.76070
2023-12-19,12.74560
2023-12-21,12.66930
2023-12-22,12.74110
2023-12-26,12.78210
2023-12-27,12.82520
2023-12-28,12.88290
2023-12-29,12.92530
2024-01-01,12.95790
2024-01-02,12.94530
2024-01-03,12.93600
2024-01-04,12.99730
2024-01-05,13.01620
2024-01-08,12.95900
2024-01-09,12.98430
2024-01-10,13.00640
2024-01-11,13.03210
2024-01-12,13.06830
2024-01-15,13.13490
2024-01-16,13.13520
2024-01-17,13.02060
2024-01-18,13.01760
2024-01-19,13.08020
2024-01-23,12.98450
2024-01-24,13.08340
2024-01-25,13.05920
2024-01-29,13.17780
2024-01-30,13.16790
2024-01-31,13.25620
2024-02-01,13.27800
2024-02-02,13.33100
2024-02-05,13.38450
2024-02-06,13.47450
2024-02-07,13.45710
2024-02-08,13.45940
2024-02-09,13.42770
2024-02-12,13.31780
2024-02-13,13.34930
2024-02-14,13.41540
2024-02-15,13.50290
2024-02-16,13.51180
2024-02-19,13.53590
2024-02-20,13.54540
2024-02-21,13.49940
2024-02-22,13.53200
2024-02-23,13.54800
2024-02-26,13.53560
2024-02-27,13.55880
2024-02-28,13.48870
2024-02-29,13.50370
2024-03-01,13.57870
2024-03-04,13.63230
2024-03-05,13.64560
2024-03-06,13.62950
2024-03-07,13.66230
2024-03-11,13.62820
2024-03-12,13.59270
2024-03-13,13.41810
2024-03-14,13.48440
2024-03-15,13.45900
2024-03-18,13.47950
2024-03-19,13.44540
2024-03-20,13.43380
2024-03-21,13.52300
2024-03-22,13.56150
2024-03-26,13.59150
2024-03-27,13.62230
2024-03-28,13.66540
2024-03-31,13.66560
2024-04-01,13.73700
2024-04-02,13.76240
2024-04-03,13.79830
2024-04-04,13.80240
2024-04-05,13.81740
2024-04-08,13.87320
2024-04-09,13.87630
2024-04-10,13.89970
2024-04-12,13.85260
2024-04-15,13.80500
2024-04-16,13.80640
2024-04-18,13.79800
2024-04-19,13.80360
2024-04-22,13.81680
2024-04-23,13.84020
2024-04-24,13.88490
2024-04-25,13.91030
2024-04-26,13.92800
2024-04-29,13.95900
2024-04-30,13.94670
2024-05-02,13.98040
2024-05-03,13.97060
2024-05-06,13.94640
2024-05-07,13.87220
2024-05-08,13.90760
2024-05-09,13.80680
2024-05-10,13.85110
2024-05-13,13.85930
2024-05-14,13.91460
2024-05-15,13.92070
2024-05-16,13.96010
2024-05-17,14.02340
2024-05-21,14.05180
2024-05-22,14.07140
2024-05-23,14.11330
2024-05-24,14.09990
2024-05-27,14.09950
2024-05-28,14.07570
2024-05-29,14.05780
2024-05-30,13.99220
2024-05-31,14.03450
2024-06-03,14.23690
2024-06-04,13.83650
2024-06-05,14.01200
2024-06-06,14.11600
2024-06-07,14.22580
2024-06-10,14.24750
2024-06-11,14.27940
2024-06-12,14.32350
2024-06-13,14.34610
2024-06-14,14.38850
2024-06-18,14.38690
2024-06-19,14.36380
2024-06-20,14.38360
2024-06-21,14.36430
2024-06-24,14.36280
2024-06-25,14.37590
2024-06-26,14.39760
2024-06-27,14.42450
2024-06-28,14.42660
2024-06-30,14.42700
2024-07-01,14.45770
2024-07-02,14.46270
2024-07-03,14.48700
2024-07-04,14.47950
2024-07-05,14.50540
2024-07-08,14.49580
2024-07-09,14.53300
2024-07-10,14.53740
2024-07-11,14.56320
2024-07-12,14.57120
2024-07-15,14.59090
2024-07-16,14.60450
2024-07-18,14.60760
2024-07-19,14.52280
2024-07-22,14.53000
2024-07-23,14.50930
2024-07-24,14.57410
2024-07-25,14.60180
2024-07-26,14.68250
2024-07-29,14.69390
2024-07-30,14.70240
2024-07-31,14.77450
2024-08-01,14.78100
2024-08-02,14.76080
2024-08-05,14.58570
2024-08-06,14.58800
2024-08-07,14.66480
2024-08-08,14.64410
2024-08-09,14.68110
2024-08-12,14.68250
2024-08-13,14.62070
2024-08-14,14.60570
2024-08-16,14.69720
2024-08-19,14.73410
2024-08-20,14.78400
2024-08-21,14.79230
2024-08-22,14.80450
2024-08-23,14.78170
2024-08-26,14.81230
2024-08-27,14.85420
2024-08-28,14.84800
2024-08-29,14.82910
2024-08-30,14.86310
2024-08-31,14.86340
2024-09-02,14.87690
2024-09-03,14.86520
2024-09-04,14.88010
2024-09-05,14.85840
2024-09-06,14.80960
2024-09-09,14.78740
2024-09-10,14.83830
2024-09-11,14.81940
2024-09-12,14.88630
2024-09-13,14.90020
2024-09-16,14.90380
2024-09-17,14.90110
2024-09-18,14.89090
2024-09-19,14.85040
2024-09-20,14.91730
2024-09-23,14.96680
2024-09-24,15.00330
2024-09-25,15.01420
2024-09-26,15.04880
2024-09-27,15.04050
2024-09-30,15.01330
2024-10-01,15.01460
2024-10-03,14.91940
2024-10-04,14.88330
2024-10-07,14.78880
2024-10-08,14.83470
2024-10-09,14.86700
2024-10-10,14.84730
2024-10-11,14.85790
2024-10-14,14.90050
2024-10-15,14.90450
2024-10-16,14.89930
2024-10-17,14.84700
2024-10-18,14.87110
2024-10-21,14.86440
2024-10-22,14.77730
2024-10-23,14.79370
2024-10-24,14.80700
2024-10-25,14.74850
2024-10-28,14.71620
2024-10-29,14.75050
2024-10-30,14.72260
2024-10-31,14.70750
2024-11-04,14.68730
2024-11-05,14.71290
2024-11-06,14.80230
2024-11-07,14.76410
2024-11-08,14.73720
2024-11-11,14.74870
2024-11-12,14.69760
2024-11-13,14.60180
2024-11-14,14.59630
2024-11-18,14.58500
2024-11-19,14.59960
2024-11-21,14.57840
2024-11-22,14.63370
2024-11-25,14.70710
2024-11-26,14.70580
2024-11-27,14.72140
2024-11-28,14.68830
2024-11-29,14.72700
2024-11-30,14.72730
2024-12-02,14.77800
2024-12-03,14.84100
2024-12-04,14.85700
2024-12-05,14.88410
2024-12-06,14.87200
2024-12-09,14.87310
2024-12-10,14.86840
2024-12-11,14.87420
2024-12-12,14.86020
2024-12-13,14.87310
2024-12-16,14.84590
2024-12-17,14.78330
2024-12-18,14.74920
2024-12-19,14.72590
2024-12-20,14.61540
2024-12-23,14.65620
2024-12-24,14.66860
2024-12-26,14.65870
2024-12-27,14.65520
2024-12-30,14.63680
2024-12-31,14.66550
2025-01-01,14.68470
2025-01-02,14.75870
2025-01-03,14.74100
2025-01-06,14.63660
2025-01-07,14.66130
2025-01-08,14.64030
2025-01-09,14.58430
2025-01-10,14.55000
2025-01-13,14.42490
2025-01-14,14.48190
2025-01-15,14.50110
2025-01-16,14.55950
2025-01-17,14.56140
2025-01-20,14.59720
2025-01-21,14.52370
2025-01-22,14.50650
2025-01-23,14.53620
2025-01-24,14.48960
2025-01-27,14.37230
2025-01-28,14.40390
2025-01-29,14.46980
2025-01-30,14.48650
2025-01-31,14.57250
2025-02-03,14.46630
2025-02-04,14.58580
2025-02-05,14.59330
2025-02-06,14.60340
2025-02-07,14.60490
2025-02-10,14.53770
2025-02-11,14.40870
2025-02-12,14.42190
2025-02-13,14.43770
2025-02-14,14.37800
2025-02-17,14.38600
2025-02-18,14.39660
2025-02-19,14.40680
2025-02-20,14.43020
2025-02-21,14.39530
2025-02-24,14.34060
2025-02-25,14.31390
2025-02-27,14.30590
2025-02-28,14.16090
2025-03-03,14.14100
2025-03-04,14.14160
2025-03-05,14.26400
2025-03-06,14.33460
2025-03-07,14.34180
2025-03-10,14.30480
2025-03-11,14.31570
2025-03-12,14.31060
2025-03-13,14.29620
2025-03-17,14.31150
2025-03-18,14.39700
2025-03-19,14.45710
2025-03-20,14.54000
2025-03-21,14.62400
2025-03-24,14.72410
2025-03-25,14.69280
2025-03-26,14.64490
2025-03-27,14.68080
2025-03-28,14.66980
2025-03-31,14.67020
2025-04-01,14.61200
2025-04-02,14.67180
2025-04-03,14.65750
2025-04-04,14.49230
2025-04-07,14.26650
2025-04-08,14.37560
2025-04-09,14.34140
2025-04-11,14.47030
2025-04-15,14.64260
2025-04-16,14.70080
2025-04-17,14.80020
2025-04-21,14.92480
2025-04-22,14.94400
2025-04-23,15.02640
2025-04-24,15.00610
2025-04-25,14.88830
2025-04-28,15.01080
2025-04-29,15.03210
2025-04-30,15.03820
2025-05-02,15.04830
2025-05-05,15.10170
2025-05-06,15.02010
2025-05-07,15.05840
2025-05-08,14.95700
2025-05-09,14.88340
2025-05-12,15.16750
2025-05-13,15.09940
2025-05-14,15.15900
2025-05-15,15.26070
2025-05-16,15.27130
2025-05-19,15.29180
2025-05-20,15.21570
2025-05-21,15.28010
2025-05-22,15.20900
2025-05-23,15.27500
2025-05-26,15.31850
2025-05-27,15.28270
2025-05-28,15.27920
2025-05-29,15.30790
2025-05-30,15.27240
2025-05-31,15.27250
2025-06-02,15.28290
2025-06-03,15.24130
2025-06-04,15.28010
2025-06-05,15.29150
2025-06-06,15.36250
2025-06-09,15.42430
2025-06-10,15.42760
2025-06-11,15.44390
2025-06-12,15.32090
2025-06-13,15.26170
2025-06-16,15.33850
2025-06-17,15.30580
2025-06-18,15.27390
2025-06-19,15.22860
2025-06-20,15.34140
2025-06-23,15.30760
2025-06-24,15.37030
2025-06-25,15.44280
2025-06-26,15.53210
2025-06-27,15.58040
2025-06-30,15.56740
2025-07-01,15.59010
2025-07-02,15.59180
2025-07-03,15.57230
2025-07-04,15.59370
2025-07-07,15.60310
2025-07-08,15.60820
2025-07-09,15.58060
2025-07-10,15.54760
2025-07-11,15.47110
2025-07-14,15.47240
2025-07-15,15.50740
2025-07-16,15.52190
2025-07-17,15.49580
2025-07-18,15.45120
2025-07-21,15.44860
2025-07-22,15.39330
2025-07-23,15.46140
2025-07-24,15.42360
2025-07-25,15.32480
2025-07-28,15.26480
2025-07-29,15.33680
2025-07-30,15.33870
2025-07-31,15.26530
2025-08-01,15.16900
2025-08-04,15.24620
2025-08-05,15.22000
2025-08-06,15.18240
2025-08-07,15.20180
2025-08-08,15.10910
2025-08-11,15.18710
2025-08-12,15.20090
2025-08-13,15.22360
2025-08-14,15.21360
2025-08-18,15.28240
2025-08-19,15.34670
2025-08-20,15.37000
2025-08-21,15.36920
2025-08-22,15.30630
2025-08-25,15.31760
2025-08-26,15.20690
2025-08-28,15.13930
2025-08-29,15.11450
2025-08-31,15.11480
2025-09-01,15.17800
2025-09-02,15.19760
2025-09-03,15.25350
2025-09-04,15.22330
2025-09-05,15.23040
2025-09-08,15.25350
2025-09-09,15.27270
2025-09-10,15.31770
2025-09-11,15.35060
2025-09-12,15.37200
2025-09-15,15.38770
2025-09-16,15.45140
2025-09-17,15.48090
2025-09-18,15.51050
2025-09-19,15.51090
2025-09-22,15.45240
2025-09-23,15.44300
2025-09-24,15.39860
2025-09-25,15.35190
2025-09-26,15.27920
2025-09-30,15.30550
2025-10-01,15.36250
2025-10-03,15.42480
2025-10-06,15.46100
2025-10-07,15.47950
2025-10-08,15.44430
2025-10-09,15.49650
2025-10-10,15.52880
2025-10-13,15.51880
2025-10-14,15.47540
2025-10-15,15.54290
2025-10-16,15.60920
2025-10-17,15.61680
2025-10-20,15.72910
2025-10-23,15.75390
2025-10-24,15.73800
2025-10-27,15.82770
2025-10-28,15.82990
2025-10-29,15.92090
2025-10-30,15.86090
2025-10-31,15.83250
2025-11-03,15.88290
2025-11-04,15.84380
2025-11-06,15.79930
2025-11-07,15.79270
2025-11-10,15.81760
2025-11-11,15.85010
2025-11-12,15.91490
2025-11-13,15.91350
2025-11-14,15.92210
2025-11-17,15.95140
2025-11-18,15.93110
2025-11-19,15.95210
2025-11-20,15.98170
2025-11-21,15.91890
2025-11-24,15.88590
2025-11-25,15.89360
2025-11-26,16.01580
2025-11-27,16.01900
2025-11-28,16.00590
2025-11-30,16.00640
2025-12-01,16.01060
2025-12-02,15.97500
2025-12-03,15.93730
2025-12-04,15.93740
2025-12-05,15.99230
2025-12-08,15.88530
2025-12-09,15.86710
2025-12-10,15.90810
2025-12-11,15.94720
2025-12-12,16.01200
2025-12-15,16.01060
2025-12-16,15.95410
2025-12-17,15.97550
2025-12-18,15.98840
2025-12-19,16.04630
2025-12-22,16.08420
2025-12-23,16.09450
2025-12-24,16.07890
2025-12-26,16.05560
2025-12-29,16.02800
2025-12-30,16.05000
2025-12-31,16.13270
2026-01-01,16.13690
2026-01-02,16.21940
2026-01-05,16.17750
2026-01-06,16.12030
2026-01-07,16.09190
2026-01-08,15.95320
2026-01-09,15.91610
2026-01-12,15.93300
2026-01-13,15.90580
2026-01-14,15.92620
2026-01-16,15.95670
2026-01-19,15.91170
2026-01-20,15.77680
2026-01-21,15.75620
2026-01-22,15.83680
2026-01-23,15.75490
2026-01-27,15.80670
2026-01-28,15.90450
2026-01-29,15.96470
2026-01-30,15.95340
2026-01-31,15.95370
2026-02-02,15.83540
2026-02-03,15.99850
2026-02-04,16.03380
2026-02-05,16.03250
2026-02-06,16.04530
2026-02-09,16.11280
2026-02-10,16.15890
2026-02-11,16.15620
2026-02-12,16.09300
2026-02-13,15.97860
2026-02-16,16.03650
2026-02-17,16.08170
2026-02-18,16.12400
2026-02-19,16.02660
2026-02-20,16.06200
2026-02-23,16.10460
2026-02-24,16.04540
2026-02-25,16.10360
2026-02-26,16.13830
2026-02-27,16.06420
2026-02-28,16.06480
2026-03-02,15.94220
2026-03-04,15.73320
2026-03-05,15.83010
2026-03-06,15.76600
2026-03-09,15.57880
2026-03-10,15.68800
2026-03-11,15.60020
2026-03-12,15.57230
2026-03-13,15.39930
2026-03-16,15.40600
2026-03-17,15.44930
2026-03-18,15.52150
2026-03-19,15.27750
2026-03-20,15.33010
2026-03-23,15.07820
2026-03-24,15.22860
2026-03-25,15.35550
2026-03-27,15.17810
2026-03-30,14.99040
2026-03-31,14.99070
2026-04-01,15.11900
2026-04-02,15.11450
2026-04-06,15.19850
2026-04-07,15.25020
2026-04-08,15.59590
2026-04-09,15.55200
2026-04-10,15.65740
2026-04-13,15.59540
2026-04-15,15.73890
2026-04-16,15.74890
2026-04-17,15.80920
2026-04-20,15.80710
2026-04-21,15.88840
2026-04-22,15.86180
2026-04-23,15.78180
2026-04-24,15.68780
2026-04-27,15.80210
2026-04-28,15.77850
2026-04-29,15.82290
2026-04-30,15.76490
2026-05-04,15.84330
2026-05-05,15.78800
2026-05-06,15.90740
2026-05-07,15.91020
2026-05-08,15.87990
2026-05-11,15.76350
2026-05-12,15.59580
2026-05-13,15.60080
2026-05-14,15.66380
2026-05-15,15.65600
2026-05-18,15.62130
2026-05-19,15.63490
2026-05-20,15.63060
2026-05-21,15.62540
2026-05-22,15.66140
