Date,NAV
2025-08-11,18.56500
2025-08-12,18.49000
2025-08-13,18.62700
2025-08-14,18.63600
2025-08-18,18.88400
2025-08-19,18.95500
2025-08-20,19.05200
2025-08-21,19.07400
2025-08-22,18.91900
2025-08-25,19.05600
2025-08-26,18.82500
2025-08-28,18.63900
2025-08-29,18.58100
2025-09-01,18.71800
2025-09-02,18.74500
2025-09-03,18.82500
2025-09-04,18.82900
2025-09-05,18.85600
2025-09-08,18.88200
2025-09-09,18.94800
2025-09-10,19.02800
2025-09-11,19.00100
2025-09-12,19.11700
2025-09-15,19.09900
2025-09-16,19.16100
2025-09-17,19.24000
2025-09-18,19.28500
2025-09-19,19.24500
2025-09-22,19.16900
2025-09-23,19.13400
2025-09-24,18.96500
2025-09-25,18.81900
2025-09-26,18.61500
2025-09-30,18.60600
2025-10-01,18.77000
2025-10-03,18.73900
2025-10-06,18.87600
2025-10-07,18.97300
2025-10-08,18.88500
2025-10-09,19.03900
2025-10-10,19.03900
2025-10-13,18.99900
2025-10-14,18.92400
2025-10-15,19.13700
2025-10-16,19.23400
2025-10-17,19.34000
2025-10-20,19.43300
2025-10-23,19.46900
2025-10-24,19.34300
2025-10-27,19.51600
2025-10-28,19.47200
2025-10-29,19.59100
2025-10-30,19.49400
2025-10-31,19.36100
2025-11-03,19.36500
2025-11-04,19.30700
2025-11-06,19.17200
2025-11-07,19.17200
2025-11-10,19.27400
2025-11-11,19.33100
2025-11-12,19.52600
2025-11-13,19.53400
2025-11-14,19.49500
2025-11-17,19.61400
2025-11-18,19.53000
2025-11-19,19.61400
2025-11-20,19.70300
2025-11-21,19.58300
2025-11-24,19.48500
2025-11-25,19.43200
2025-11-26,19.67300
2025-11-27,19.68600
2025-11-28,19.70800
2025-12-01,19.69500
2025-12-02,19.61900
2025-12-03,19.54900
2025-12-04,19.61500
2025-12-05,19.69900
2025-12-08,19.57100
2025-12-09,19.43200
2025-12-10,19.39700
2025-12-11,19.45000
2025-12-12,19.58300
2025-12-15,19.56900
2025-12-16,19.50300
2025-12-17,19.45000
2025-12-18,19.41400
2025-12-19,19.56000
2025-12-22,19.71900
2025-12-23,19.74600
2025-12-24,19.72800
2025-12-26,19.64400
2025-12-29,19.54600
2025-12-30,19.55500
2025-12-31,19.62200
2026-01-01,19.72300
2026-01-02,19.90000
2026-01-05,19.86500
2026-01-06,19.81200
2026-01-07,19.82900
2026-01-08,19.60400
2026-01-09,19.37800
2026-01-12,19.50200
2026-01-13,19.45700
2026-01-14,19.44800
2026-01-16,19.49300
2026-01-19,19.39500
2026-01-20,19.10700
2026-01-21,19.02800
2026-01-22,19.14700
2026-01-23,18.91200
2026-01-27,18.94300
2026-01-28,19.08100
2026-01-29,19.15100
2026-01-30,19.08500
2026-02-02,18.92600
2026-02-03,19.43400
2026-02-04,19.43900
2026-02-05,19.33700
2026-02-06,19.33700
2026-02-09,19.46100
2026-02-10,19.47800
2026-02-11,19.48300
2026-02-12,19.34500
2026-02-13,19.06200
2026-02-16,19.17700
2026-02-17,19.17300
2026-02-18,19.27400
2026-02-19,18.96500
2026-02-20,19.03500
2026-02-23,19.09300
2026-02-24,18.93800
2026-02-25,19.00400
2026-02-26,19.01300
2026-02-27,18.78300
2026-03-02,18.52200
2026-03-04,18.23900
2026-03-05,18.43400
2026-03-06,18.23000
2026-03-09,17.90700
2026-03-10,18.12800
2026-03-11,17.82700
2026-03-12,17.65000
2026-03-13,17.34900
2026-03-16,17.46400
2026-03-17,17.61900
2026-03-18,17.84900
2026-03-19,17.24300
2026-03-20,17.37600
2026-03-23,16.92400
2026-03-24,17.21600
2026-03-25,17.47300
2026-03-27,17.09200
2026-03-30,16.76000
2026-03-31,16.76000
2026-04-01,16.98600
2026-04-02,17.03900
2026-04-06,17.21600
2026-04-07,17.38400
2026-04-08,18.03800
2026-04-09,17.86600
2026-04-10,18.14300
2026-04-13,17.97900
2026-04-15,18.29300
2026-04-16,18.24900
2026-04-17,18.42600
2026-04-20,18.46100
2026-04-21,18.63800
2026-04-22,18.48700
2026-04-23,18.31000
2026-04-24,18.02200
2026-04-27,18.19000
2026-04-28,18.08800
2026-04-29,18.22500
2026-04-30,18.09700
2026-05-04,18.22000
2026-05-05,18.18900
2026-05-06,18.39700
2026-05-07,18.40600
2026-05-08,18.34000
2026-05-11,17.99800
2026-05-12,17.63500
2026-05-13,17.67900
2026-05-14,17.88300
2026-05-15,17.81200
2026-05-18,17.77600
2026-05-19,17.80300
2026-05-20,17.85100
2026-05-21,17.83400
2026-05-22,17.93500
2026-05-25,18.16100
2026-05-26,18.08600
2026-05-27,18.06800
2026-05-29,17.86400
2026-06-01,17.72200
2026-06-02,17.81500
2026-06-03,17.71800
2026-06-04,17.70500
2026-06-05,17.67800
2026-06-08,17.50100
2026-06-09,17.60300
2026-06-10,17.54100
2026-06-11,17.48300
2026-06-12,17.79700
2026-06-15,18.03600
2026-06-16,18.14200
2026-06-17,18.22600
2026-06-18,18.26600
2026-06-19,18.12800
2026-06-22,18.26100
2026-06-23,18.03100
2026-06-24,18.18600
2026-06-25,18.17700
2026-06-29,18.12800
2026-06-30,18.04800
2026-07-01,18.22100
2026-07-02,18.34900
2026-07-03,18.44200
2026-07-06,18.60100
2026-07-07,18.56100
2026-07-08,18.17200
2026-07-09,18.21100
2026-07-10,18.46800
2026-07-13,18.42800
2026-07-14,18.33000
2026-07-15,18.40100
2026-07-16,18.34700
2026-07-17,18.55100
2026-07-20,18.45300
2026-07-21,18.49300
2026-07-22,18.34700
2026-07-23,18.13700
2026-07-24,18.12300
2026-07-27,18.34000
2026-07-28,18.24700
2026-07-29,18.45900
2026-07-30,18.49000
2026-07-31,18.61400
2026-08-03,18.78600
2026-08-04,18.65300
2026-08-05,18.75000
2026-08-06,18.79900
2026-08-07,18.74100
2026-08-10,18.75000
2026-08-11,18.67900
2026-08-12,18.60400
2026-08-13,18.56400
2026-08-14,18.60400
2026-08-17,18.55500
2026-08-18,18.49800
2026-08-20,18.48900
2026-08-21,18.44900
2026-08-24,18.39600
2026-08-25,18.51900
2026-08-26,18.47100
2026-08-27,18.36900
2026-08-28,18.35600
2026-08-31,18.24000
2026-09-01,18.14800
2026-09-02,18.07700
2026-09-03,18.16500
2026-09-04,18.20000
2026-09-07,18.06300
2026-09-08,17.93000
2026-09-09,17.87700
2026-09-10,17.77100
