Date,NAV
2013-07-26,10.57980
2013-07-29,10.58850
2013-07-30,10.59140
2013-07-31,10.56520
2013-08-01,10.56820
2013-08-02,10.57100
2013-08-05,10.57950
2013-08-06,10.58220
2013-08-07,10.58490
2013-08-08,10.58780
2013-08-12,10.59860
2013-08-13,10.60160
2013-08-14,10.56500
2013-08-16,10.57040
2013-08-19,10.57900
2013-08-20,10.58200
2013-08-21,10.58520
2013-08-22,10.58810
2013-08-23,10.59080
2013-08-26,10.59910
2013-08-27,10.60210
2013-08-28,10.56500
2013-08-29,10.56790
2013-08-30,10.57100
2013-09-02,10.57970
2013-09-03,10.58270
2013-09-04,10.58590
2013-09-05,10.58900
2013-09-06,10.59180
2013-09-10,10.60300
2013-09-11,10.56490
2013-09-12,10.56780
2013-09-13,10.57060
2013-09-16,10.57920
2013-09-17,10.58210
2013-09-18,10.58500
2013-09-19,10.58800
2013-09-20,10.59090
2013-09-23,10.59910
2013-09-24,10.60170
2013-09-25,10.56490
2013-09-26,10.56770
2013-09-27,10.57040
2013-09-30,10.57880
2013-10-01,10.58160
2013-10-03,10.58720
2013-10-04,10.58990
2013-10-07,10.59810
2013-10-08,10.60160
2013-10-09,10.56480
2013-10-10,10.56740
2013-10-11,10.57000
2013-10-14,10.57490
2013-10-15,10.56040
2013-10-17,10.56880
2013-10-18,10.57530
2013-10-21,10.58480
2013-10-22,10.58820
2013-10-23,10.56470
2013-10-24,10.56460
2013-10-25,10.56480
2013-10-28,10.57040
2013-10-29,10.57960
2013-10-30,10.58030
2013-10-31,10.58200
2013-11-01,10.58310
2013-11-05,10.59280
2013-11-06,10.56200
2013-11-07,10.55490
2013-11-08,10.55260
2013-11-11,10.54240
2013-11-12,10.54160
2013-11-13,10.53480
2013-11-14,10.53400
2013-11-18,10.54620
2013-11-19,10.55440
2013-11-20,10.55970
2013-11-21,10.56250
2013-11-22,10.56720
2013-11-25,10.57690
2013-11-26,10.58190
2013-11-27,10.58980
2013-11-28,10.59730
2013-11-29,10.59750
2013-12-02,10.60950
2013-12-03,10.61340
2013-12-04,10.56610
2013-12-05,10.57800
2013-12-06,10.57810
2013-12-09,10.57740
2013-12-10,10.57690
2013-12-11,10.58240
2013-12-12,10.59040
2013-12-13,10.57860
2013-12-16,10.58660
2013-12-17,10.58890
2013-12-18,10.57110
2013-12-19,10.57320
2013-12-20,10.57400
2013-12-23,10.58020
2013-12-24,10.57810
2013-12-26,10.58240
2013-12-27,10.58240
2013-12-30,10.58770
2013-12-31,10.59240
2014-01-01,10.56590
2014-01-02,10.57300
2014-01-03,10.57470
2014-01-06,10.58250
2014-01-07,10.58560
2014-01-08,10.58680
2014-01-09,10.58800
2014-01-10,10.59100
2014-01-13,10.59880
2014-01-15,10.56910
2014-01-16,10.57340
2014-01-17,10.57660
2014-01-20,10.58370
2014-01-21,10.58810
2014-01-22,10.58810
2014-01-23,10.59090
2014-01-24,10.59150
2014-01-27,10.59760
2014-01-28,10.59390
2014-01-29,10.56390
2014-01-30,10.56250
2014-01-31,10.56470
2014-02-03,10.57190
2014-02-04,10.57570
2014-02-05,10.57930
2014-02-06,10.58320
2014-02-07,10.58590
2014-02-10,10.59220
2014-02-11,10.59270
2014-02-12,10.56220
2014-02-13,10.56230
2014-02-14,10.56240
2014-02-17,10.57000
2014-02-18,10.57230
2014-02-20,10.57660
2014-02-21,10.57930
2014-02-24,10.58560
2014-02-25,10.58790
2014-02-26,10.56410
2014-02-28,10.56790
2014-03-03,10.57340
2014-03-04,10.57810
2014-03-05,10.58250
2014-03-06,10.58510
2014-03-07,10.59020
2014-03-10,10.59860
2014-03-11,10.60480
2014-03-12,10.56560
2014-03-13,10.56800
2014-03-14,10.57180
2014-03-18,10.58210
2014-03-19,10.58510
2014-03-20,10.59000
2014-03-21,10.60200
2014-03-24,10.61890
2014-03-25,10.62130
2014-03-26,10.56040
2014-03-27,10.56290
2014-03-28,10.57530
2014-04-02,10.58050
2014-04-03,10.58080
2014-04-04,10.57810
2014-04-07,10.58480
2014-04-09,10.56570
2014-04-10,10.56740
2014-04-11,10.57270
2014-04-15,10.58280
2014-04-16,10.59000
2014-04-17,10.59360
2014-04-21,10.60550
2014-04-22,10.60970
2014-04-23,10.56610
2014-04-25,10.57230
2014-04-28,10.57730
2014-04-29,10.58080
2014-04-30,10.58740
2014-05-02,10.59600
2014-05-05,10.60790
2014-05-06,10.60970
2014-05-07,10.56560
2014-05-08,10.57310
2014-05-09,10.58080
2014-05-12,10.59400
2014-05-13,10.59520
2014-05-15,10.60150
2014-05-16,10.61300
2014-05-19,10.62050
2014-05-20,10.62150
2014-05-21,10.56630
2014-05-22,10.56980
2014-05-23,10.57700
2014-05-26,10.58480
2014-05-27,10.58720
2014-05-28,10.58950
2014-05-29,10.59400
2014-05-30,10.59760
2014-06-02,10.60410
2014-06-03,10.60930
2014-06-04,10.56900
2014-06-05,10.57310
2014-06-06,10.57620
2014-06-09,10.58590
2014-06-10,10.58630
2014-06-11,10.58740
2014-06-12,10.59070
2014-06-13,10.59490
2014-06-16,10.59810
2014-06-17,10.59920
2014-06-18,10.56510
2014-06-19,10.56290
2014-06-20,10.56360
2014-06-23,10.56780
2014-06-24,10.56910
2014-06-25,10.57120
2014-06-26,10.57680
2014-06-27,10.57850
2014-06-30,10.58640
2014-07-02,10.57180
2014-07-03,10.57430
2014-07-04,10.57710
2014-07-07,10.58340
2014-07-08,10.58380
2014-07-09,10.58560
2014-07-10,10.58780
2014-07-11,10.56580
2014-07-14,10.56530
2014-07-15,10.56970
2014-07-16,10.56720
2014-07-17,10.57330
2014-07-18,10.57700
2014-07-21,10.58720
2014-07-22,10.59460
2014-07-23,10.60180
2014-07-24,10.61020
2014-07-25,10.61320
2014-07-28,10.61810
2014-07-30,10.56270
2014-07-31,10.56730
2014-08-01,10.56840
2014-08-04,10.57470
2014-08-05,10.57260
2014-08-06,10.56550
2014-08-07,10.56860
2014-08-08,10.56860
2014-08-11,10.57540
2014-08-12,10.57940
2014-08-13,10.56990
2014-08-14,10.57220
2014-08-19,10.58590
2014-08-20,10.58990
2014-08-21,10.59140
2014-08-22,10.59370
2014-08-25,10.59900
2014-08-26,10.60390
2014-08-27,10.56660
2014-08-28,10.56800
2014-09-01,10.57960
2014-09-02,10.58240
2014-09-03,10.58750
2014-09-04,10.58910
2014-09-05,10.59190
2014-09-08,10.60230
2014-09-09,10.60540
2014-09-10,10.56220
2014-09-11,10.56500
2014-09-12,10.56930
2014-09-15,10.57830
2014-09-16,10.58030
2014-09-17,10.58440
2014-09-18,10.58940
2014-09-19,10.59330
2014-09-22,10.60450
2014-09-23,10.60710
2014-09-24,10.56460
2014-09-25,10.56860
2014-09-26,10.57830
2014-09-29,10.58210
2014-09-30,10.58340
2014-10-01,10.58570
2014-10-07,10.60740
2014-10-08,10.56860
2014-10-09,10.56870
2014-10-10,10.57830
2014-10-13,10.58550
2014-10-14,10.59340
2014-10-16,10.60710
2014-10-17,10.61240
2014-10-20,10.62300
2014-10-21,10.63220
2014-10-22,10.56810
2014-10-27,10.58270
2014-10-28,10.58770
2014-10-29,10.59150
2014-10-30,10.59990
2014-10-31,10.60360
2014-11-03,10.61740
2014-11-05,10.58070
2014-11-07,10.58690
2014-11-10,10.59870
2014-11-11,10.60030
2014-11-12,10.60210
2014-11-13,10.59580
2014-11-14,10.60060
2014-11-17,10.61070
2014-11-18,10.61620
2014-11-19,10.56560
2014-11-20,10.56590
2014-11-21,10.57020
2014-11-24,10.57530
2014-11-25,10.57990
2014-11-26,10.58020
2014-11-27,10.58420
2014-11-28,10.59400
2014-12-01,10.60330
2014-12-02,10.61440
2014-12-03,10.56380
2014-12-04,10.56340
2014-12-05,10.56480
2014-12-08,10.57220
2014-12-09,10.57470
2014-12-10,10.57260
2014-12-11,10.57360
2014-12-12,10.57840
2014-12-15,10.58720
2014-12-16,10.56920
2014-12-17,10.55850
2014-12-18,10.56630
2014-12-19,10.56260
2014-12-22,10.57000
2014-12-23,10.57170
2014-12-24,10.57530
2014-12-26,10.57830
2014-12-29,10.58760
2014-12-30,10.59480
2014-12-31,10.56810
2015-01-01,10.57530
2015-01-02,10.57440
2015-01-05,10.57730
2015-01-06,10.57360
2015-01-07,10.58180
2015-01-08,10.58650
2015-01-09,10.58920
2015-01-12,10.60180
2015-01-13,10.60970
2015-01-14,10.56430
2015-01-15,10.57950
2015-01-16,10.59370
2015-01-19,10.60410
2015-01-20,10.60270
2015-01-21,10.60480
2015-01-22,10.60780
2015-01-23,10.61290
2015-01-27,10.62330
2015-01-28,10.56480
2015-01-29,10.56730
2015-01-30,10.56840
2015-02-02,10.57770
2015-02-03,10.57200
2015-02-04,10.56730
2015-02-05,10.56450
2015-02-06,10.56560
2015-02-09,10.56530
2015-02-10,10.56570
2015-02-11,10.56200
2015-02-12,10.55980
2015-02-13,10.56690
2015-02-16,10.57310
2015-02-18,10.57760
2015-02-20,10.58370
2015-02-23,10.59330
2015-02-24,10.60220
2015-02-25,10.56760
2015-02-26,10.57160
2015-02-27,10.57480
2015-03-02,10.58000
2015-03-03,10.57440
2015-03-04,10.59110
2015-03-05,10.59330
2015-03-09,10.59870
2015-03-10,10.59460
2015-03-11,10.56270
2015-03-12,10.56620
2015-03-13,10.56400
2015-03-16,10.56980
2015-03-17,10.57100
2015-03-18,10.57060
2015-03-19,10.57490
2015-03-20,10.57750
2015-03-23,10.58360
2015-03-24,10.58510
2015-03-25,10.57170
2015-03-26,10.57300
2015-03-27,10.57740
2015-03-30,10.58710
2015-03-31,10.60720
2015-04-06,10.62400
2015-04-07,10.62730
2015-04-08,10.62640
2015-04-09,10.63000
2015-04-10,10.63340
2015-04-13,10.64000
2015-04-15,10.64350
2015-04-16,10.64390
2015-04-17,10.64260
2015-04-20,10.64730
2015-04-21,10.65300
2015-04-22,10.64640
2015-04-23,10.64630
2015-04-24,10.64910
2015-04-27,10.65230
2015-04-28,10.65410
2015-04-29,10.65370
2015-04-30,10.65020
2015-05-05,10.65500
2015-05-06,10.63770
2015-05-07,10.63100
2015-05-08,10.63410
2015-05-11,10.64500
2015-05-12,10.64840
2015-05-13,10.64720
2015-05-14,10.64950
2015-05-15,10.65200
2015-05-18,10.66410
2015-05-19,10.66990
2015-05-20,10.65160
2015-05-21,10.65630
2015-05-22,10.65890
2015-05-25,10.66780
2015-05-26,10.66880
2015-05-27,10.67070
2015-05-28,10.67580
2015-05-29,10.68230
2015-06-01,10.69560
2015-06-02,10.68720
2015-06-03,10.67030
2015-06-04,10.66980
2015-06-05,10.67350
2015-06-08,10.67980
2015-06-09,10.68450
2015-06-10,10.68500
2015-06-11,10.68120
2015-06-12,10.68220
2015-06-15,10.69090
2015-06-16,10.68730
2015-06-17,10.68530
2015-06-18,10.69640
2015-06-19,10.70210
2015-06-22,10.70680
2015-06-23,10.70450
2015-06-24,10.70710
2015-06-25,10.70490
2015-06-26,10.70500
2015-06-29,10.70370
2015-06-30,10.70950
2015-07-01,10.71680
2015-07-02,10.72260
2015-07-03,10.72890
2015-07-06,10.73900
2015-07-07,10.74320
2015-07-08,10.74470
2015-07-09,10.74660
2015-07-10,10.75380
2015-07-13,10.75630
2015-07-14,10.76170
2015-07-15,10.76730
2015-07-16,10.77020
2015-07-17,10.77290
2015-07-20,10.77930
2015-07-21,10.78190
2015-07-22,10.78620
2015-07-23,10.78870
2015-07-24,10.79200
2015-07-27,10.79910
2015-07-28,10.80670
2015-07-29,10.80220
2015-07-30,10.80260
2015-07-31,10.80470
2015-08-03,10.81420
2015-08-04,10.81420
2015-08-05,10.81400
2015-08-06,10.81720
2015-08-07,10.81920
2015-08-10,10.82570
2015-08-11,10.82780
2015-08-12,10.82670
2015-08-13,10.83320
2015-08-14,10.83530
2015-08-17,10.84080
2015-08-19,10.84430
2015-08-20,10.84930
2015-08-21,10.84950
2015-08-24,10.84690
2015-08-25,10.85020
2015-08-26,10.82540
2015-08-27,10.83160
2015-08-28,10.83370
2015-08-31,10.83920
2015-09-01,10.84290
2015-09-02,10.84380
2015-09-03,10.84200
2015-09-04,10.83940
2015-09-07,10.84260
2015-09-08,10.84450
2015-09-09,10.83780
2015-09-10,10.83130
2015-09-11,10.83090
2015-09-14,10.83660
2015-09-15,10.83970
2015-09-16,10.83970
2015-09-18,10.84930
2015-09-21,10.85710
2015-09-22,10.85900
2015-09-23,10.85990
2015-09-24,10.86320
2015-09-28,10.87630
2015-09-29,10.90670
2015-09-30,10.91750
2015-10-01,10.91980
2015-10-05,10.93360
2015-10-06,10.93830
2015-10-07,10.93170
2015-10-08,10.93980
2015-10-09,10.94400
2015-10-12,10.94780
2015-10-13,10.95110
2015-10-14,10.95670
2015-10-15,10.96020
2015-10-16,10.96540
2015-10-19,10.97380
2015-10-20,10.97680
2015-10-21,10.96780
2015-10-23,10.97920
2015-10-26,10.98510
2015-10-27,10.98550
2015-10-28,10.98830
2015-10-29,10.98710
2015-10-30,10.98770
2015-11-02,10.99340
2015-11-03,10.99560
2015-11-04,10.98060
2015-11-05,10.97990
2015-11-06,10.98140
2015-11-09,10.98290
2015-11-10,10.98590
2015-11-13,10.99570
2015-11-16,11.00430
2015-11-17,11.00540
2015-11-18,10.99510
2015-11-19,10.99900
2015-11-20,10.99990
2015-11-23,11.00530
2015-11-24,11.00480
2015-11-26,11.00880
2015-11-27,11.00730
2015-11-30,11.01020
2015-12-01,11.01440
2015-12-02,11.00890
2015-12-03,11.01390
2015-12-04,11.01390
2015-12-07,11.01590
2015-12-08,11.01240
2015-12-09,11.01100
2015-12-10,11.01030
2015-12-11,11.00310
2015-12-14,11.00740
2015-12-15,11.00690
2015-12-16,11.00690
2015-12-17,11.00970
2015-12-18,11.01310
2015-12-21,11.01810
2015-12-22,11.01940
2015-12-23,11.02020
2015-12-28,11.03170
2015-12-29,11.03440
2015-12-30,11.02620
2015-12-31,11.03260
2016-01-01,11.03710
2016-01-04,11.04790
2016-01-05,11.05050
2016-01-06,11.05260
2016-01-07,11.05700
2016-01-08,11.06610
2016-01-11,11.07350
2016-01-12,11.07260
2016-01-13,11.02070
2016-01-14,11.01620
2016-01-15,11.01220
2016-01-18,11.01820
2016-01-19,11.02460
2016-01-20,11.02910
2016-01-21,11.03660
2016-01-22,11.03860
2016-01-25,11.04400
2016-01-27,11.02600
2016-01-28,11.02560
2016-01-29,11.03070
2016-02-01,11.03600
2016-02-02,11.02820
2016-02-03,11.02020
2016-02-04,11.02260
2016-02-05,11.02470
2016-02-08,11.03050
2016-02-09,11.03060
2016-02-10,11.02560
2016-02-11,11.02570
2016-02-12,11.02250
2016-02-15,11.02530
2016-02-16,11.02170
2016-02-17,11.01890
2016-02-18,11.02060
2016-02-22,11.02310
2016-02-23,11.00200
2016-02-24,10.99590
2016-02-25,10.98110
2016-02-26,10.98740
2016-02-29,11.02940
2016-03-01,11.04000
2016-03-02,11.05080
2016-03-03,11.05330
2016-03-04,11.05490
2016-03-08,11.06670
2016-03-09,11.02720
2016-03-10,11.02870
2016-03-11,11.03000
2016-03-14,11.03950
2016-03-15,11.05030
2016-03-16,11.05600
2016-03-17,11.06740
2016-03-18,11.07600
2016-03-21,11.09510
2016-03-22,11.09710
2016-03-23,11.02360
2016-03-28,11.03080
2016-03-29,11.03200
2016-03-30,11.03550
2016-03-31,11.06470
2016-04-04,11.09120
2016-04-05,11.10320
2016-04-06,11.02790
2016-04-07,11.03360
2016-04-11,11.04310
2016-04-12,11.05040
2016-04-13,11.05130
2016-04-18,11.06110
2016-04-20,11.02200
2016-04-21,11.01670
2016-04-22,11.01760
2016-04-25,11.02250
2016-04-26,11.02210
2016-04-27,11.02250
2016-04-28,11.02250
2016-04-29,11.02330
2016-05-02,11.03000
2016-05-03,11.03200
2016-05-04,11.02550
2016-05-05,11.02750
2016-05-06,11.02930
2016-05-09,11.03600
2016-05-10,11.03750
2016-05-11,11.04040
2016-05-12,11.04510
2016-05-13,11.04710
2016-05-16,11.05380
2016-05-17,11.05790
2016-05-18,11.02430
2016-05-19,11.02530
2016-05-20,11.02630
2016-05-23,11.03430
2016-05-24,11.03530
2016-05-25,11.03670
2016-05-26,11.03770
2016-05-27,11.03990
2016-05-30,11.04500
2016-05-31,11.04660
2016-06-01,11.02350
2016-06-02,11.02660
2016-06-03,11.02970
2016-06-06,11.03710
2016-06-07,11.04100
2016-06-08,11.04440
2016-06-09,11.04940
2016-06-10,11.05230
2016-06-13,11.05690
2016-06-14,11.05690
2016-06-15,11.02300
2016-06-16,11.02630
2016-06-17,11.02780
2016-06-20,11.03150
2016-06-21,11.03460
2016-06-22,11.03810
2016-06-23,11.04260
2016-06-24,11.04290
2016-06-27,11.04940
2016-06-28,11.05270
2016-06-29,11.02520
2016-06-30,11.02890
2016-07-01,11.03300
2016-07-04,11.04300
2016-07-05,11.04850
2016-07-07,11.05580
2016-07-08,11.05790
2016-07-11,11.07040
2016-07-12,11.08710
2016-07-13,11.03110
2016-07-14,11.03550
2016-07-15,11.04030
2016-07-18,11.04970
2016-07-19,11.05260
2016-07-20,11.06600
2016-07-21,11.06990
2016-07-22,11.07310
2016-07-25,11.08160
2016-07-26,11.08510
2016-07-27,11.02540
2016-07-28,11.03920
2016-07-29,11.05150
