Date,NAV
2023-03-22,9.87350
2023-03-23,9.82020
2023-03-24,9.72620
2023-03-27,9.71310
2023-03-28,9.65970
2023-03-29,9.82550
2023-03-31,9.94050
2023-04-03,9.97440
2023-04-05,9.95560
2023-04-06,10.00150
2023-04-10,10.03230
2023-04-11,10.10450
2023-04-12,10.12620
2023-04-13,10.15200
2023-04-17,10.21120
2023-04-18,10.22260
2023-04-19,10.20430
2023-04-20,10.22810
2023-04-21,10.18030
2023-04-24,10.25360
2023-04-25,10.31270
2023-04-26,10.35610
2023-04-27,10.39380
2023-04-28,10.50740
2023-05-02,10.58650
2023-05-03,10.57720
2023-05-04,10.64620
2023-05-05,10.60830
2023-05-08,10.68630
2023-05-09,10.64320
2023-05-10,10.67340
2023-05-11,10.71280
2023-05-12,10.73520
2023-05-15,10.79000
2023-05-16,10.79900
2023-05-17,10.80540
2023-05-18,10.70780
2023-05-19,10.73220
2023-05-22,10.81130
2023-05-23,10.87300
2023-05-24,10.83900
2023-05-25,10.90830
2023-05-26,11.01850
2023-05-29,11.09140
2023-05-30,11.12550
2023-05-31,11.13450
2023-06-01,11.10290
2023-06-02,11.19290
2023-06-05,11.24840
2023-06-06,11.32990
2023-06-07,11.40540
2023-06-08,11.31600
2023-06-09,11.33350
2023-06-12,11.37050
2023-06-13,11.45730
2023-06-14,11.47830
2023-06-15,11.42910
2023-06-16,11.57820
2023-06-19,11.54490
2023-06-20,11.57770
2023-06-21,11.54100
2023-06-22,11.43600
2023-06-23,11.33530
2023-06-26,11.37980
2023-06-27,11.42380
2023-06-28,11.51810
2023-06-30,11.57910
2023-07-03,11.59080
2023-07-04,11.52170
2023-07-05,11.64150
2023-07-06,11.69290
2023-07-07,11.60990
2023-07-10,11.56350
2023-07-11,11.71210
2023-07-12,11.74320
2023-07-13,11.62100
2023-07-14,11.66980
2023-07-17,11.68080
2023-07-18,11.66730
2023-07-19,11.77550
2023-07-20,11.79540
2023-07-21,11.72740
2023-07-24,11.78110
2023-07-25,11.76590
2023-07-26,11.84250
2023-07-27,11.87910
2023-07-28,11.99960
2023-07-31,12.10280
2023-08-01,12.02050
2023-08-02,11.85220
2023-08-03,11.81130
2023-08-04,11.84040
2023-08-07,11.88470
2023-08-08,11.87540
2023-08-09,11.93880
2023-08-10,11.88020
2023-08-11,11.84570
2023-08-14,11.82980
2023-08-16,11.81920
2023-08-17,11.83670
2023-08-18,11.80040
2023-08-21,11.89540
2023-08-22,12.01160
2023-08-23,12.10330
2023-08-24,12.10900
2023-08-25,11.96950
2023-08-28,12.03950
2023-08-29,12.05300
2023-08-30,12.15460
2023-08-31,12.07210
2023-09-01,12.13180
2023-09-04,12.21460
2023-09-05,12.27230
2023-09-06,12.29150
2023-09-07,12.35560
2023-09-08,12.54420
2023-09-11,12.64820
2023-09-12,12.33070
2023-09-13,12.36740
2023-09-14,12.45200
2023-09-15,12.50120
2023-09-18,12.52370
2023-09-20,12.51680
2023-09-21,12.38600
2023-09-22,12.38680
2023-09-25,12.46670
2023-09-26,12.46630
2023-09-27,12.61890
2023-09-29,12.61770
2023-10-03,12.63430
2023-10-04,12.38690
2023-10-05,12.39910
2023-10-06,12.51400
2023-10-09,12.39590
2023-10-10,12.56170
2023-10-11,12.61140
2023-10-12,12.63540
2023-10-13,12.62420
2023-10-16,12.66330
2023-10-17,12.70200
2023-10-18,12.53380
2023-10-19,12.53890
2023-10-20,12.37830
2023-10-23,12.16550
2023-10-25,12.07800
2023-10-26,11.94270
2023-10-27,12.16900
2023-10-30,12.13770
2023-10-31,12.15310
2023-11-01,12.09590
2023-11-02,12.30560
2023-11-03,12.39560
2023-11-06,12.48570
2023-11-07,12.57310
2023-11-08,12.71450
2023-11-09,12.76670
2023-11-10,12.82530
2023-11-13,12.97230
2023-11-15,13.08130
2023-11-16,13.10900
2023-11-17,13.18590
2023-11-20,13.23450
2023-11-21,13.21860
2023-11-22,13.19810
2023-11-23,13.26170
2023-11-24,13.26740
2023-11-28,13.36030
2023-11-29,13.46890
2023-11-30,13.61930
2023-12-01,13.91630
2023-12-04,14.18290
2023-12-05,14.24630
2023-12-06,14.31370
2023-12-07,14.30110
2023-12-08,14.32360
2023-12-11,14.46760
2023-12-12,14.43140
2023-12-13,14.73760
2023-12-14,14.83130
2023-12-15,14.77860
2023-12-18,14.87820
2023-12-19,14.85480
2023-12-20,14.39730
2023-12-21,14.54940
2023-12-22,14.59800
2023-12-26,14.76310
2023-12-27,14.81760
2023-12-28,14.79770
2023-12-29,14.83390
2024-01-01,14.87840
2024-01-02,14.86030
2024-01-03,14.91980
2024-01-04,15.08740
2024-01-05,15.10850
2024-01-08,15.05160
2024-01-09,15.09690
2024-01-10,15.08120
2024-01-11,15.07730
2024-01-12,15.11220
2024-01-15,15.24930
2024-01-16,15.16220
2024-01-17,15.02210
2024-01-18,15.03390
2024-01-19,15.31270
2024-01-23,14.89970
2024-01-24,15.25390
2024-01-25,15.33200
2024-01-29,15.68180
2024-01-30,15.57370
2024-01-31,15.73620
2024-02-01,15.62590
2024-02-02,15.80340
2024-02-05,15.87420
2024-02-06,16.00720
2024-02-07,16.20300
2024-02-08,16.30520
2024-02-09,16.09910
2024-02-12,15.77500
2024-02-13,15.92390
2024-02-14,16.15860
2024-02-15,16.34130
2024-02-16,16.52780
2024-02-19,16.46270
2024-02-20,16.39980
2024-02-21,16.17780
2024-02-22,16.39500
2024-02-23,16.44800
2024-02-26,16.41820
2024-02-27,16.40820
2024-02-28,16.18790
2024-02-29,16.26320
2024-03-01,16.53290
2024-03-04,16.87540
2024-03-05,16.94720
2024-03-06,16.93190
2024-03-07,17.06430
2024-03-11,17.03240
2024-03-12,16.77620
2024-03-13,16.06990
2024-03-14,16.32200
2024-03-15,16.04040
2024-03-18,16.10700
2024-03-19,15.84190
2024-03-20,15.84230
2024-03-21,16.26950
2024-03-22,16.39940
2024-03-26,16.54760
2024-03-27,16.48750
2024-03-28,16.70160
2024-03-31,16.70130
2024-04-01,16.93040
2024-04-02,17.05180
2024-04-03,17.09880
2024-04-04,17.07750
2024-04-05,17.10660
2024-04-08,17.13660
2024-04-09,17.02100
2024-04-10,17.15850
2024-04-12,17.10080
2024-04-15,16.89410
2024-04-16,16.89490
2024-04-18,16.75110
2024-04-19,16.67660
2024-04-22,16.87810
2024-04-23,16.92570
2024-04-24,17.07520
2024-04-25,17.36690
2024-04-26,17.47140
2024-04-29,17.49170
2024-04-30,17.66410
2024-05-02,17.98820
2024-05-03,17.99270
2024-05-06,17.73490
2024-05-07,17.34370
2024-05-08,17.66440
2024-05-09,17.32950
2024-05-10,17.51760
2024-05-13,17.56540
2024-05-14,17.75300
2024-05-15,17.83170
2024-05-16,18.11880
2024-05-17,18.25770
2024-05-21,18.59740
2024-05-22,18.60280
2024-05-23,18.72200
2024-05-24,18.92580
2024-05-27,18.92600
2024-05-28,18.82970
2024-05-29,18.81510
2024-05-30,18.53960
2024-05-31,18.51840
2024-06-03,19.35400
2024-06-04,17.52690
2024-06-05,18.20000
2024-06-06,18.60310
2024-06-07,18.91320
2024-06-10,19.01440
2024-06-11,19.12720
2024-06-12,19.27980
2024-06-13,19.47160
2024-06-14,19.69800
2024-06-18,19.75910
2024-06-19,19.41300
2024-06-20,19.39460
2024-06-21,19.27690
2024-06-24,19.37880
2024-06-25,19.29600
2024-06-26,19.17300
2024-06-27,19.13930
2024-06-28,19.18520
2024-07-01,19.38430
2024-07-02,19.26650
2024-07-03,19.51560
2024-07-04,19.71630
2024-07-05,19.81950
2024-07-08,19.80160
2024-07-09,19.88230
2024-07-10,19.81560
2024-07-11,19.86280
2024-07-12,19.71660
2024-07-15,19.87390
2024-07-16,19.79280
2024-07-18,19.47660
2024-07-19,18.88150
2024-07-22,19.17970
2024-07-23,19.02870
2024-07-24,19.05590
2024-07-25,19.16950
2024-07-26,19.67630
2024-07-29,19.92380
2024-07-30,19.97710
2024-07-31,20.12720
2024-08-01,20.01150
2024-08-02,19.55950
2024-08-05,18.84120
2024-08-06,18.66300
2024-08-07,19.25430
2024-08-08,19.15680
2024-08-09,19.51470
2024-08-12,19.42950
2024-08-13,19.20700
2024-08-14,19.16150
2024-08-16,19.55130
2024-08-19,19.60740
2024-08-20,19.73220
2024-08-21,19.81220
2024-08-22,19.84980
2024-08-23,19.91650
2024-08-26,20.00560
2024-08-27,20.00430
2024-08-28,20.07470
2024-08-29,20.10010
2024-08-30,20.21690
2024-09-02,20.08160
2024-09-03,20.12820
2024-09-04,20.03240
2024-09-05,19.94880
2024-09-06,19.59020
2024-09-09,19.48290
2024-09-10,19.61980
2024-09-11,19.44900
2024-09-12,19.84710
2024-09-13,19.85490
2024-09-16,19.91220
2024-09-17,19.92560
2024-09-18,19.83090
2024-09-19,19.63360
2024-09-20,19.92990
2024-09-23,20.31430
2024-09-24,20.44850
2024-09-25,20.41380
2024-09-26,20.59870
2024-09-27,20.75900
2024-09-30,20.47340
2024-10-01,20.55240
2024-10-03,20.06500
2024-10-04,19.83040
2024-10-07,19.44840
2024-10-08,20.05590
2024-10-09,20.26110
2024-10-10,20.30150
2024-10-11,20.33660
2024-10-14,20.43280
2024-10-15,20.43420
2024-10-16,20.33570
2024-10-17,19.80640
2024-10-18,19.95440
2024-10-21,19.71890
2024-10-22,19.18770
2024-10-23,19.04200
2024-10-24,19.07050
2024-10-25,18.66540
2024-10-28,18.79330
2024-10-29,18.98750
2024-10-30,18.88980
2024-10-31,18.80040
2024-11-04,18.69420
2024-11-05,18.80860
2024-11-06,19.17870
2024-11-07,18.88710
2024-11-08,18.73330
2024-11-11,18.76320
2024-11-12,18.32810
2024-11-13,17.96730
2024-11-14,17.93290
2024-11-18,17.91460
2024-11-19,18.04310
2024-11-21,17.75850
2024-11-22,18.14550
2024-11-25,18.51820
2024-11-26,18.38170
2024-11-27,18.63170
2024-11-28,18.48560
2024-11-29,18.65320
2024-12-02,18.78920
2024-12-03,19.01300
2024-12-04,19.00850
2024-12-05,19.09930
2024-12-06,19.22490
2024-12-09,19.19540
2024-12-10,19.18660
2024-12-11,19.26120
2024-12-12,19.13880
2024-12-13,19.20400
2024-12-16,19.27190
2024-12-17,18.98190
2024-12-18,18.76830
2024-12-19,18.60360
2024-12-20,18.03780
2024-12-23,18.10170
2024-12-24,18.08030
2024-12-26,18.24520
2024-12-27,18.16480
2024-12-30,17.87780
2024-12-31,17.86670
2025-01-01,17.91340
2025-01-02,18.23700
2025-01-03,18.08180
2025-01-06,17.69340
2025-01-07,17.65120
2025-01-08,17.36610
2025-01-09,17.15320
2025-01-10,17.02230
2025-01-13,16.39630
2025-01-14,16.53300
2025-01-15,16.68040
2025-01-16,16.74120
2025-01-17,16.68650
2025-01-20,16.71210
2025-01-21,16.12530
2025-01-22,16.08330
2025-01-23,16.46360
2025-01-24,16.29360
2025-01-27,15.81450
2025-01-28,15.61320
2025-01-29,16.01260
2025-01-30,15.90940
2025-01-31,16.08690
2025-02-03,16.15690
2025-02-04,16.37020
2025-02-05,16.46710
2025-02-06,16.26240
2025-02-07,16.43430
2025-02-10,16.13270
2025-02-11,15.75230
2025-02-12,15.70710
2025-02-13,15.72950
2025-02-14,15.40970
2025-02-17,15.36900
2025-02-18,15.38860
2025-02-19,15.50430
2025-02-20,15.63710
2025-02-21,15.37620
2025-02-24,15.17280
2025-02-25,15.13140
2025-02-27,14.99840
2025-02-28,14.53740
2025-03-03,14.64230
2025-03-04,14.58250
2025-03-05,14.91660
2025-03-06,14.91430
2025-03-07,14.79250
2025-03-10,14.57070
2025-03-11,14.66620
2025-03-12,14.57000
2025-03-13,14.48580
2025-03-17,14.60270
2025-03-18,14.96560
2025-03-19,15.11020
2025-03-20,15.24860
2025-03-21,15.35140
2025-03-24,15.53290
2025-03-25,15.39270
2025-03-26,15.32010
2025-03-27,15.41140
2025-03-28,15.33030
2025-03-31,15.32980
2025-04-01,15.05160
2025-04-02,15.30930
2025-04-03,15.13320
2025-04-04,14.66110
2025-04-07,14.15260
2025-04-08,14.46910
2025-04-09,14.26690
2025-04-11,14.59950
2025-04-15,15.00790
2025-04-16,15.06910
2025-04-17,15.22530
2025-04-21,15.57940
2025-04-22,15.66110
2025-04-23,15.95510
2025-04-24,15.96140
2025-04-25,15.68360
2025-04-28,15.86540
2025-04-29,15.98780
2025-04-30,15.93480
2025-05-02,15.89100
2025-05-05,16.12320
2025-05-06,15.88660
2025-05-07,16.04570
2025-05-08,15.82570
2025-05-09,15.72100
2025-05-12,16.38230
2025-05-13,16.32370
2025-05-14,16.48490
2025-05-15,16.66130
2025-05-16,16.68270
2025-05-19,16.64310
2025-05-20,16.41940
2025-05-21,16.57530
2025-05-22,16.41770
2025-05-23,16.53460
2025-05-26,16.63800
2025-05-27,16.56370
2025-05-28,16.48710
2025-05-29,16.62890
2025-05-30,16.61660
2025-06-02,16.61940
2025-06-03,16.57710
2025-06-04,16.74210
2025-06-05,16.93070
2025-06-06,17.04750
2025-06-09,17.16660
2025-06-10,17.24110
2025-06-11,17.21320
2025-06-12,16.95650
2025-06-13,16.89640
2025-06-16,17.09270
2025-06-17,17.01370
2025-06-18,17.00800
2025-06-19,16.86750
2025-06-20,17.15820
2025-06-23,17.17090
2025-06-24,17.18480
2025-06-25,17.28790
2025-06-26,17.37820
2025-06-27,17.32760
2025-06-30,17.35460
2025-07-01,17.36030
2025-07-02,17.25720
2025-07-03,17.14260
2025-07-04,17.10550
2025-07-07,17.07300
2025-07-08,17.09810
2025-07-09,17.12290
2025-07-10,16.99930
2025-07-11,16.81990
2025-07-14,16.85370
2025-07-15,16.94470
2025-07-16,16.93470
2025-07-17,16.80810
2025-07-18,16.70310
2025-07-21,16.87870
2025-07-22,16.90750
2025-07-23,16.97920
2025-07-24,16.82330
2025-07-25,16.65880
2025-07-28,16.50460
2025-07-29,16.52290
2025-07-30,16.49920
2025-07-31,16.45640
2025-08-01,16.26010
2025-08-04,16.46060
2025-08-05,16.43120
2025-08-06,16.35960
2025-08-07,16.41170
2025-08-08,16.17110
2025-08-11,16.31870
2025-08-12,16.22070
2025-08-13,16.42620
2025-08-14,16.46060
2025-08-18,16.70200
2025-08-19,16.71370
2025-08-20,16.71910
2025-08-21,16.71950
2025-08-22,16.67810
2025-08-25,16.67930
2025-08-26,16.41240
2025-08-28,16.21170
2025-08-29,16.14870
2025-09-01,16.37500
2025-09-02,16.35440
2025-09-03,16.44130
2025-09-04,16.38660
2025-09-05,16.42700
2025-09-08,16.45760
2025-09-09,16.50260
2025-09-10,16.65160
2025-09-11,16.60730
2025-09-12,16.75660
2025-09-15,16.77800
2025-09-16,16.85130
2025-09-17,16.85890
2025-09-18,16.92970
2025-09-19,16.85810
2025-09-22,16.84100
2025-09-23,16.75590
2025-09-24,16.63150
2025-09-25,16.51240
2025-09-26,16.24740
2025-09-30,16.25650
2025-10-01,16.41370
2025-10-03,16.47030
2025-10-06,16.72610
2025-10-07,16.79590
2025-10-08,16.72770
2025-10-09,16.88960
2025-10-10,16.94190
2025-10-13,16.99950
2025-10-14,16.93010
2025-10-15,17.19850
2025-10-16,17.27450
2025-10-17,17.32060
2025-10-20,17.36930
2025-10-23,17.29210
2025-10-24,17.25290
2025-10-27,17.31390
2025-10-28,17.24440
2025-10-29,17.29170
2025-10-30,17.22290
2025-10-31,17.12210
2025-11-03,17.21170
2025-11-04,17.14110
2025-11-06,16.99840
2025-11-07,17.10880
2025-11-10,17.17450
2025-11-11,17.16970
2025-11-12,17.30820
2025-11-13,17.31050
2025-11-14,17.36230
2025-11-17,17.44320
2025-11-18,17.32950
2025-11-19,17.40780
2025-11-20,17.51740
2025-11-21,17.35220
2025-11-24,17.22980
2025-11-25,17.25740
2025-11-26,17.50780
2025-11-27,17.54340
2025-11-28,17.50370
2025-12-01,17.49400
2025-12-02,17.40260
2025-12-03,17.21480
2025-12-04,17.25790
2025-12-05,17.39900
2025-12-08,17.09520
2025-12-09,17.04060
2025-12-10,16.86920
2025-12-11,16.99620
2025-12-12,17.12250
2025-12-15,17.08210
2025-12-16,16.96180
2025-12-17,16.82820
2025-12-18,16.88970
2025-12-19,17.03550
2025-12-22,17.15010
2025-12-23,17.15260
2025-12-24,17.08360
2025-12-26,16.97870
2025-12-29,16.87430
2025-12-30,16.76070
2025-12-31,16.92310
2026-01-01,17.01560
2026-01-02,17.17900
2026-01-05,17.23250
2026-01-06,17.25490
2026-01-07,17.16590
2026-01-08,16.94020
2026-01-09,16.80280
2026-01-12,16.85490
2026-01-13,16.81930
2026-01-14,16.82540
2026-01-16,16.87610
2026-01-19,16.96460
2026-01-20,16.58560
2026-01-21,16.48720
2026-01-22,16.64670
2026-01-23,16.40060
2026-01-27,16.47750
2026-01-28,16.62620
2026-01-29,16.58710
2026-01-30,16.47420
2026-02-02,16.15670
2026-02-03,16.63860
2026-02-04,16.79840
2026-02-05,16.71380
2026-02-06,16.77180
2026-02-09,17.06380
2026-02-10,17.07650
2026-02-11,17.20900
2026-02-12,17.33760
2026-02-13,17.06870
2026-02-16,17.09950
2026-02-17,17.16110
2026-02-18,17.26250
2026-02-19,17.01030
2026-02-20,17.17160
2026-02-23,17.20220
2026-02-24,17.14900
2026-02-25,17.27400
2026-02-26,17.35210
2026-02-27,17.04690
2026-03-02,16.76660
2026-03-04,16.36890
2026-03-05,16.64710
2026-03-06,16.40360
2026-03-09,16.02380
2026-03-10,16.40940
2026-03-11,16.04090
2026-03-12,15.85170
2026-03-13,15.43520
2026-03-16,15.55280
2026-03-17,15.74490
2026-03-18,15.98090
2026-03-19,15.38670
2026-03-20,15.44110
2026-03-23,14.85060
2026-03-24,15.21960
2026-03-25,15.62370
2026-03-27,15.18700
2026-03-30,14.71440
2026-03-31,14.71430
2026-04-01,15.09330
2026-04-02,15.01260
2026-04-06,15.34410
2026-04-07,15.37890
2026-04-08,16.25680
2026-04-09,16.21480
2026-04-10,16.58030
2026-04-13,16.30930
2026-04-15,16.59560
2026-04-16,16.59380
2026-04-17,16.73680
2026-04-20,16.78010
2026-04-21,16.84890
2026-04-22,16.81150
2026-04-23,16.59340
2026-04-24,16.51290
2026-04-27,16.59620
2026-04-28,16.51310
2026-04-29,16.52960
2026-04-30,16.39200
2026-05-04,16.51320
2026-05-05,16.52930
2026-05-06,16.89770
2026-05-07,17.03950
2026-05-08,16.93090
2026-05-11,16.58900
2026-05-12,16.23100
2026-05-13,16.27870
2026-05-14,16.51300
2026-05-15,16.41540
2026-05-18,16.29700
2026-05-19,16.30900
2026-05-20,16.40340
2026-05-21,16.37670
2026-05-22,16.47850
2026-05-25,16.75770
2026-05-26,16.74280
2026-05-27,16.84590
2026-05-29,16.57220
2026-06-01,16.31860
2026-06-02,16.32190
2026-06-03,16.32290
2026-06-04,16.35010
2026-06-05,16.33350
2026-06-08,16.09580
2026-06-09,16.38260
2026-06-10,16.18280
2026-06-11,16.03780
2026-06-12,16.54540
2026-06-15,16.90730
2026-06-16,16.89190
2026-06-17,16.94660
2026-06-18,17.01260
2026-06-19,17.00610
2026-06-22,17.05630
2026-06-23,16.87270
2026-06-24,16.96550
2026-06-25,16.97450
2026-06-29,16.80880
2026-06-30,16.79570
2026-07-01,16.78510
2026-07-02,16.76090
2026-07-03,16.58200
2026-07-06,16.69960
2026-07-07,16.46030
2026-07-08,16.35930
2026-07-09,16.46250
2026-07-10,16.64110
2026-07-13,16.62090
2026-07-14,16.68000
2026-07-15,16.66780
2026-07-16,16.61790
2026-07-17,16.42970
2026-07-20,16.60610
2026-07-21,16.70960
2026-07-22,16.62720
2026-07-23,16.44450
2026-07-24,16.35100
2026-07-27,16.52310
2026-07-28,16.31520
2026-07-29,16.42860
2026-07-30,16.38150
2026-07-31,16.64580
2026-08-03,16.77390
2026-08-04,16.85050
2026-08-05,16.90250
2026-08-06,16.81690
2026-08-07,16.88770
2026-08-10,17.03100
2026-08-11,16.98090
2026-08-12,17.09680
2026-08-13,17.01350
2026-08-14,16.89730
2026-08-17,16.96560
2026-08-18,16.93170
2026-08-20,16.81370
2026-08-21,16.85090
2026-08-24,16.94910
2026-08-25,17.04970
2026-08-26,17.08370
2026-08-27,17.14750
2026-08-28,17.15870
2026-08-31,17.06220
2026-09-01,16.73790
2026-09-02,16.72130
2026-09-03,16.73400
2026-09-04,16.72470
2026-09-07,16.71330
2026-09-08,16.86190
2026-09-09,16.95370
