Date,NAV
2014-04-21,31.14000
2014-04-22,30.91000
2014-04-23,30.90000
2014-04-25,30.76000
2014-04-28,30.85000
2014-04-29,30.86000
2014-04-30,30.61000
2014-05-02,30.85000
2014-05-05,30.44000
2014-05-06,30.38000
2014-05-07,29.85000
2014-05-08,29.97000
2014-05-09,30.19000
2014-05-12,30.19000
2014-05-13,30.70000
2014-05-14,30.82000
2014-05-15,30.57000
2014-05-16,30.05000
2014-05-19,28.85000
2014-05-20,29.43000
2014-05-21,29.83000
2014-05-22,29.84000
2014-05-23,29.84000
2014-05-26,29.83000
2014-05-27,30.19000
2014-05-28,30.83000
2014-05-29,30.11000
2014-05-30,30.52000
2014-06-02,30.65000
2014-06-03,30.76000
2014-06-04,30.79000
2014-06-05,31.17000
2014-06-06,31.42000
2014-06-09,31.53000
2014-06-10,32.10000
2014-06-11,32.63000
2014-06-12,32.68000
2014-06-13,32.55000
2014-06-16,32.79000
2014-06-17,32.90000
2014-06-18,32.64000
2014-06-19,33.33000
2014-06-20,33.55000
2014-06-23,33.12000
2014-06-24,33.22000
2014-06-25,33.30000
2014-06-26,33.07000
2014-06-27,33.48000
2014-06-30,33.63000
2014-07-01,33.53000
2014-07-02,33.56000
2014-07-03,33.59000
2014-07-04,33.70000
2014-07-07,34.22000
2014-07-08,33.96000
2014-07-09,33.76000
2014-07-10,33.77000
2014-07-11,33.75000
2014-07-14,33.35000
2014-07-15,33.63000
2014-07-16,33.83000
2014-07-17,34.11000
2014-07-18,34.40000
2014-07-21,34.06000
2014-07-22,34.57000
2014-07-23,35.06000
2014-07-24,35.25000
2014-07-25,35.24000
2014-07-28,35.51000
2014-07-30,35.30000
2014-07-31,35.29000
2014-08-01,35.20000
2014-08-04,35.67000
2014-08-05,35.74000
2014-08-06,35.88000
2014-08-07,35.59000
2014-08-08,35.31000
2014-08-11,35.56000
2014-08-12,35.68000
2014-08-13,35.71000
2014-08-14,35.71000
2014-08-18,35.83000
2014-08-19,35.98000
2014-08-20,36.21000
2014-08-21,36.33000
2014-08-22,36.75000
2014-08-25,36.98000
2014-08-26,37.02000
2014-08-27,37.34000
2014-08-28,37.25000
2014-09-01,37.65000
2014-09-02,37.85000
2014-09-03,38.32000
2014-09-04,38.17000
2014-09-05,38.53000
2014-09-08,38.81000
2014-09-09,38.51000
2014-09-10,38.51000
2014-09-11,38.73000
2014-09-12,38.77000
2014-09-15,38.74000
2014-09-16,38.28000
2014-09-17,38.75000
2014-09-18,39.29000
2014-09-19,39.64000
2014-09-22,39.34000
2014-09-23,38.91000
2014-09-24,38.55000
2014-09-25,38.45000
2014-09-26,38.39000
2014-09-29,38.78000
2014-09-30,38.90000
2014-10-01,39.76000
2014-10-07,39.27000
2014-10-08,38.11000
2014-10-09,38.12000
2014-10-10,38.87000
2014-10-13,39.08000
2014-10-14,38.74000
2014-10-16,38.14000
2014-10-17,37.79000
2014-10-20,37.54000
2014-10-21,37.71000
2014-10-22,37.85000
2014-10-27,37.61000
2014-10-28,37.59000
2014-10-29,38.06000
2014-10-30,38.57000
2014-10-31,39.19000
2014-11-03,39.49000
2014-11-05,39.62000
2014-11-07,39.92000
2014-11-10,39.83000
2014-11-11,39.69000
2014-11-12,39.75000
2014-11-13,40.12000
2014-11-14,40.16000
2014-11-17,40.34000
2014-11-18,40.23000
2014-11-19,40.32000
2014-11-20,40.88000
2014-11-21,40.42000
2014-11-24,41.19000
2014-11-25,41.01000
2014-11-26,41.19000
2014-11-27,41.40000
2014-11-28,41.66000
2014-12-01,42.19000
2014-12-02,41.86000
2014-12-03,41.92000
2014-12-04,41.97000
2014-12-05,41.51000
2014-12-08,40.39000
2014-12-09,40.10000
2014-12-10,40.17000
2014-12-11,39.73000
2014-12-12,39.65000
2014-12-15,39.23000
2014-12-16,39.13000
2014-12-17,38.84000
2014-12-18,39.72000
2014-12-19,40.22000
2014-12-22,40.27000
2014-12-23,39.90000
2014-12-24,39.49000
2014-12-26,39.62000
2014-12-29,39.91000
2014-12-30,39.96000
2014-12-31,40.25000
2015-01-01,40.55000
2015-01-02,41.35000
2015-01-05,40.85000
2015-01-06,39.96000
2015-01-07,39.95000
2015-01-08,40.24000
2015-01-09,41.65000
2015-01-12,42.20000
2015-01-13,42.22000
2015-01-14,42.52000
2015-01-15,42.68000
2015-01-16,42.49000
2015-01-19,42.75000
2015-01-20,42.81000
2015-01-21,42.87000
2015-01-22,43.09000
2015-01-23,43.14000
2015-01-27,42.44000
2015-01-28,42.28000
2015-01-29,42.19000
2015-01-30,42.27000
2015-02-02,42.29000
2015-02-03,42.14000
2015-02-04,42.28000
2015-02-05,42.66000
2015-02-06,42.91000
2015-02-09,42.91000
2015-02-10,42.99000
2015-02-11,43.28000
2015-02-12,43.75000
2015-02-13,43.86000
2015-02-16,43.80000
2015-02-18,44.27000
2015-02-19,44.36000
2015-02-20,44.00000
2015-02-23,43.77000
2015-02-24,43.87000
2015-02-25,44.12000
2015-02-26,43.48000
2015-02-27,43.88000
2015-03-02,44.53000
2015-03-03,44.95000
2015-03-04,44.34000
2015-03-05,44.32000
2015-03-09,43.56000
2015-03-10,43.07000
2015-03-11,42.99000
2015-03-12,43.09000
2015-03-13,42.73000
2015-03-16,42.83000
2015-03-17,42.90000
2015-03-18,42.48000
2015-03-19,42.34000
2015-03-20,42.29000
2015-03-23,41.73000
2015-03-24,41.34000
2015-03-25,41.42000
2015-03-26,40.61000
2015-03-27,40.96000
2015-03-30,41.20000
2015-03-31,41.08000
2015-04-01,41.36000
2015-04-06,41.65000
2015-04-07,41.72000
2015-04-08,42.34000
2015-04-09,42.90000
2015-04-10,42.98000
2015-04-13,42.99000
2015-04-15,42.22000
2015-04-16,41.99000
2015-04-17,41.17000
2015-04-20,40.35000
2015-04-21,40.55000
2015-04-22,40.17000
2015-04-23,40.01000
2015-04-24,38.62000
2015-04-27,38.35000
2015-04-28,38.26000
2015-04-29,38.70000
2015-04-30,38.33000
2015-05-04,38.83000
2015-05-05,38.75000
2015-05-06,38.00000
2015-05-07,38.22000
2015-05-08,38.82000
2015-05-11,39.51000
2015-05-12,38.95000
2015-05-13,39.28000
2015-05-14,39.32000
2015-05-15,39.91000
2015-05-18,40.22000
2015-05-19,40.46000
2015-05-20,41.12000
2015-05-21,41.27000
2015-05-22,41.53000
2015-05-25,41.18000
2015-05-26,41.01000
2015-05-27,40.30000
2015-05-28,40.51000
2015-05-29,40.97000
2015-06-01,40.83000
2015-06-02,40.20000
2015-06-03,40.14000
2015-06-04,40.22000
2015-06-05,40.03000
2015-06-08,39.84000
2015-06-09,39.63000
2015-06-10,40.28000
2015-06-11,39.72000
2015-06-12,39.25000
2015-06-15,39.53000
2015-06-16,39.71000
2015-06-17,39.86000
2015-06-18,40.12000
2015-06-19,40.11000
2015-06-22,40.78000
2015-06-23,40.56000
2015-06-24,40.17000
2015-06-25,39.64000
2015-06-26,40.11000
2015-06-29,39.29000
2015-06-30,39.20000
2015-07-01,39.67000
2015-07-02,39.70000
2015-07-03,39.78000
2015-07-06,39.90000
2015-07-07,39.72000
2015-07-08,39.25000
2015-07-09,38.80000
2015-07-10,38.81000
2015-07-13,39.45000
2015-07-14,39.76000
2015-07-15,40.12000
2015-07-16,40.18000
2015-07-17,40.58000
2015-07-20,40.91000
2015-07-21,42.15000
2015-07-22,42.10000
2015-07-23,41.94000
2015-07-24,41.62000
2015-07-27,41.42000
2015-07-28,41.43000
2015-07-29,42.04000
2015-07-30,41.93000
2015-07-31,42.29000
2015-08-03,42.14000
2015-08-04,41.84000
2015-08-05,42.50000
2015-08-06,42.57000
2015-08-07,42.48000
2015-08-10,42.55000
2015-08-11,43.08000
2015-08-12,43.66000
2015-08-13,43.73000
2015-08-14,44.00000
2015-08-17,44.00000
2015-08-18,44.65000
2015-08-19,45.07000
2015-08-20,44.03000
2015-08-21,44.17000
2015-08-24,42.28000
2015-08-25,41.88000
2015-08-26,41.70000
2015-08-27,42.08000
2015-08-28,42.78000
2015-08-31,42.74000
2015-09-01,42.34000
2015-09-02,42.70000
2015-09-03,42.94000
2015-09-04,42.05000
2015-09-07,41.59000
2015-09-08,41.85000
2015-09-09,42.36000
2015-09-10,42.10000
2015-09-11,42.26000
2015-09-14,42.43000
2015-09-15,42.29000
2015-09-16,42.45000
2015-09-18,42.62000
2015-09-21,42.63000
2015-09-22,42.57000
2015-09-23,42.61000
2015-09-24,43.38000
2015-09-28,42.88000
2015-09-29,42.96000
2015-09-30,43.65000
2015-10-01,43.28000
2015-10-05,43.91000
2015-10-06,43.80000
2015-10-07,43.27000
2015-10-08,43.31000
2015-10-09,43.92000
2015-10-12,43.11000
2015-10-13,42.85000
2015-10-14,42.48000
2015-10-15,42.72000
2015-10-16,42.57000
2015-10-19,43.09000
2015-10-20,43.30000
2015-10-21,43.48000
2015-10-23,43.44000
2015-10-26,43.55000
2015-10-27,43.55000
2015-10-28,43.46000
2015-10-29,43.50000
2015-10-30,43.17000
2015-11-02,43.22000
2015-11-03,43.52000
2015-11-04,43.28000
2015-11-05,42.75000
2015-11-06,43.07000
2015-11-09,42.86000
2015-11-10,42.15000
2015-11-13,41.98000
2015-11-16,41.75000
2015-11-17,41.75000
2015-11-18,41.02000
2015-11-19,41.54000
2015-11-20,41.73000
2015-11-23,41.83000
2015-11-24,41.74000
2015-11-26,41.63000
2015-11-27,42.02000
2015-11-30,42.20000
2015-12-01,42.28000
2015-12-02,42.00000
2015-12-03,41.77000
2015-12-04,41.39000
2015-12-07,41.42000
2015-12-08,41.30000
2015-12-09,41.03000
2015-12-10,41.52000
2015-12-11,41.40000
2015-12-14,41.62000
2015-12-15,41.74000
2015-12-16,41.98000
2015-12-17,42.52000
2015-12-18,42.13000
2015-12-21,42.48000
2015-12-22,41.96000
2015-12-23,42.27000
2015-12-24,42.16000
2015-12-28,42.55000
2015-12-29,42.38000
2015-12-30,41.93000
2015-12-31,42.25000
2016-01-01,42.26000
2016-01-04,41.73000
2016-01-05,41.56000
2016-01-06,41.52000
2016-01-07,40.83000
2016-01-08,41.31000
2016-01-11,41.00000
2016-01-12,40.96000
2016-01-13,40.96000
2016-01-14,41.43000
2016-01-15,41.21000
2016-01-18,40.80000
2016-01-19,40.90000
2016-01-20,40.61000
2016-01-21,40.97000
2016-01-22,41.04000
2016-01-25,41.23000
2016-01-27,41.51000
2016-01-28,41.37000
2016-01-29,42.24000
2016-02-01,42.46000
2016-02-02,42.40000
2016-02-03,41.80000
2016-02-04,41.96000
2016-02-05,42.03000
2016-02-08,41.34000
2016-02-09,40.24000
2016-02-10,40.14000
2016-02-11,39.07000
2016-02-12,39.08000
2016-02-15,39.81000
2016-02-16,39.34000
2016-02-17,39.77000
2016-02-18,40.31000
2016-02-19,40.39000
2016-02-22,40.28000
2016-02-23,39.92000
2016-02-24,39.53000
2016-02-25,39.22000
2016-02-26,39.32000
2016-02-29,38.67000
2016-03-01,40.04000
2016-03-02,40.70000
2016-03-03,41.25000
2016-03-04,41.09000
2016-03-08,40.95000
2016-03-09,40.94000
2016-03-10,40.45000
2016-03-11,40.45000
2016-03-14,40.47000
2016-03-15,40.19000
2016-03-16,40.65000
2016-03-17,41.01000
2016-03-18,41.90000
2016-03-21,42.17000
2016-03-22,42.10000
2016-03-23,42.45000
2016-03-28,42.19000
2016-03-29,42.19000
2016-03-30,42.66000
2016-03-31,42.77000
2016-04-01,42.53000
2016-04-04,43.22000
2016-04-05,42.70000
2016-04-06,42.55000
2016-04-07,42.11000
2016-04-08,41.86000
2016-04-11,42.43000
2016-04-12,42.52000
2016-04-13,42.61000
2016-04-18,44.03000
2016-04-20,43.96000
2016-04-21,43.18000
2016-04-22,42.86000
2016-04-25,42.85000
2016-04-26,43.27000
2016-04-27,43.48000
2016-04-28,42.85000
2016-04-29,42.68000
2016-05-02,42.50000
2016-05-03,41.92000
2016-05-04,41.96000
2016-05-05,42.04000
2016-05-06,41.81000
2016-05-09,42.23000
2016-05-10,42.32000
2016-05-11,42.12000
2016-05-12,42.49000
2016-05-13,42.23000
2016-05-16,42.28000
2016-05-17,42.40000
2016-05-18,42.41000
2016-05-19,42.20000
2016-05-20,41.99000
2016-05-23,41.69000
2016-05-24,41.62000
2016-05-25,42.17000
2016-05-26,42.55000
2016-05-27,42.91000
2016-05-30,43.33000
2016-05-31,42.97000
2016-06-01,43.39000
2016-06-02,43.30000
2016-06-03,43.34000
2016-06-06,43.25000
2016-06-07,43.32000
2016-06-08,43.18000
2016-06-09,42.78000
2016-06-10,42.51000
2016-06-13,42.43000
2016-06-14,42.36000
2016-06-15,42.70000
2016-06-16,42.67000
2016-06-17,42.75000
2016-06-20,43.29000
2016-06-21,43.44000
2016-06-22,43.39000
2016-06-23,43.45000
2016-06-24,42.78000
2016-06-27,42.43000
2016-06-28,42.02000
2016-06-29,42.57000
2016-06-30,42.74000
2016-07-01,42.62000
2016-07-04,42.79000
2016-07-05,42.77000
2016-07-07,42.27000
2016-07-08,42.30000
2016-07-11,42.60000
2016-07-12,42.46000
2016-07-13,42.68000
2016-07-14,42.64000
2016-07-15,40.85000
2016-07-18,40.84000
2016-07-19,40.80000
2016-07-20,40.82000
2016-07-21,40.60000
2016-07-22,40.59000
2016-07-25,40.83000
2016-07-26,41.12000
2016-07-27,41.22000
2016-07-28,41.17000
2016-07-29,41.08000
2016-08-01,41.38000
2016-08-02,41.32000
2016-08-03,41.33000
2016-08-04,41.21000
2016-08-05,41.47000
2016-08-08,41.52000
2016-08-09,41.61000
2016-08-10,41.37000
2016-08-11,41.31000
2016-08-12,41.15000
2016-08-16,40.72000
2016-08-17,40.38000
2016-08-18,40.36000
2016-08-19,40.27000
2016-08-22,40.16000
2016-08-23,40.64000
2016-08-24,40.89000
2016-08-25,40.50000
2016-08-26,40.12000
2016-08-29,39.65000
2016-08-30,40.14000
2016-08-31,40.13000
2016-09-01,40.02000
2016-09-02,39.92000
2016-09-06,40.03000
2016-09-07,39.99000
2016-09-08,39.45000
2016-09-09,39.45000
2016-09-12,39.89000
2016-09-14,39.72000
2016-09-15,39.73000
2016-09-16,39.77000
2016-09-19,39.80000
2016-09-20,39.65000
2016-09-21,39.78000
2016-09-22,39.86000
2016-09-23,39.71000
2016-09-26,39.46000
2016-09-27,39.63000
2016-09-28,39.60000
2016-09-29,38.96000
2016-09-30,39.35000
2016-10-03,39.73000
2016-10-04,40.14000
2016-10-05,40.24000
2016-10-06,39.90000
2016-10-07,39.62000
2016-10-10,39.88000
2016-10-13,40.25000
2016-10-14,39.98000
2016-10-17,39.81000
2016-10-18,40.38000
2016-10-19,40.42000
2016-10-20,40.28000
2016-10-21,40.60000
2016-10-24,40.01000
2016-10-25,39.86000
2016-10-26,39.61000
2016-10-27,39.24000
2016-10-28,39.13000
2016-11-01,39.17000
2016-11-02,39.01000
2016-11-03,38.47000
2016-11-04,38.72000
2016-11-07,39.03000
2016-11-08,39.21000
2016-11-09,38.47000
2016-11-10,38.24000
2016-11-11,37.73000
2016-11-15,37.60000
2016-11-16,37.94000
2016-11-17,37.62000
2016-11-18,37.65000
2016-11-21,37.43000
2016-11-22,37.68000
2016-11-23,37.72000
2016-11-24,38.14000
2016-11-25,39.44000
2016-11-28,39.49000
2016-11-29,39.41000
2016-11-30,39.83000
2016-12-01,39.66000
2016-12-02,39.44000
2016-12-05,39.27000
2016-12-06,39.34000
2016-12-07,39.23000
2016-12-08,39.83000
2016-12-09,40.07000
2016-12-12,39.79000
2016-12-13,40.19000
2016-12-14,40.52000
2016-12-15,40.59000
2016-12-16,40.77000
2016-12-19,40.71000
2016-12-20,40.73000
2016-12-21,40.48000
2016-12-22,40.10000
2016-12-23,40.01000
2016-12-26,39.51000
2016-12-27,40.00000
2016-12-28,40.28000
2016-12-29,40.45000
2016-12-30,40.90000
2017-01-02,40.75000
2017-01-03,40.58000
2017-01-04,41.08000
2017-01-05,40.99000
2017-01-06,40.02000
2017-01-09,40.15000
2017-01-10,40.17000
2017-01-11,40.16000
2017-01-12,40.83000
2017-01-13,40.67000
2017-01-16,40.23000
2017-01-17,40.25000
2017-01-18,40.21000
2017-01-19,40.17000
2017-01-20,39.71000
2017-01-23,39.88000
2017-01-24,39.89000
2017-01-25,39.68000
2017-01-27,39.72000
2017-01-30,39.71000
2017-01-31,38.84000
2017-02-01,38.67000
2017-02-02,39.42000
2017-02-03,39.75000
2017-02-06,39.80000
2017-02-07,39.66000
2017-02-08,39.54000
2017-02-09,39.97000
2017-02-10,40.56000
2017-02-13,40.77000
2017-02-14,40.85000
2017-02-15,40.58000
2017-02-16,41.34000
2017-02-17,41.12000
2017-02-20,41.35000
2017-02-21,41.57000
2017-02-22,41.13000
2017-02-23,41.52000
2017-02-27,38.89000
2017-02-28,38.93000
2017-03-01,39.12000
2017-03-02,38.89000
2017-03-03,39.17000
2017-03-06,39.16000
2017-03-07,39.07000
2017-03-08,38.78000
2017-03-09,38.80000
2017-03-10,38.80000
2017-03-14,39.15000
2017-03-15,38.68000
2017-03-16,39.08000
2017-03-17,39.27000
2017-03-20,39.02000
2017-03-21,39.00000
2017-03-22,38.88000
2017-03-23,39.14000
2017-03-24,39.07000
2017-03-27,38.74000
2017-03-28,38.78000
2017-03-29,38.96000
2017-03-30,38.95000
2017-03-31,38.84000
2017-04-03,38.53000
2017-04-05,38.43000
2017-04-06,38.59000
2017-04-07,38.17000
2017-04-10,37.63000
2017-04-11,37.88000
2017-04-12,37.73000
2017-04-13,37.10000
2017-04-17,36.92000
2017-04-18,36.89000
2017-04-19,36.86000
2017-04-20,37.29000
2017-04-21,37.39000
2017-04-24,37.63000
2017-04-25,37.85000
2017-04-26,37.59000
2017-04-27,37.75000
2017-04-28,37.68000
2017-05-02,37.90000
2017-05-03,38.12000
2017-05-04,38.00000
2017-05-05,37.99000
2017-05-08,38.55000
2017-05-09,38.82000
2017-05-10,38.72000
2017-05-11,38.74000
2017-05-12,39.17000
2017-05-15,39.08000
2017-05-16,39.42000
2017-05-17,39.07000
2017-05-18,39.06000
2017-05-19,38.73000
2017-05-22,38.81000
2017-05-23,38.82000
2017-05-24,38.76000
2017-05-25,39.41000
2017-05-26,39.59000
2017-05-29,38.89000
2017-05-30,39.06000
2017-05-31,38.95000
2017-06-01,39.22000
2017-06-02,39.33000
2017-06-05,39.41000
2017-06-06,39.94000
2017-06-07,39.60000
2017-06-08,39.40000
2017-06-09,39.08000
2017-06-12,39.19000
2017-06-13,38.91000
2017-06-14,38.85000
2017-06-15,38.79000
2017-06-16,38.58000
2017-06-19,38.58000
2017-06-20,38.81000
2017-06-21,38.76000
2017-06-22,38.70000
2017-06-23,38.63000
2017-06-27,38.20000
2017-06-28,38.44000
2017-06-29,38.39000
2017-06-30,38.36000
2017-07-03,38.46000
2017-07-04,38.59000
2017-07-05,38.54000
2017-07-06,38.50000
2017-07-07,38.34000
2017-07-10,38.80000
2017-07-11,38.91000
2017-07-12,38.94000
2017-07-13,39.02000
2017-07-14,38.76000
2017-07-17,39.09000
2017-07-18,39.24000
2017-07-19,39.48000
2017-07-20,39.05000
2017-07-21,39.48000
2017-07-24,39.75000
2017-07-25,39.53000
2017-07-26,39.44000
2017-07-27,39.13000
2017-07-28,39.41000
2017-07-31,39.57000
2017-08-01,39.76000
2017-08-02,39.62000
2017-08-03,39.44000
2017-08-04,39.53000
2017-08-07,39.36000
2017-08-08,39.14000
2017-08-09,38.96000
2017-08-10,38.92000
2017-08-11,38.83000
2017-08-14,38.92000
2017-08-16,39.12000
2017-08-17,39.79000
2017-08-18,38.88000
2017-08-21,38.29000
2017-08-22,38.39000
2017-08-23,38.53000
2017-08-24,38.60000
2017-08-28,39.01000
2017-08-29,38.76000
2017-08-30,38.70000
2017-08-31,38.85000
2017-09-01,38.89000
2017-09-04,38.67000
2017-09-05,38.70000
2017-09-06,38.64000
2017-09-07,38.77000
2017-09-08,38.79000
2017-09-11,38.79000
2017-09-12,38.73000
2017-09-13,38.73000
2017-09-14,38.78000
2017-09-15,39.07000
2017-09-18,39.32000
2017-09-19,39.40000
2017-09-20,39.33000
2017-09-21,39.36000
2017-09-22,39.30000
2017-09-25,39.13000
2017-09-26,39.26000
2017-09-27,38.99000
2017-09-28,39.12000
2017-09-29,39.32000
2017-10-03,39.61000
