Date,NAV
2013-08-28,10.83330
2013-08-29,10.83710
2013-08-30,10.84030
2013-09-02,10.84980
2013-09-03,10.85310
2013-09-04,10.85640
2013-09-05,10.85940
2013-09-06,10.86230
2013-09-10,10.87410
2013-09-11,10.87720
2013-09-12,10.88030
2013-09-13,10.88330
2013-09-16,10.89240
2013-09-17,10.89540
2013-09-18,10.89840
2013-09-19,10.90150
2013-09-20,10.90380
2013-09-23,10.91130
2013-09-24,10.91410
2013-09-25,10.91690
2013-09-26,10.91980
2013-09-27,10.92260
2013-09-30,10.93130
2013-10-01,10.93420
2013-10-03,10.94020
2013-10-04,10.94300
2013-10-07,10.95200
2013-10-08,10.95640
2013-10-09,10.96700
2013-10-10,10.96970
2013-10-11,10.97270
2013-10-14,10.98110
2013-10-15,10.98350
2013-10-17,10.98900
2013-10-18,10.99150
2013-10-21,10.99920
2013-10-22,11.00190
2013-10-23,11.00460
2013-10-24,11.00730
2013-10-25,10.79410
2013-10-28,10.80210
2013-10-29,10.80620
2013-10-30,10.80950
2013-10-31,10.81220
2013-11-01,10.81540
2013-11-05,10.82670
2013-11-06,10.82930
2013-11-07,10.83180
2013-11-08,10.83450
2013-11-11,10.84240
2013-11-12,10.84500
2013-11-13,10.84750
2013-11-14,10.85030
2013-11-18,10.86090
2013-11-19,10.86360
2013-11-20,10.86630
2013-11-21,10.86900
2013-11-22,10.87170
2013-11-25,10.87980
2013-11-26,10.88240
2013-11-27,10.88500
2013-11-28,10.88750
2013-11-29,10.88940
2013-12-02,10.89510
2013-12-03,10.89810
2013-12-04,10.90070
2013-12-05,10.90410
2013-12-06,10.90580
2013-12-09,10.91200
2013-12-10,10.91420
2013-12-11,10.91740
2013-12-12,10.92280
2013-12-13,10.92380
2013-12-16,10.93120
2013-12-17,10.93460
2013-12-18,10.97300
2013-12-19,10.97470
2013-12-20,10.97750
2013-12-23,10.98500
2013-12-24,10.98770
2013-12-26,10.99320
2013-12-27,10.99510
2013-12-30,11.00310
2013-12-31,11.00620
2014-01-01,11.00910
2014-01-02,11.01200
2014-01-03,11.01490
2014-01-06,11.02300
2014-01-07,11.02520
2014-01-08,11.02730
2014-01-09,11.02970
2014-01-10,11.03290
2014-01-13,11.04090
2014-01-15,11.04630
2014-01-16,11.04860
2014-01-17,11.05120
2014-01-20,11.05920
2014-01-21,11.06290
2014-01-22,11.06540
2014-01-23,11.06810
2014-01-24,11.07060
2014-01-27,10.82070
2014-01-28,10.82260
2014-01-29,10.82540
2014-01-30,10.82760
2014-01-31,10.82990
2014-02-03,10.83740
2014-02-04,10.84020
2014-02-05,10.84260
2014-02-06,10.84530
2014-02-07,10.84770
2014-02-10,10.85520
2014-02-11,10.85750
2014-02-12,10.86020
2014-02-13,10.86250
2014-02-14,10.86500
2014-02-17,10.87260
2014-02-18,10.87530
2014-02-20,10.88040
2014-02-21,10.88280
2014-02-24,10.89230
2014-02-25,10.89470
2014-02-26,10.89710
2014-02-28,10.90190
2014-03-03,10.90880
2014-03-04,10.91040
2014-03-05,10.91380
2014-03-06,10.91620
2014-03-07,10.91900
2014-03-10,10.92580
2014-03-11,10.92840
2014-03-12,10.93100
2014-03-13,10.93340
2014-03-14,10.93590
2014-03-18,10.95270
2014-03-19,10.95670
2014-03-20,10.96020
2014-03-21,10.96500
2014-03-24,10.97660
2014-03-25,10.97860
2014-03-26,10.97950
2014-03-27,10.97610
2014-03-28,10.99000
2014-03-31,10.99900
2014-04-02,11.00070
2014-04-03,11.00670
2014-04-04,11.00680
2014-04-07,11.01520
2014-04-09,11.01970
2014-04-10,11.02030
2014-04-11,11.05800
2014-04-15,11.08360
2014-04-16,11.07670
2014-04-17,11.15400
2014-04-21,11.19280
2014-04-22,11.21010
2014-04-23,11.20680
2014-04-24,11.20950
2014-04-25,10.91510
2014-04-28,10.93920
2014-04-29,10.97290
2014-04-30,10.96860
2014-05-02,10.98590
2014-05-05,11.04370
2014-05-06,11.02890
2014-05-07,11.01250
2014-05-08,11.03610
2014-05-09,11.04790
2014-05-12,11.05730
2014-05-13,11.04330
2014-05-15,11.05270
2014-05-16,11.01250
2014-05-19,11.02940
2014-05-20,11.05590
2014-05-21,11.10470
2014-05-22,11.13920
2014-05-23,11.19710
2014-05-26,11.15790
2014-05-27,11.17770
2014-05-28,11.18330
2014-05-29,11.22280
2014-05-30,11.27560
2014-06-02,11.26620
2014-06-03,11.32620
2014-06-04,11.34480
2014-06-05,11.41230
2014-06-06,11.46580
2014-06-09,11.43660
2014-06-10,11.42860
2014-06-11,11.44020
2014-06-12,11.42840
2014-06-13,11.40530
2014-06-16,11.38460
2014-06-17,11.42290
2014-06-18,11.39300
2014-06-19,11.38470
2014-06-20,11.36420
2014-06-23,11.32550
2014-06-24,11.36660
2014-06-25,11.36900
2014-06-26,11.35980
2014-06-27,11.35430
2014-06-30,11.36300
2014-07-02,11.41730
2014-07-03,11.42110
2014-07-04,11.42470
2014-07-07,11.42110
2014-07-08,11.41130
2014-07-09,11.40950
2014-07-10,11.39900
2014-07-11,11.39590
2014-07-14,11.39540
2014-07-15,11.42640
2014-07-16,11.43430
2014-07-17,11.43450
2014-07-18,11.42210
2014-07-21,11.46110
2014-07-22,11.47840
2014-07-23,11.49070
2014-07-24,11.49780
2014-07-25,10.99910
2014-07-28,10.98680
2014-07-30,10.97570
2014-07-31,10.98060
2014-08-01,10.97260
2014-08-04,10.98480
2014-08-05,10.92130
2014-08-06,10.90330
2014-08-07,10.90750
2014-08-08,10.90280
2014-08-11,10.92610
2014-08-12,10.91960
2014-08-13,10.94600
2014-08-14,10.97800
2014-08-19,10.98650
2014-08-20,11.03210
2014-08-21,11.01840
2014-08-22,11.02170
2014-08-25,11.00050
2014-08-26,11.00450
2014-08-27,11.01300
2014-08-28,11.01870
2014-09-01,11.02540
2014-09-02,11.04230
2014-09-03,11.04660
2014-09-04,11.04900
2014-09-05,11.05050
2014-09-08,11.07390
2014-09-09,11.06960
2014-09-10,11.05940
2014-09-11,11.08110
2014-09-12,11.08360
2014-09-15,11.09550
2014-09-16,11.10100
2014-09-17,11.10860
2014-09-18,11.14620
2014-09-19,11.15340
2014-09-22,11.17210
2014-09-23,11.15940
2014-09-24,11.15760
2014-09-25,11.15950
2014-09-26,11.19700
2014-09-29,11.03150
2014-09-30,11.01900
2014-10-01,11.04690
2014-10-07,11.08590
2014-10-08,11.12300
2014-10-09,11.08640
2014-10-10,11.09980
2014-10-13,11.13210
2014-10-14,11.15690
2014-10-16,11.19160
2014-10-17,11.18230
2014-10-20,11.21120
2014-10-21,11.21680
2014-10-22,11.22830
2014-10-27,11.27910
2014-10-28,11.28760
2014-10-29,11.29700
2014-10-30,11.32980
2014-10-31,11.35050
2014-11-03,11.38010
2014-11-05,11.44940
2014-11-07,11.43930
2014-11-10,11.46940
2014-11-11,11.46570
2014-11-12,11.48060
2014-11-13,11.44020
2014-11-14,11.43810
2014-11-17,11.47720
2014-11-18,11.50150
2014-11-19,11.50140
2014-11-20,11.50170
2014-11-21,11.50540
2014-11-24,11.52590
2014-11-25,11.53550
2014-11-26,11.54630
2014-11-27,11.54710
2014-11-28,11.59600
2014-12-01,11.63260
2014-12-02,11.71520
2014-12-03,11.71660
2014-12-04,11.72730
2014-12-05,11.75880
2014-12-08,11.78230
2014-12-09,11.80340
2014-12-10,11.80230
2014-12-11,11.84340
2014-12-12,11.87620
2014-12-15,11.88330
2014-12-16,11.74720
2014-12-17,11.76180
2014-12-18,11.80010
2014-12-19,11.77540
2014-12-22,11.77870
2014-12-23,11.81100
2014-12-24,11.78810
2014-12-26,11.77370
2014-12-29,11.81970
2014-12-30,11.86450
2014-12-31,11.87890
2015-01-01,11.86010
2015-01-02,11.86070
2015-01-05,11.85510
2015-01-06,11.85480
2015-01-07,11.88660
2015-01-08,11.89130
2015-01-09,11.90500
2015-01-12,11.93930
2015-01-13,11.99010
2015-01-14,11.98880
2015-01-15,12.06980
2015-01-16,12.07900
2015-01-19,12.06880
2015-01-20,12.08370
2015-01-21,12.12280
2015-01-22,12.11380
2015-01-23,12.11830
2015-01-27,12.12980
2015-01-28,12.13320
2015-01-29,11.07020
2015-01-30,11.08060
2015-02-02,11.11860
2015-02-03,11.07460
2015-02-04,11.07440
2015-02-05,11.09110
2015-02-06,11.09400
2015-02-09,11.08140
2015-02-10,11.08220
2015-02-11,11.08280
2015-02-12,11.07060
2015-02-13,11.11190
2015-02-16,11.10850
2015-02-18,11.11010
2015-02-20,11.12770
2015-02-23,11.12800
2015-02-24,11.11810
2015-02-25,11.12870
2015-02-26,11.11210
2015-02-27,11.12180
2015-03-02,11.12110
2015-03-03,11.11590
2015-03-04,11.17090
2015-03-05,11.15360
2015-03-09,11.12790
2015-03-10,11.12270
2015-03-11,11.11980
2015-03-12,11.15180
2015-03-13,11.09720
2015-03-16,11.10220
2015-03-17,11.11910
2015-03-18,11.10720
2015-03-19,11.13040
2015-03-20,11.13430
2015-03-23,11.13560
2015-03-24,11.12810
2015-03-25,11.10670
2015-03-26,11.09530
2015-03-27,11.10160
2015-03-30,11.12700
2015-03-31,11.15820
2015-04-06,11.18780
2015-04-07,11.14330
2015-04-08,11.13830
2015-04-09,11.14650
2015-04-10,11.13680
2015-04-13,11.13770
2015-04-15,11.14940
2015-04-16,11.14570
2015-04-17,11.14950
2015-04-20,11.15720
2015-04-21,11.16920
2015-04-22,11.18550
2015-04-23,11.18670
2015-04-24,11.16600
2015-04-27,11.17370
2015-04-28,11.18560
2015-04-29,11.06130
2015-04-30,11.03340
2015-05-05,11.05020
2015-05-06,11.00300
2015-05-07,10.92500
2015-05-08,10.91860
2015-05-11,10.98650
2015-05-12,10.95520
2015-05-13,10.93910
2015-05-14,10.95120
2015-05-15,10.94670
2015-05-18,10.97220
2015-05-19,11.02220
2015-05-20,11.02840
2015-05-21,11.02130
2015-05-22,11.03410
2015-05-25,11.03380
2015-05-26,11.01940
2015-05-27,11.02650
2015-05-28,11.03960
2015-05-29,11.06030
2015-06-01,11.05950
2015-06-02,11.00230
2015-06-03,10.97380
2015-06-04,10.92790
2015-06-05,10.93390
2015-06-08,10.92530
2015-06-09,10.94190
2015-06-10,10.91730
2015-06-11,10.87950
2015-06-12,10.86580
2015-06-15,10.88040
2015-06-16,10.86240
2015-06-17,10.90360
2015-06-18,10.96870
2015-06-19,11.02330
2015-06-22,11.01910
2015-06-23,11.01210
2015-06-24,10.98620
2015-06-25,10.95700
2015-06-26,10.94800
2015-06-29,10.92240
2015-06-30,10.95010
2015-07-01,10.97800
2015-07-02,10.99320
2015-07-03,11.01040
2015-07-06,11.05640
2015-07-07,11.05470
2015-07-08,11.06180
2015-07-09,11.05600
2015-07-10,11.05420
2015-07-13,11.00070
2015-07-14,11.01940
2015-07-15,11.01560
2015-07-16,11.01380
2015-07-17,11.02220
2015-07-20,11.02600
2015-07-21,11.02640
2015-07-22,11.03310
2015-07-23,11.04820
2015-07-24,11.04200
2015-07-27,11.05230
2015-07-28,11.09550
2015-07-29,11.10170
2015-07-30,11.09660
2015-07-31,11.11610
2015-08-03,11.12500
2015-08-04,11.10570
2015-08-05,11.10950
2015-08-06,11.12880
2015-08-07,11.12870
2015-08-10,11.14730
2015-08-11,11.14690
2015-08-12,11.14980
2015-08-13,11.19020
2015-08-14,11.20590
2015-08-17,11.21370
2015-08-19,11.22670
2015-08-20,11.22890
2015-08-21,11.20070
2015-08-24,11.13730
2015-08-25,11.18230
2015-08-26,11.20180
2015-08-27,11.22500
2015-08-28,11.22130
2015-08-31,11.21980
2015-09-01,11.24760
2015-09-02,11.25730
2015-09-03,11.25820
2015-09-04,11.24720
2015-09-07,11.22580
2015-09-08,11.24840
2015-09-09,11.25870
2015-09-10,11.24780
2015-09-11,11.25380
2015-09-14,11.27280
2015-09-15,11.27580
2015-09-16,11.28630
2015-09-18,11.34400
2015-09-21,11.34650
2015-09-22,11.33890
2015-09-23,11.33940
2015-09-24,11.33860
2015-09-28,11.33910
2015-09-29,11.42850
2015-09-30,11.49620
2015-10-01,11.48560
2015-10-05,11.52800
2015-10-06,11.52060
2015-10-07,11.50970
2015-10-08,11.52330
2015-10-09,11.53170
2015-10-12,11.50580
2015-10-13,11.51320
2015-10-14,11.52120
2015-10-15,11.52860
2015-10-16,11.52940
2015-10-19,11.52740
2015-10-20,11.53320
2015-10-21,11.52920
2015-10-23,11.52810
2015-10-26,11.51150
2015-10-27,11.51630
2015-10-28,11.52420
2015-10-29,11.50610
2015-10-30,11.50410
2015-11-02,11.08130
2015-11-03,11.07750
2015-11-04,11.06700
2015-11-05,11.04970
2015-11-06,11.04780
2015-11-09,11.01490
2015-11-10,11.03750
2015-11-13,11.06660
2015-11-16,11.06360
2015-11-17,11.05310
2015-11-18,11.04960
2015-11-19,11.05090
2015-11-20,11.02830
2015-11-23,11.01870
2015-11-24,11.03390
2015-11-26,11.02630
2015-11-27,10.99550
2015-11-30,10.98880
2015-12-01,11.01890
2015-12-02,11.01100
2015-12-03,11.03600
2015-12-04,10.99860
2015-12-07,11.00560
2015-12-08,10.98380
2015-12-09,10.98620
2015-12-10,10.98270
2015-12-11,10.99210
2015-12-14,10.97020
2015-12-15,10.97580
2015-12-16,11.01190
2015-12-17,11.02070
2015-12-18,10.99310
2015-12-21,10.96950
2015-12-22,10.97990
2015-12-23,10.99610
2015-12-28,11.00090
2015-12-29,10.98970
2015-12-30,10.99740
2015-12-31,10.99150
2016-01-01,11.00640
2016-01-04,11.01170
2016-01-05,11.01950
2016-01-06,11.01980
2016-01-07,11.02960
2016-01-08,11.03520
2016-01-11,11.02920
2016-01-12,11.02320
2016-01-13,11.01020
2016-01-14,10.99050
2016-01-15,10.95480
2016-01-18,10.95290
2016-01-19,10.96090
2016-01-20,10.97920
2016-01-21,11.02000
2016-01-22,10.99840
2016-01-25,10.98180
2016-01-27,10.98690
2016-01-28,10.96360
2016-01-29,10.96800
2016-02-01,10.96630
2016-02-02,10.92450
2016-02-03,10.91450
2016-02-04,10.92860
2016-02-05,10.93790
2016-02-08,10.94230
2016-02-09,10.93730
2016-02-10,10.93750
2016-02-11,10.94110
2016-02-12,10.94010
2016-02-15,10.92550
2016-02-16,10.90270
2016-02-17,10.88430
2016-02-18,10.89720
2016-02-22,10.87900
2016-02-23,10.82860
2016-02-24,10.81460
2016-02-25,10.77520
2016-02-26,10.81910
2016-02-29,10.99160
2016-03-01,11.00090
2016-03-02,11.00320
2016-03-03,10.99440
2016-03-04,11.03820
2016-03-08,11.05770
2016-03-09,11.05730
2016-03-10,11.06430
2016-03-11,11.06810
2016-03-14,11.10340
2016-03-15,11.13910
2016-03-16,11.17500
2016-03-17,11.24470
2016-03-18,11.26930
2016-03-21,11.38420
2016-03-22,11.36960
2016-03-23,11.36770
2016-03-28,11.39720
2016-03-29,11.37790
2016-03-30,11.37810
2016-03-31,11.41050
2016-04-04,11.44580
2016-04-05,11.44720
2016-04-06,11.45540
2016-04-07,11.50820
2016-04-11,11.54260
2016-04-12,11.55910
2016-04-13,11.53510
2016-04-18,11.55240
2016-04-20,11.55450
2016-04-21,11.53230
2016-04-22,11.54650
2016-04-25,11.54220
2016-04-26,11.53440
2016-04-27,11.53770
2016-04-28,11.54420
2016-04-29,11.55060
2016-05-02,11.08560
2016-05-03,11.08330
2016-05-04,11.09330
2016-05-05,11.09190
2016-05-06,11.09530
2016-05-09,11.10740
2016-05-10,11.11130
2016-05-11,11.11410
2016-05-12,11.11800
2016-05-13,11.11250
2016-05-16,11.11700
2016-05-17,11.11990
2016-05-18,11.11190
2016-05-19,11.11730
2016-05-20,11.11370
2016-05-23,11.12610
2016-05-24,11.12450
2016-05-25,11.12420
2016-05-26,11.12460
2016-05-27,11.12460
2016-05-30,11.14040
2016-05-31,11.13940
2016-06-01,11.12690
2016-06-02,11.13530
2016-06-03,11.14120
2016-06-06,11.15420
2016-06-07,11.15070
2016-06-08,11.15190
2016-06-09,11.15260
2016-06-10,11.15060
2016-06-13,11.13860
2016-06-14,11.14860
2016-06-15,11.15280
2016-06-16,11.16130
2016-06-17,11.16630
2016-06-20,11.17080
2016-06-21,11.18090
2016-06-22,11.20110
2016-06-23,11.20250
2016-06-24,11.21600
2016-06-27,11.25740
2016-06-28,11.27420
2016-06-29,11.29950
2016-06-30,11.29540
2016-07-01,11.32170
2016-07-04,11.32510
2016-07-05,11.35200
2016-07-07,11.36900
2016-07-08,11.38030
2016-07-11,11.38950
2016-07-12,11.42940
2016-07-13,11.46460
2016-07-14,11.46630
2016-07-15,11.48120
2016-07-18,11.47650
2016-07-19,11.49740
2016-07-20,11.51880
2016-07-21,11.53530
2016-07-22,11.54550
2016-07-25,11.55930
2016-07-26,11.56310
2016-07-27,11.56810
2016-07-28,11.63380
2016-07-29,11.65260
2016-08-01,11.22800
2016-08-02,11.20740
2016-08-03,11.19440
2016-08-04,11.21160
2016-08-05,11.22030
2016-08-08,11.22710
2016-08-09,11.26760
2016-08-10,11.29470
2016-08-11,11.31330
2016-08-12,11.30880
2016-08-16,11.31330
2016-08-18,11.29620
2016-08-19,11.31310
2016-08-22,11.28450
2016-08-23,11.28820
2016-08-24,11.30630
2016-08-25,11.31690
2016-08-26,11.32060
2016-08-29,11.33360
2016-08-30,11.34320
2016-08-31,11.34530
2016-09-01,11.34460
2016-09-02,11.34140
2016-09-06,11.36240
2016-09-07,11.39410
2016-09-08,11.39840
2016-09-09,11.39790
2016-09-12,11.38550
2016-09-14,11.38670
2016-09-15,11.39350
2016-09-16,11.40260
2016-09-19,11.40780
2016-09-20,11.40030
2016-09-21,11.41270
2016-09-22,11.45380
2016-09-23,11.47570
2016-09-26,11.51440
2016-09-27,11.53640
2016-09-28,11.54310
2016-09-29,11.48860
2016-09-30,11.51810
2016-10-03,11.56440
2016-10-04,11.59340
2016-10-05,11.62830
2016-10-06,11.61940
2016-10-07,11.60590
2016-10-10,11.62110
2016-10-13,11.61920
2016-10-14,11.60850
2016-10-17,11.61090
2016-10-18,11.62690
2016-10-19,11.62590
2016-10-20,11.61660
2016-10-21,11.61810
2016-10-24,11.62040
2016-10-25,11.61730
2016-10-26,11.61820
2016-10-27,11.61060
2016-10-28,11.19150
2016-11-01,11.18370
2016-11-02,11.18200
2016-11-03,11.18410
2016-11-04,11.16850
2016-11-07,11.17370
2016-11-08,11.18570
2016-11-09,11.26010
2016-11-10,11.28520
2016-11-11,11.25290
2016-11-15,11.38180
2016-11-16,11.47330
2016-11-17,11.48090
2016-11-18,11.46300
2016-11-21,11.56870
2016-11-22,11.59420
2016-11-23,11.64740
2016-11-24,11.73230
2016-11-25,11.71890
2016-11-28,11.65690
2016-11-29,11.64090
2016-11-30,11.68770
2016-12-01,11.70520
2016-12-02,11.69060
2016-12-05,11.69670
2016-12-06,11.70140
2016-12-07,11.56700
2016-12-08,11.54860
2016-12-09,11.54280
2016-12-13,11.55010
2016-12-14,11.55430
2016-12-15,11.49480
2016-12-16,11.49190
2016-12-19,11.49380
2016-12-20,11.50500
2016-12-21,11.50860
2016-12-22,11.48620
2016-12-23,11.46630
2016-12-26,11.44350
2016-12-27,11.42140
2016-12-28,11.42270
2016-12-29,11.47350
2016-12-30,11.50050
2017-01-02,11.58220
2017-01-03,11.59270
2017-01-04,11.61460
2017-01-05,11.61610
2017-01-06,11.61070
2017-01-09,11.61040
2017-01-10,11.61280
2017-01-11,11.60910
2017-01-12,11.62310
2017-01-13,11.61450
2017-01-16,11.60970
2017-01-17,11.61700
2017-01-18,11.61300
2017-01-19,11.60050
2017-01-20,11.60390
2017-01-23,11.61690
2017-01-24,11.61830
2017-01-25,11.62370
2017-01-27,11.62770
2017-01-30,11.21890
2017-01-31,11.22090
2017-02-01,11.21900
2017-02-02,11.23180
2017-02-03,11.23180
2017-02-06,11.23490
2017-02-07,11.23880
2017-02-08,11.07250
2017-02-09,10.98760
2017-02-10,11.02090
2017-02-13,11.02180
2017-02-14,11.00160
2017-02-15,11.00910
2017-02-16,11.01810
2017-02-17,11.01560
2017-02-20,10.98880
2017-02-22,10.96620
2017-02-23,10.97600
2017-02-27,10.99590
2017-02-28,10.99740
2017-03-01,10.95830
2017-03-02,10.97020
2017-03-03,10.99560
2017-03-06,10.96730
2017-03-07,10.96270
2017-03-08,10.95740
2017-03-09,10.95360
2017-03-10,10.91330
2017-03-14,10.92730
2017-03-15,10.98460
2017-03-16,11.01770
2017-03-17,11.01050
2017-03-20,11.01100
2017-03-21,11.02820
2017-03-22,11.09020
2017-03-23,11.10160
2017-03-24,11.11280
2017-03-27,11.18780
2017-03-29,11.18320
2017-03-30,11.19040
2017-03-31,11.19270
2017-04-03,11.18870
2017-04-05,11.19750
2017-04-06,11.13200
2017-04-07,11.11430
2017-04-10,11.12350
2017-04-11,11.15660
2017-04-12,11.18210
2017-04-13,11.20870
2017-04-17,11.20860
2017-04-18,11.20900
2017-04-19,11.22690
2017-04-20,11.22580
2017-04-21,11.19490
2017-04-24,11.20770
2017-04-25,11.23060
2017-04-26,11.20940
2017-04-27,11.20850
2017-04-28,11.19470
2017-05-02,11.18420
2017-05-03,11.19500
2017-05-04,11.18770
2017-05-05,11.20280
2017-05-08,11.21580
2017-05-09,11.21380
2017-05-11,11.21790
2017-05-12,11.23430
2017-05-15,11.29210
2017-05-16,11.28020
2017-05-17,11.28430
2017-05-18,11.29450
2017-05-19,11.29520
2017-05-22,11.33830
2017-05-23,11.35410
2017-05-24,11.35060
2017-05-25,11.37230
2017-05-26,11.38960
2017-05-29,11.38300
2017-05-30,11.39040
2017-05-31,11.39740
2017-06-01,11.43980
2017-06-02,11.44060
2017-06-05,11.44330
2017-06-06,11.45670
2017-06-07,11.53820
2017-06-08,11.61230
2017-06-09,11.63340
2017-06-12,11.63580
2017-06-13,11.65950
2017-06-14,11.66310
2017-06-15,11.66620
2017-06-16,11.65520
2017-06-19,11.66620
2017-06-20,11.67500
2017-06-21,11.68560
2017-06-22,11.67930
2017-06-23,11.67580
2017-06-27,11.67770
2017-06-28,11.64750
2017-06-29,11.64640
2017-06-30,11.64200
2017-07-03,11.59590
2017-07-04,11.59990
2017-07-05,11.61350
2017-07-06,11.62860
2017-07-07,11.63280
2017-07-10,11.66800
2017-07-11,11.66520
2017-07-12,11.67440
2017-07-13,11.68790
2017-07-14,11.68300
2017-07-17,11.69300
2017-07-18,11.70070
2017-07-19,11.71370
2017-07-20,11.71630
2017-07-21,11.74120
2017-07-24,11.76200
2017-07-25,11.75400
2017-07-26,11.75040
2017-07-27,11.75550
2017-07-28,11.23400
2017-07-31,11.22830
2017-08-01,11.23350
2017-08-02,11.23600
2017-08-03,11.27730
2017-08-04,11.27680
2017-08-07,11.27330
2017-08-08,11.27310
2017-08-09,11.27510
2017-08-10,11.26300
2017-08-11,11.25780
2017-08-14,11.26120
2017-08-16,11.25720
2017-08-18,11.27180
2017-08-21,11.27420
2017-08-22,11.26800
2017-08-23,11.26720
2017-08-24,11.26710
2017-08-28,11.26670
2017-08-29,11.28450
2017-08-30,11.28280
2017-08-31,11.28790
2017-09-01,11.30870
2017-09-04,11.30650
2017-09-05,11.30830
2017-09-06,11.31550
2017-09-07,11.31340
2017-09-08,11.31110
2017-09-11,11.31030
2017-09-12,11.30710
2017-09-13,11.29740
2017-09-14,11.29740
2017-09-15,11.28620
2017-09-18,11.28400
2017-09-19,11.28720
2017-09-20,11.29670
2017-09-21,11.24850
2017-09-22,11.25570
2017-09-25,11.27740
2017-09-26,11.26030
2017-09-27,11.25670
2017-09-28,11.26880
2017-09-29,11.26520
2017-10-03,11.28980
2017-10-04,11.26190
2017-10-05,11.24010
2017-10-06,11.22960
2017-10-09,11.22650
2017-10-10,11.23360
2017-10-11,11.23730
2017-10-12,11.23510
2017-10-13,11.26240
2017-10-16,11.27120
2017-10-17,11.26390
2017-10-18,11.27190
2017-10-23,11.25360
2017-10-24,11.26620
2017-10-25,11.25580
2017-10-26,11.26470
2017-10-27,11.26250
2017-10-30,11.21420
2017-10-31,11.22720
2017-11-01,11.22120
2017-11-02,11.23750
2017-11-03,11.24250
2017-11-06,11.23440
2017-11-07,11.22210
2017-11-08,11.22060
2017-11-09,11.22590
2017-11-10,11.21820
2017-11-13,11.21460
2017-11-14,11.18080
2017-11-15,11.19150
2017-11-16,11.16860
2017-11-17,11.18690
2017-11-20,11.23910
2017-11-21,11.23460
2017-11-22,11.21620
2017-11-23,11.21130
2017-11-24,11.21280
2017-11-27,11.21360
2017-11-28,11.21910
2017-11-29,11.22060
2017-11-30,11.21720
2017-12-04,11.22070
2017-12-05,11.22770
2017-12-06,11.23440
2017-12-07,11.23560
2017-12-08,11.22930
2017-12-11,11.21680
2017-12-12,11.20730
2017-12-13,11.21190
2017-12-14,11.22420
2017-12-15,11.22760
2017-12-18,11.22210
2017-12-19,11.22430
2017-12-20,11.21430
2017-12-21,11.20690
2017-12-22,11.19790
2017-12-26,11.19920
2017-12-27,11.21020
2017-12-28,11.16190
2017-12-29,11.19470
2018-01-01,11.20140
2018-01-02,11.18900
2018-01-03,11.20450
2018-01-04,11.19970
2018-01-05,11.23580
2018-01-08,11.23460
2018-01-09,11.23150
2018-01-10,11.21040
2018-01-11,11.21420
2018-01-12,11.21640
2018-01-15,11.22270
2018-01-16,11.18090
2018-01-17,11.24220
2018-01-18,11.22330
2018-01-19,11.22600
2018-01-22,11.23340
2018-01-23,11.25250
2018-01-24,11.24630
2018-01-25,11.24270
