Date,NAV
2013-12-18,10.10060
2013-12-19,10.10310
2013-12-20,10.10560
2013-12-23,10.11230
2013-12-24,10.11450
2013-12-26,10.05000
2013-12-27,10.05170
2013-12-30,10.05850
2013-12-31,10.06160
2014-01-01,10.06500
2014-01-02,10.06760
2014-01-03,10.06990
2014-01-06,10.07640
2014-01-07,10.07800
2014-01-08,10.07930
2014-01-09,10.08060
2014-01-10,10.08350
2014-01-13,10.09040
2014-01-15,10.09560
2014-01-16,10.09770
2014-01-17,10.10000
2014-01-20,10.10670
2014-01-21,10.11060
2014-01-22,10.11200
2014-01-23,10.11450
2014-01-24,10.11650
2014-01-27,10.12330
2014-01-28,10.05000
2014-01-29,10.05170
2014-01-30,10.05200
2014-01-31,10.05280
2014-02-03,10.06010
2014-02-04,10.06340
2014-02-05,10.06630
2014-02-06,10.06970
2014-02-07,10.07180
2014-02-10,10.07870
2014-02-11,10.08120
2014-02-12,10.08290
2014-02-13,10.08410
2014-02-14,10.08540
2014-02-17,10.09240
2014-02-18,10.09500
2014-02-20,10.10000
2014-02-21,10.10240
2014-02-24,10.10980
2014-02-25,10.05000
2014-02-26,10.05220
2014-02-28,10.05680
2014-03-03,10.06340
2014-03-04,10.06530
2014-03-05,10.06940
2014-03-06,10.07260
2014-03-07,10.07600
2014-03-10,10.08320
2014-03-11,10.08720
2014-03-12,10.08980
2014-03-13,10.09240
2014-03-14,10.09530
2014-03-18,10.10580
2014-03-19,10.10860
2014-03-20,10.11180
2014-03-21,10.11640
2014-03-24,10.12520
2014-03-25,10.12730
2014-03-26,10.05000
2014-03-27,10.05280
2014-03-28,10.05800
2014-04-02,10.06870
2014-04-03,10.07170
2014-04-04,10.07360
2014-04-07,10.08030
2014-04-09,10.08430
2014-04-10,10.08650
2014-04-11,10.08920
2014-04-15,10.09870
2014-04-16,10.10180
2014-04-17,10.10450
2014-04-21,10.11400
2014-04-22,10.11680
2014-04-23,10.05000
2014-04-25,10.05440
2014-04-28,10.06130
2014-04-29,10.06390
2014-04-30,10.06650
2014-05-02,10.07140
2014-05-05,10.07860
2014-05-06,10.08100
2014-05-07,10.08350
2014-05-08,10.08650
2014-05-09,10.08900
2014-05-12,10.09660
2014-05-13,10.09970
2014-05-15,10.10480
2014-05-16,10.10790
2014-05-19,10.11530
2014-05-20,10.11870
2014-05-21,10.12230
2014-05-22,10.12510
2014-05-23,10.12850
2014-05-26,10.13450
2014-05-27,10.05000
2014-05-28,10.05310
2014-05-29,10.05560
2014-05-30,10.05900
2014-06-02,10.06490
2014-06-03,10.06870
2014-06-04,10.07260
2014-06-05,10.07510
2014-06-06,10.07700
2014-06-09,10.08380
2014-06-10,10.08590
2014-06-11,10.08770
2014-06-12,10.09030
2014-06-13,10.09220
2014-06-16,10.09790
2014-06-17,10.09980
2014-06-18,10.10190
2014-06-19,10.10350
2014-06-20,10.10600
2014-06-23,10.11260
2014-06-24,10.05000
2014-06-25,10.05220
2014-06-26,10.05470
2014-06-27,10.05610
2014-06-30,10.06340
2014-07-02,10.06990
2014-07-03,10.07260
2014-07-04,10.07540
2014-07-07,10.08170
2014-07-08,10.08370
2014-07-09,10.08540
2015-07-02,10.23610
2015-07-03,10.23930
2015-07-06,10.24700
2015-07-07,10.24760
2015-07-08,10.25050
2015-07-09,10.25110
2015-07-10,10.25270
2015-07-13,10.24750
2015-07-14,10.25380
2015-07-15,10.25470
2015-07-16,10.25590
2015-07-17,10.25850
2015-07-20,10.26250
2015-07-21,10.26510
2015-07-22,10.26810
2015-07-23,10.27160
2015-07-24,10.27270
2015-07-27,10.27820
2017-05-12,10.11900
2017-05-15,10.12580
2017-05-16,10.12770
2017-05-17,10.12930
2017-05-18,10.13150
2017-05-19,10.13320
2017-05-22,10.13830
2017-05-23,10.13980
2017-05-24,10.14160
2017-05-25,10.14390
2017-05-26,10.10620
2017-05-29,10.11100
2017-05-30,10.11270
2017-05-31,10.11590
2017-06-01,10.11920
2017-06-02,10.12150
2017-06-05,10.12820
2017-06-06,10.13220
2017-06-07,10.14380
2017-06-08,10.15460
2017-06-09,10.15860
2017-06-12,10.16400
2017-06-13,10.16540
2017-06-14,10.16740
2017-06-15,10.16990
2017-06-16,10.17060
2017-06-19,10.17580
2017-06-20,10.17830
2017-06-21,10.18110
2017-06-22,10.18240
2017-06-23,10.18320
2017-06-27,10.19090
2017-06-28,10.19120
2017-06-29,10.19170
2017-06-30,10.19270
2017-07-03,10.19590
2017-07-04,10.19890
2017-07-05,10.20090
2017-07-06,10.20390
2017-07-07,10.20600
2017-07-10,10.21600
2017-07-11,10.21780
2017-07-12,10.22040
2017-07-13,10.22380
2017-07-14,10.22570
2017-07-17,10.23160
2017-07-18,10.23570
2017-07-19,10.23840
2017-07-20,10.24070
2017-07-21,10.24380
2017-07-24,10.24900
2017-07-25,10.25040
2017-07-26,10.25360
2017-07-27,10.25550
2017-07-28,10.22100
2017-07-31,10.22510
2017-08-01,10.22830
2017-08-02,10.23150
2017-08-03,10.23570
2017-08-04,10.23630
2017-08-07,10.24110
2017-08-08,10.24300
2017-08-09,10.24460
2017-08-10,10.24600
2017-08-11,10.24730
2017-08-14,10.25350
2017-08-16,10.25730
2017-08-18,10.26040
2017-08-21,10.26540
2017-08-22,10.26840
2017-08-23,10.26940
2017-08-24,10.27000
2017-08-28,10.27660
2017-08-29,10.27930
2017-08-30,10.28160
2017-08-31,10.21740
2017-09-01,10.22350
2017-09-04,10.22760
2017-09-05,10.22790
2017-09-06,10.23090
2017-09-07,10.23110
2017-09-08,10.23240
2017-09-11,10.23650
2017-09-12,10.23840
2017-09-13,10.23980
2017-09-14,10.24300
2017-09-15,10.24320
2017-09-18,10.24750
2017-09-19,10.24920
2017-09-20,10.25070
2017-09-21,10.24720
2017-09-22,10.24790
2017-09-25,10.25320
2017-09-26,10.25510
2017-09-27,10.25690
2017-09-28,10.21740
2017-09-29,10.21810
2017-10-03,10.22760
2017-10-04,10.22690
2017-10-05,10.22850
2017-10-06,10.23000
2017-10-09,10.23490
2017-10-10,10.23690
2017-10-11,10.23800
2017-10-12,10.23970
2017-10-13,10.24220
2017-10-16,10.24780
2017-10-17,10.24940
2017-10-18,10.25080
2017-10-23,10.25900
2017-10-24,10.26070
2017-10-25,10.26220
2017-10-26,10.26430
2017-10-27,10.26600
2017-10-30,10.21740
2017-10-31,10.21830
2017-11-01,10.21890
2017-11-02,10.22140
2017-11-03,10.22320
2017-11-06,10.22680
2017-11-07,10.22570
2017-11-08,10.22720
2017-11-09,10.22890
2017-11-10,10.23190
2017-11-13,10.23650
2017-11-14,10.23410
2017-11-15,10.23750
2017-11-16,10.23490
2017-11-17,10.23910
2017-11-20,10.24730
2017-11-21,10.25010
2017-11-22,10.24960
2017-11-23,10.24970
2017-11-24,10.25090
2017-11-27,10.25520
2017-11-28,10.25640
2017-11-29,10.26000
2017-11-30,10.21740
2017-12-04,10.22360
2017-12-05,10.22600
2017-12-06,10.22750
2017-12-07,10.23000
2017-12-08,10.23280
2017-12-11,10.23560
2017-12-12,10.23490
2017-12-13,10.23520
2017-12-14,10.23620
2017-12-15,10.23710
2017-12-18,10.24300
2017-12-19,10.24480
2017-12-20,10.24550
2017-12-21,10.24500
2017-12-22,10.24590
2017-12-26,10.25070
2017-12-27,10.25320
2017-12-28,10.24750
2017-12-29,10.22500
2018-01-01,10.23170
2018-01-02,10.23190
2018-01-03,10.23320
2018-01-04,10.23370
2018-01-05,10.23730
2018-01-08,10.24290
2018-01-09,10.24380
2018-01-10,10.24230
2018-01-11,10.24140
2018-01-12,10.24250
2018-01-15,10.24870
2018-01-16,10.24810
2018-01-17,10.25190
2018-01-18,10.25360
2018-01-19,10.25530
2018-01-22,10.25890
2018-01-23,10.26020
2018-01-24,10.26130
2018-01-25,10.26220
2018-01-29,10.26860
2018-01-30,10.26920
2018-01-31,10.27100
2018-02-01,10.26810
2018-02-02,10.27070
2018-02-05,10.27620
2018-02-06,10.27800
2018-02-07,10.28140
2018-02-08,10.28500
2018-02-09,10.28660
2018-02-12,10.29140
2018-02-14,10.29530
2018-02-15,10.29400
2018-02-16,10.29560
2018-02-20,10.29990
2018-02-21,10.29850
2018-02-22,10.29760
2018-02-23,10.30120
2018-02-26,10.30560
2018-02-27,10.21860
2018-02-28,10.21770
2018-03-01,10.21860
2018-03-05,10.22560
2018-03-06,10.23050
2018-03-07,10.23530
2018-03-08,10.23870
2018-03-09,10.24130
2018-03-12,10.24770
2018-03-13,10.25160
2018-03-14,10.25390
2018-03-15,10.25650
2018-03-16,10.26030
2018-03-19,10.26410
2018-03-20,10.26510
2018-03-21,10.26590
2018-03-22,10.26790
2018-03-23,10.21600
2018-03-26,10.22030
2018-03-27,10.22720
2018-03-28,10.22780
2018-04-03,10.24130
2018-04-04,10.24330
2018-04-05,10.25300
2018-04-06,10.25610
2018-04-09,10.26040
2018-04-10,10.26000
2018-04-11,10.26030
2018-04-12,10.26180
2018-04-13,10.26350
2018-04-16,10.26810
2018-04-17,10.26960
2018-04-18,10.26990
2018-04-19,10.26920
2018-04-20,10.26740
2018-04-23,10.27110
2018-04-24,10.27230
2018-04-25,10.27150
2018-04-26,10.27190
2018-04-27,10.21610
2018-05-02,10.22800
2018-05-03,10.22990
2018-05-04,10.23260
2018-05-07,10.23830
2018-05-08,10.24010
2018-05-09,10.23910
2018-05-10,10.24000
2018-05-11,10.24150
2018-05-14,10.24560
2018-05-15,10.24520
2018-05-16,10.24350
2018-05-17,10.24270
2018-05-18,10.24620
2018-05-21,10.24880
2018-05-22,10.25020
2018-05-23,10.24930
2018-05-24,10.25070
2018-05-25,10.25390
2018-05-28,10.21610
2018-05-29,10.21760
2018-05-30,10.22030
2018-05-31,10.22040
2018-06-01,10.22000
2018-06-04,10.22490
2018-06-05,10.22620
2018-06-06,10.22660
2018-06-07,10.22610
2018-06-08,10.22810
2018-06-11,10.23300
2018-06-12,10.23620
2018-06-13,10.24080
2018-06-14,10.24360
2018-06-15,10.24660
2018-06-18,10.25500
2018-06-19,10.25880
2018-06-20,10.26360
2018-06-21,10.26870
2018-06-22,10.27040
2018-06-25,10.27540
2018-06-26,10.27690
2018-06-27,10.27720
2018-06-28,10.27300
2018-06-29,10.21610
2018-07-02,10.22860
2018-07-03,10.23180
2018-07-04,10.23830
2018-07-05,10.24090
2018-07-06,10.23930
2018-07-09,10.24690
2018-07-10,10.24950
2018-07-11,10.25290
2018-07-12,10.26360
2018-07-13,10.27040
2018-07-16,10.27280
2018-07-17,10.28310
2018-07-18,10.28820
2018-07-19,10.28800
2018-07-20,10.28560
2018-07-23,10.29080
2018-07-24,10.29170
2018-07-25,10.29350
2018-07-26,10.29600
2018-07-27,10.29810
2018-07-30,10.21600
2018-07-31,10.22190
2018-08-01,10.23300
2018-08-02,10.23870
2018-08-03,10.23660
2018-08-06,10.24310
2018-08-07,10.24420
2018-08-08,10.24750
2018-08-09,10.25130
2018-08-10,10.25530
2018-08-13,10.25570
2018-08-14,10.25780
2018-08-16,10.25650
2018-08-20,10.26670
2018-08-21,10.27020
2018-08-23,10.27250
2018-08-24,10.27200
2018-08-27,10.27840
2018-08-28,10.28000
2018-08-29,10.28050
2018-08-30,10.27640
2018-08-31,10.27580
2018-09-03,10.28000
2018-09-04,10.21600
2018-09-05,10.20970
2018-09-06,10.20990
2018-09-07,10.21520
2018-09-10,10.20510
2018-09-11,10.20590
2018-09-12,10.20350
2018-09-14,10.20890
2018-09-17,10.21510
2018-09-18,10.21830
2018-09-19,10.21940
2018-09-21,10.21860
2018-09-24,10.20530
2018-09-25,10.19910
2018-09-26,10.20520
2018-09-27,10.22340
2018-09-28,10.21600
2018-10-01,10.22790
2018-10-03,10.22350
2018-10-04,10.21550
2018-10-05,10.23590
2018-10-08,10.24590
2018-10-09,10.23950
2018-10-10,10.24330
2018-10-11,10.24870
2018-10-12,10.25360
2018-10-15,10.26750
2018-10-16,10.27420
2018-10-17,10.27520
2018-10-19,10.27920
2018-10-22,10.28330
2018-10-23,10.28480
2018-10-24,10.28620
2018-10-25,10.28660
2018-10-26,10.21600
2018-10-29,10.22200
2018-10-30,10.22370
2018-10-31,10.22630
2018-11-01,10.23240
2018-11-02,10.24090
2018-11-05,10.24630
2018-11-06,10.24940
2018-11-09,10.25780
2018-11-12,10.26270
2018-11-13,10.27010
2018-11-14,10.27800
2018-11-15,10.28340
2018-11-16,10.28470
2018-11-19,10.29200
2018-11-20,10.29680
2018-11-22,10.30510
2018-11-26,10.31530
2018-11-27,10.31720
2018-11-28,10.32650
2018-11-29,10.21600
2018-11-30,10.22230
2018-12-03,10.22820
2018-12-04,10.23590
2018-12-05,10.25950
2018-12-06,10.26780
2018-12-07,10.26230
2018-12-10,10.24900
2018-12-11,10.24850
2018-12-12,10.26420
2018-12-13,10.26800
2018-12-14,10.26630
2018-12-17,10.27270
2018-12-18,10.28310
2018-12-19,10.31010
2018-12-20,10.31420
2018-12-21,10.31970
2018-12-24,10.32430
2018-12-26,10.33420
2018-12-27,10.34120
2018-12-28,10.23590
2018-12-31,10.24460
2019-01-01,10.24720
2019-01-02,10.25060
2019-01-03,10.24650
2019-01-04,10.25590
2019-01-07,10.25940
2019-01-08,10.27430
2019-01-09,10.27610
2019-01-10,10.28110
2019-01-11,10.28710
2019-01-14,10.30050
2019-01-15,10.30210
2019-01-16,10.29800
2019-01-17,10.29900
2019-01-18,10.30100
2019-01-21,10.30080
2019-01-22,10.30900
2019-01-23,10.31120
2019-01-24,10.31370
2019-01-25,10.31480
2019-01-28,10.32130
2019-01-29,10.32220
2019-01-30,10.31980
2019-01-31,10.22390
2019-02-01,10.21130
2019-02-04,10.20950
2019-02-05,10.21080
2019-02-06,10.21810
2019-02-07,10.24270
2019-02-08,10.25560
2019-02-11,10.26220
2019-02-12,10.26190
2019-02-13,10.28820
2019-02-14,10.28510
2019-02-15,10.28890
2019-02-18,10.28450
2019-02-20,10.29270
2019-02-21,10.29320
2019-02-22,10.29810
2019-02-25,10.21400
2019-02-26,10.21160
2019-02-27,10.20680
2019-02-28,10.21110
2019-03-01,10.21800
2019-03-05,10.23140
2019-03-06,10.23460
2019-03-07,10.24100
2019-03-08,10.24820
2019-03-11,10.26320
2019-03-12,10.27170
2019-03-13,10.27170
2019-03-14,10.28730
2019-03-15,10.28660
2019-03-18,10.29510
2019-03-19,10.29390
2019-03-20,10.29650
2019-03-22,10.31040
2019-03-25,10.18760
2019-03-26,10.18490
2019-03-27,10.18940
2019-03-28,10.19820
2019-03-29,10.21690
2019-04-02,10.24920
2019-04-03,10.24430
2019-04-04,10.23060
2019-04-05,10.22520
2019-04-08,10.22090
2019-04-09,10.23130
2019-04-10,10.23440
2019-04-11,10.23380
2019-04-12,10.23290
2019-04-15,10.23690
2019-04-16,10.23610
2019-04-18,10.23810
2019-04-22,10.23860
2019-04-23,10.23890
2019-04-24,10.24620
2019-04-25,10.24160
2019-04-26,10.24520
2019-04-30,10.21590
2019-05-02,10.22000
2019-05-03,10.21920
2019-05-06,10.22620
2019-05-07,10.23100
2019-05-08,10.23500
2019-05-09,10.23800
2019-05-10,10.24090
2019-05-13,10.25060
2019-05-14,10.25960
2019-05-15,10.26120
2019-05-16,10.26510
2019-05-17,10.27440
2019-05-20,10.29200
2019-05-21,10.29180
2019-05-22,10.29530
2019-05-23,10.31120
2019-05-24,10.32030
2019-05-27,10.29100
2019-05-28,10.29490
2019-05-29,10.29730
2019-05-30,10.29110
2019-05-31,10.32170
2019-06-03,10.33590
2019-06-04,10.33260
2019-06-06,10.35610
2019-06-07,10.34110
2019-06-10,10.32180
2019-06-11,10.32800
2019-06-12,10.33600
2019-06-13,10.34050
2019-06-14,10.35770
2019-06-17,10.36050
2019-06-18,10.38860
2019-06-19,10.38730
2019-06-20,10.40200
2019-06-21,10.38670
2019-06-24,10.39070
2019-06-25,10.32340
2019-06-26,10.31370
2019-06-27,10.31800
2019-06-28,10.32400
2019-07-01,10.32430
2019-07-02,10.32850
2019-07-03,10.34440
2019-07-04,10.35950
2019-07-05,10.38310
2019-07-08,10.41570
2019-07-09,10.41820
2019-07-10,10.42760
2019-07-11,10.44050
2019-07-12,10.44260
2019-07-15,10.46240
2019-07-16,10.48280
2019-07-17,10.47810
2019-07-18,10.47810
2019-07-19,10.48320
2019-07-22,10.47530
2019-07-23,10.47010
2019-07-24,10.47480
2019-07-25,10.46210
2019-07-26,10.46290
2019-07-29,10.42250
2019-07-30,10.43250
2019-07-31,10.44300
2019-08-01,10.44730
2019-08-02,10.46930
2019-08-05,10.46390
2019-08-06,10.47620
2019-08-07,10.48610
2019-08-08,10.49330
2019-08-09,10.48030
2019-08-13,10.48550
2019-08-14,10.46510
2019-08-16,10.47660
2019-08-19,10.47990
2019-08-20,10.48650
2019-08-21,10.49860
2019-08-22,10.51110
2019-08-23,10.51540
2019-08-26,10.53230
2019-08-27,10.47500
2019-08-28,10.47310
2019-08-29,10.46980
2019-08-30,10.47230
2019-09-03,10.49240
2019-09-04,10.49710
2019-09-05,10.49350
2019-09-06,10.49090
2019-09-09,10.50250
2019-09-11,10.49480
2019-09-12,10.49090
2019-09-13,10.49630
2019-09-16,10.49000
2019-09-17,10.48340
2019-09-18,10.50300
2019-09-19,10.50740
2019-09-20,10.46390
2019-09-23,10.47160
2019-09-24,10.40740
2019-09-25,10.40900
2019-09-26,10.41210
2019-09-27,10.41600
2019-09-30,10.43210
2019-10-01,10.44190
2019-10-03,10.45840
2019-10-04,10.45250
2019-10-07,10.46100
2019-10-09,10.46490
2019-10-10,10.46740
2019-10-11,10.47250
2019-10-14,10.48180
2019-10-15,10.48470
2019-10-16,10.49290
2019-10-17,10.49140
2019-10-18,10.49900
2019-10-22,10.50930
2019-10-23,10.51920
2019-10-24,10.52440
2019-10-25,10.52810
2019-10-29,10.47650
2019-10-30,10.48910
2019-10-31,10.50670
2019-11-01,10.51330
2019-11-04,10.51540
2019-11-05,10.51360
2019-11-06,10.51200
2019-11-07,10.51220
2019-11-08,10.50390
2019-11-11,10.50690
2019-11-13,10.51650
2019-11-14,10.52410
2019-11-15,10.53040
2019-11-18,10.54150
2019-11-19,10.54480
2019-11-20,10.54940
2019-11-21,10.54980
2019-11-22,10.55290
2019-11-25,10.56230
2019-11-26,10.56420
2019-11-27,10.50610
2019-11-28,10.51130
2019-11-29,10.51550
2019-12-02,10.51990
2019-12-03,10.52350
2019-12-04,10.52880
2019-12-05,10.50150
2019-12-06,10.49250
2019-12-09,10.48790
2019-12-10,10.49020
2019-12-11,10.48550
2019-12-12,10.48730
2019-12-13,10.48370
2019-12-16,10.48920
2019-12-17,10.49440
2019-12-18,10.50100
2019-12-19,10.50230
2019-12-20,10.51230
2019-12-23,10.51820
2019-12-24,10.51870
2019-12-26,10.51770
2019-12-27,10.52210
2019-12-30,10.46570
2019-12-31,10.46780
2020-01-01,10.47480
2020-01-02,10.47810
2020-01-03,10.48790
2020-01-06,10.48780
2020-01-07,10.49230
2020-01-08,10.49580
2020-01-09,10.49950
2020-01-10,10.49670
2020-01-13,10.50090
2020-01-14,10.49740
2020-01-15,10.50200
2020-01-16,10.50500
2020-01-17,10.50810
2020-01-20,10.51510
2020-01-21,10.51870
2020-01-22,10.52660
2020-01-23,10.53220
2020-01-24,10.53980
2020-01-27,10.48780
2020-01-28,10.49090
2020-01-29,10.48990
2020-01-30,10.49370
2020-01-31,10.49360
2020-02-03,10.51400
2020-02-04,10.51860
2020-02-05,10.52030
2020-02-06,10.55300
2020-02-07,10.57400
2020-02-10,10.58520
2020-02-11,10.58680
2020-02-12,10.58660
2020-02-13,10.59250
2020-02-14,10.59690
2020-02-17,10.60340
2020-02-18,10.60090
2020-02-20,10.59920
2020-02-24,10.61030
2020-02-25,10.54970
2020-02-26,10.55340
2020-02-27,10.54730
2020-02-28,10.53900
2020-03-02,10.54600
2020-03-03,10.55180
2020-03-04,10.57630
2020-03-05,10.57510
2020-03-06,10.58300
2020-03-09,10.55790
2020-03-11,10.54700
2020-03-12,10.50100
2020-03-13,10.46140
2020-03-16,10.45820
2020-03-17,10.42040
2020-03-18,10.37900
2020-03-19,10.29850
2020-03-20,10.34320
2020-03-23,10.29030
2020-03-24,10.29250
2020-03-26,10.32000
2020-03-27,10.53570
2020-03-30,10.53100
2020-03-31,10.55870
2020-04-03,10.53660
2020-04-07,10.49880
2020-04-08,10.45710
2020-04-09,10.45320
2020-04-13,10.46240
2020-04-15,10.48940
2020-04-16,10.50710
2020-04-17,10.57000
2020-04-20,10.61130
2020-04-21,10.61890
2020-04-22,10.63310
2020-04-23,10.66300
2020-04-24,10.61270
2020-04-27,10.61740
2020-04-28,10.60510
2020-04-29,10.60710
2020-04-30,10.61480
2020-05-04,10.63700
2020-05-05,10.65720
2020-05-06,10.68650
2020-05-08,10.69970
2020-05-11,10.67280
2020-05-12,10.68710
2020-05-13,10.70040
2020-05-14,10.72050
2020-05-15,10.71970
2020-05-18,10.73140
2020-05-19,10.74570
2020-05-20,10.75700
2020-05-21,10.76750
2020-05-22,10.81000
2020-05-26,10.81940
2020-05-27,10.81190
2020-05-28,10.81160
2020-05-29,10.81190
2020-06-01,10.80650
2020-06-02,10.80250
2020-06-03,10.80850
2020-06-04,10.81320
2020-06-05,10.81250
2020-06-08,10.81380
2020-06-09,10.82140
2020-06-10,10.82910
2020-06-11,10.83920
2020-06-12,10.84290
2020-06-15,10.85310
2020-06-16,10.86030
2020-06-17,10.87010
2020-06-18,10.89130
2020-06-19,10.90670
2020-06-22,10.91370
2020-06-23,10.91990
2020-06-24,10.92120
2020-06-25,10.87250
2020-06-26,10.88300
2020-06-29,10.88840
2020-06-30,10.89480
2020-07-01,10.90280
2020-07-02,10.91440
2020-07-03,10.92040
2020-07-06,10.93170
2020-07-07,10.94430
2020-07-08,10.95610
2020-07-09,10.96180
2020-07-10,10.98140
2020-07-13,10.98660
2020-07-14,10.97740
2020-07-15,10.99100
2020-07-16,10.99240
2020-07-17,10.99520
2020-07-20,11.00050
2020-07-21,10.99390
2020-07-22,10.98830
2020-07-23,10.99140
2020-07-24,10.99150
2020-07-27,10.98450
2020-07-28,10.98030
2020-07-29,10.92390
2020-07-30,10.92780
2020-07-31,10.94130
2020-08-03,10.94510
2020-08-04,10.94730
2020-08-05,10.95080
2020-08-06,10.94000
2020-08-07,10.93210
2020-08-10,10.92630
2020-08-11,10.92780
2020-08-12,10.92860
2020-08-13,10.93500
2020-08-14,10.92950
2020-08-17,10.93220
2020-08-18,10.92940
2020-08-19,10.92820
2020-08-20,10.93320
2020-08-21,10.91090
