Date,NAV
2022-11-18,12.11730
2022-11-21,12.12190
2022-11-22,12.12350
2022-11-23,12.12300
2022-11-24,12.11960
2022-11-25,12.11650
2022-11-28,12.12170
2022-11-29,12.13340
2022-11-30,12.13060
2022-12-01,12.13080
2022-12-02,12.13400
2022-12-05,12.13190
2022-12-06,12.13010
2022-12-07,12.14030
2022-12-08,12.14330
2022-12-09,12.15220
2022-12-12,12.14680
2022-12-13,12.15060
2022-12-14,12.15530
2022-12-15,12.17830
2022-12-16,12.17870
2022-12-19,12.17190
2022-12-20,12.18040
2022-12-21,12.18340
2022-12-22,12.19430
2022-12-23,12.19730
2022-12-26,12.20590
2022-12-27,12.20890
2022-12-28,12.21290
2022-12-29,12.22910
2022-12-30,12.22100
2023-01-02,12.22720
2023-01-03,12.22790
2023-01-04,12.23760
2023-01-05,12.23430
2023-01-06,12.23790
2023-01-09,12.23910
2023-01-10,12.24050
2023-01-11,12.23990
2023-01-12,12.24410
2023-01-13,12.24130
2023-01-16,12.25330
2023-01-17,12.25690
2023-01-18,12.26200
2023-01-19,12.27290
2023-01-20,12.27410
2023-01-23,12.27130
2023-01-24,12.27650
2023-01-25,12.28420
2023-01-27,12.28230
2023-01-30,12.28630
2023-01-31,12.26910
2023-02-01,12.29950
2023-02-02,12.29430
2023-02-03,12.30910
2023-02-06,12.30720
2023-02-07,12.30620
2023-02-08,12.31430
2023-02-09,12.31280
2023-02-10,12.31940
2023-02-13,12.32300
2023-02-14,12.32850
2023-02-15,12.32600
2023-02-16,12.32450
2023-02-17,12.33280
2023-02-20,12.32890
2023-02-21,12.33640
2023-02-22,12.34830
2023-02-23,12.34330
2023-02-24,12.34900
2023-02-27,12.34830
2023-02-28,12.34880
2023-03-01,12.35310
2023-03-02,12.35350
2023-03-03,12.35500
2023-03-06,12.36550
2023-03-08,12.36790
2023-03-09,12.36160
2023-03-10,12.37430
2023-03-13,12.38060
2023-03-14,12.36280
2023-03-15,12.37590
2023-03-16,12.36500
2023-03-17,12.37110
2023-03-20,12.38450
2023-03-21,12.38070
2023-03-22,12.39390
2023-03-23,12.40250
2023-03-24,12.40800
2023-03-27,12.39350
2023-03-28,12.39940
2023-03-29,12.39170
2023-03-31,12.41310
2023-04-03,12.42120
2023-04-05,12.42790
2023-04-06,12.43440
2023-04-10,12.43900
2023-04-11,12.44050
2023-04-12,12.44270
2023-04-13,12.44720
2023-04-17,12.44850
2023-04-18,12.45650
2023-04-19,12.46060
2023-04-20,12.45560
2023-04-21,12.45600
2023-04-24,12.46670
2023-04-25,12.46800
2023-04-26,12.47670
2023-04-27,12.47460
2023-04-28,12.48330
2023-05-02,12.47880
2023-05-03,12.48880
2023-05-04,12.49350
2023-05-05,12.49620
2023-05-08,12.49560
2023-05-09,12.49740
2023-05-10,12.50290
2023-05-11,12.49500
2023-05-12,12.51420
2023-05-15,12.51520
2023-05-16,12.52400
2023-05-17,12.51900
2023-05-18,12.52810
2023-05-19,12.53540
2023-05-22,12.53690
2023-05-23,12.53920
2023-05-24,12.54170
2023-05-25,12.54300
2023-05-26,12.55160
2023-05-29,12.55670
2023-05-30,12.55840
2023-05-31,12.56980
2023-06-01,12.55900
2023-06-02,12.55730
2023-06-05,12.55920
2023-06-06,12.56430
2023-06-07,12.56000
2023-06-08,12.57460
2023-06-09,12.58080
2023-06-12,12.57050
2023-06-13,12.58550
2023-06-14,12.58250
2023-06-15,12.59600
2023-06-16,12.58850
2023-06-19,12.58730
2023-06-20,12.59330
2023-06-21,12.59760
2023-06-22,12.60610
2023-06-23,12.61510
2023-06-26,12.61170
2023-06-27,12.62090
2023-06-28,12.62470
2023-06-30,12.62640
2023-07-03,12.63040
2023-07-04,12.63770
2023-07-05,12.63430
2023-07-06,12.63690
2023-07-07,12.64140
2023-07-10,12.64700
2023-07-11,12.65100
2023-07-12,12.65740
2023-07-13,12.66240
2023-07-14,12.66200
2023-07-17,12.66260
2023-07-18,12.66870
2023-07-19,12.66460
2023-07-20,12.67890
2023-07-21,12.67160
2023-07-24,12.67210
2023-07-25,12.67330
2023-07-26,12.68140
2023-07-27,12.67560
2023-07-28,12.68000
2023-07-31,12.68120
2023-08-01,12.68730
2023-08-02,12.69400
2023-08-03,12.69220
2023-08-04,12.69610
2023-08-07,12.70100
2023-08-08,12.70950
2023-08-09,12.71190
2023-08-10,12.72550
2023-08-11,12.72070
2023-08-14,12.73320
2023-08-16,12.73820
2023-08-17,12.73700
2023-08-18,12.74370
2023-08-21,12.73940
2023-08-22,12.74930
2023-08-23,12.75700
2023-08-24,12.75260
2023-08-25,12.76920
2023-08-28,12.76760
2023-08-29,12.76970
2023-08-30,12.77100
2023-08-31,12.76740
2023-09-01,12.77780
2023-09-04,12.77890
2023-09-05,12.77500
2023-09-06,12.78050
2023-09-07,12.79100
2023-09-08,12.80200
2023-09-11,12.80810
2023-09-12,12.81120
2023-09-13,12.80510
2023-09-14,12.80980
2023-09-15,12.80590
2023-09-18,12.82160
2023-09-20,12.81110
2023-09-21,12.82110
2023-09-22,12.82620
2023-09-25,12.82460
2023-09-26,12.83560
2023-09-27,12.83640
2023-09-29,12.84930
2023-10-03,12.85430
2023-10-04,12.85790
2023-10-05,12.86620
2023-10-06,12.87520
2023-10-09,12.87940
2023-10-10,12.86830
2023-10-11,12.87680
2023-10-12,12.87530
2023-10-13,12.88740
2023-10-16,12.88830
2023-10-17,12.89280
2023-10-18,12.88780
2023-10-19,12.89310
2023-10-20,12.90380
2023-10-23,12.91130
2023-10-25,12.91200
2023-10-26,12.91100
2023-10-27,12.91830
2023-10-30,12.92220
2023-10-31,12.92210
2023-11-01,12.93150
2023-11-02,12.91850
2023-11-03,12.93840
2023-11-06,12.93360
2023-11-07,12.93320
2023-11-08,12.94020
2023-11-09,12.94120
2023-11-10,12.95020
2023-11-13,12.95130
2023-11-15,12.94750
2023-11-16,12.95560
2023-11-17,12.94850
2023-11-20,12.95940
2023-11-21,12.96120
2023-11-22,12.96210
2023-11-23,12.96750
2023-11-24,12.97430
2023-11-28,12.96960
2023-11-29,12.97140
2023-11-30,12.97520
2023-12-01,12.98340
2023-12-04,12.98810
2023-12-05,13.00120
2023-12-06,13.00180
2023-12-07,12.99090
2023-12-08,12.99890
2023-12-11,12.99950
2023-12-12,12.99130
2023-12-13,12.99070
2023-12-14,12.99150
2023-12-15,13.01040
2023-12-18,13.01970
2023-12-19,13.01430
2023-12-20,13.03080
2023-12-21,13.01780
2023-12-22,13.02500
2023-12-26,13.03050
2023-12-27,13.03600
2023-12-28,13.04690
2023-12-29,13.04720
2024-01-01,13.05120
2024-01-02,13.06720
2024-01-03,13.07340
2024-01-04,13.06880
2024-01-05,13.07530
2024-01-08,13.09410
2024-01-09,13.08640
2024-01-10,13.08820
2024-01-11,13.10530
2024-01-12,13.10830
2024-01-15,13.10710
2024-01-16,13.11570
2024-01-17,13.11290
2024-01-18,13.10540
2024-01-19,13.12880
2024-01-23,13.13570
2024-01-24,13.12230
2024-01-25,13.13490
2024-01-29,13.14800
2024-01-30,13.14870
2024-01-31,13.15020
2024-02-01,13.16350
2024-02-02,13.15880
2024-02-05,13.17550
2024-02-06,13.15900
2024-02-07,13.16610
2024-02-08,13.17120
2024-02-09,13.17570
2024-02-12,13.18500
2024-02-13,13.17900
2024-02-14,13.18520
2024-02-15,13.18650
2024-02-16,13.19150
2024-02-19,13.19820
2024-02-20,13.20560
2024-02-21,13.19830
2024-02-22,13.20300
2024-02-23,13.20780
2024-02-26,13.20430
2024-02-27,13.21530
2024-02-28,13.24120
2024-02-29,13.21980
2024-03-01,13.22040
2024-03-04,13.23560
2024-03-05,13.23480
2024-03-06,13.23380
2024-03-07,13.24940
2024-03-11,13.24200
2024-03-12,13.23920
2024-03-13,13.24980
2024-03-14,13.24150
2024-03-15,13.24880
2024-03-18,13.25950
2024-03-19,13.26520
2024-03-20,13.26720
2024-03-21,13.26650
2024-03-22,13.26150
2024-03-26,13.25680
2024-03-27,13.27690
2024-03-28,13.29240
2024-03-31,13.29330
2024-04-01,13.29230
2024-04-02,13.29210
2024-04-03,13.31000
2024-04-04,13.31350
2024-04-05,13.32720
2024-04-08,13.33440
2024-04-09,13.33490
2024-04-10,13.33970
2024-04-12,13.33600
2024-04-15,13.33880
2024-04-16,13.34550
2024-04-18,13.35500
2024-04-19,13.36390
2024-04-22,13.35130
2024-04-23,13.36260
2024-04-24,13.36030
2024-04-25,13.35530
2024-04-26,13.35720
2024-04-29,13.36170
2024-04-30,13.37110
2024-05-02,13.35490
2024-05-03,13.36890
2024-05-06,13.38240
2024-05-07,13.38840
2024-05-08,13.38460
2024-05-09,13.39180
2024-05-10,13.39870
2024-05-13,13.39460
2024-05-14,13.40300
2024-05-15,13.41020
2024-05-16,13.41850
2024-05-17,13.43040
2024-05-21,13.42470
2024-05-22,13.43550
2024-05-23,13.43710
2024-05-24,13.43650
2024-05-27,13.43620
2024-05-28,13.42870
2024-05-29,13.43700
2024-05-30,13.44720
2024-05-31,13.44780
2024-06-03,13.44790
2024-06-04,13.48650
2024-06-05,13.48610
2024-06-06,13.48100
2024-06-07,13.48770
2024-06-10,13.50600
2024-06-11,13.49430
2024-06-12,13.49570
2024-06-13,13.50260
2024-06-14,13.51460
2024-06-18,13.50570
2024-06-19,13.51450
2024-06-20,13.51700
2024-06-21,13.52760
2024-06-24,13.51580
2024-06-25,13.52880
2024-06-26,13.52710
2024-06-27,13.53260
2024-06-28,13.53370
2024-07-01,13.53730
2024-07-02,13.53720
2024-07-03,13.54650
2024-07-04,13.55350
2024-07-05,13.55180
2024-07-08,13.55780
2024-07-09,13.56120
2024-07-10,13.56500
2024-07-11,13.56780
2024-07-12,13.57730
2024-07-15,13.57160
2024-07-16,13.58480
2024-07-18,13.58330
2024-07-19,13.59660
2024-07-22,13.60250
2024-07-23,13.60490
2024-07-24,13.60550
2024-07-25,13.60040
2024-07-26,13.60940
2024-07-29,13.61960
2024-07-30,13.61160
2024-07-31,13.61170
2024-08-01,13.62470
2024-08-02,13.63490
2024-08-05,13.63210
2024-08-06,13.63390
2024-08-07,13.63480
2024-08-08,13.65180
2024-08-09,13.64580
2024-08-12,13.65370
2024-08-13,13.66570
2024-08-14,13.65990
2024-08-16,13.66180
2024-08-19,13.66740
2024-08-20,13.67380
2024-08-21,13.67130
2024-08-22,13.66720
2024-08-23,13.68060
2024-08-26,13.68100
2024-08-27,13.69210
2024-08-28,13.69290
2024-08-29,13.68050
2024-08-30,13.68900
2024-09-02,13.70090
2024-09-03,13.69820
2024-09-04,13.70630
2024-09-05,13.70520
2024-09-06,13.72170
2024-09-09,13.72210
2024-09-10,13.72970
2024-09-11,13.73280
2024-09-12,13.73410
2024-09-13,13.73260
2024-09-16,13.72560
2024-09-17,13.73740
2024-09-18,13.74610
2024-09-19,13.73040
2024-09-20,13.74920
2024-09-23,13.75060
2024-09-24,13.74840
2024-09-25,13.75560
2024-09-26,13.75250
2024-09-27,13.74590
2024-09-30,13.75790
2024-10-01,13.75220
2024-10-03,13.75090
2024-10-04,13.77220
2024-10-07,13.76590
2024-10-08,13.77230
2024-10-09,13.78850
2024-10-10,13.78450
2024-10-11,13.78890
2024-10-14,13.79020
2024-10-15,13.79540
2024-10-16,13.79320
2024-10-17,13.80170
2024-10-18,13.79640
2024-10-21,13.82190
2024-10-22,13.81540
2024-10-23,13.81710
2024-10-24,13.81470
2024-10-25,13.82750
2024-10-28,13.82910
2024-10-29,13.83250
2024-10-30,13.82870
2024-10-31,13.82680
2024-11-04,13.84760
2024-11-05,13.85540
2024-11-06,13.84790
2024-11-07,13.85380
2024-11-08,13.87040
2024-11-11,13.86800
2024-11-12,13.87860
2024-11-13,13.86950
2024-11-14,13.88440
2024-11-18,13.88800
2024-11-19,13.89710
2024-11-21,13.90510
2024-11-22,13.90500
2024-11-25,13.89690
2024-11-26,13.90550
2024-11-27,13.89640
2024-11-28,13.89110
2024-11-29,13.89930
2024-12-02,13.90530
2024-12-03,13.92710
2024-12-04,13.92650
2024-12-05,13.93500
2024-12-06,13.92020
2024-12-09,13.92960
2024-12-10,13.93100
2024-12-11,13.93060
2024-12-12,13.93250
2024-12-13,13.93770
2024-12-16,13.94070
2024-12-17,13.93720
2024-12-18,13.95230
2024-12-19,13.94910
2024-12-20,13.96430
2024-12-23,13.96350
2024-12-24,13.96340
2024-12-26,13.97120
2024-12-27,13.97240
2024-12-30,13.96900
2024-12-31,13.97790
2025-01-01,13.98510
2025-01-02,13.99000
2025-01-03,13.99720
2025-01-06,14.00690
2025-01-07,14.01000
2025-01-08,14.01190
2025-01-09,14.00830
2025-01-10,14.02480
2025-01-13,14.02380
2025-01-14,14.01940
2025-01-15,14.03170
2025-01-16,14.02930
2025-01-17,14.03550
2025-01-20,14.04030
2025-01-21,14.03760
2025-01-22,14.04320
2025-01-23,14.04170
2025-01-24,14.05580
2025-01-27,14.06060
2025-01-28,14.05780
2025-01-29,14.06710
2025-01-30,14.06060
2025-01-31,14.06980
2025-02-03,14.07910
2025-02-04,14.08450
2025-02-05,14.08380
2025-02-06,14.08560
2025-02-07,14.09320
2025-02-10,14.09240
2025-02-11,14.09270
2025-02-12,14.09880
2025-02-13,14.10200
2025-02-14,14.10610
2025-02-17,14.10360
2025-02-18,14.11930
2025-02-19,14.12060
2025-02-20,14.12020
2025-02-21,14.12670
2025-02-24,14.11580
2025-02-25,14.12340
2025-02-27,14.13560
2025-02-28,14.13640
2025-03-03,14.13980
2025-03-04,14.14300
2025-03-05,14.14200
2025-03-06,14.15740
2025-03-07,14.15590
2025-03-10,14.17090
2025-03-11,14.16470
2025-03-12,14.16900
2025-03-13,14.17790
2025-03-17,14.16490
2025-03-18,14.16850
2025-03-19,14.17140
2025-03-20,14.18430
2025-03-21,14.18330
2025-03-24,14.18790
2025-03-25,14.18640
2025-03-26,14.18980
2025-03-27,14.19010
2025-03-28,14.21800
2025-03-31,14.21930
2025-04-01,14.21120
2025-04-02,14.22520
2025-04-03,14.23630
2025-04-04,14.25190
2025-04-07,14.24360
2025-04-08,14.24440
2025-04-09,14.25580
2025-04-11,14.25260
2025-04-15,14.27340
2025-04-16,14.27960
2025-04-17,14.28670
2025-04-21,14.28690
2025-04-22,14.29130
2025-04-23,14.29200
2025-04-24,14.29270
2025-04-25,14.30860
2025-04-28,14.30290
2025-04-29,14.31180
2025-04-30,14.31280
2025-05-02,14.32130
2025-05-05,14.31220
2025-05-06,14.32640
2025-05-07,14.32020
2025-05-08,14.33450
2025-05-09,14.32230
2025-05-12,14.30600
2025-05-13,14.32450
2025-05-14,14.33170
2025-05-15,14.33630
2025-05-16,14.33270
2025-05-19,14.34180
2025-05-20,14.32810
2025-05-21,14.35070
2025-05-22,14.34600
2025-05-23,14.35890
2025-05-26,14.35940
2025-05-27,14.35620
2025-05-28,14.36580
2025-05-29,14.36670
2025-05-30,14.37010
2025-06-02,14.37740
2025-06-03,14.37500
2025-06-04,14.38150
2025-06-05,14.38770
2025-06-06,14.39740
2025-06-09,14.40160
2025-06-10,14.40520
2025-06-11,14.40100
2025-06-12,14.40990
2025-06-13,14.42470
2025-06-16,14.41180
2025-06-17,14.42780
2025-06-18,14.42310
2025-06-19,14.42610
2025-06-20,14.43490
2025-06-23,14.42550
2025-06-24,14.42580
2025-06-25,14.42920
2025-06-26,14.43800
2025-06-27,14.44250
2025-06-30,14.44400
2025-07-01,14.44930
2025-07-02,14.44890
2025-07-03,14.44870
2025-07-04,14.46030
2025-07-07,14.46270
2025-07-08,14.45840
2025-07-09,14.46600
2025-07-10,14.47450
2025-07-11,14.47130
2025-07-14,14.47150
2025-07-15,14.47360
2025-07-16,14.48240
2025-07-17,14.47650
2025-07-18,14.47940
2025-07-21,14.48630
2025-07-22,14.48920
2025-07-23,14.49030
2025-07-24,14.49170
2025-07-25,14.50580
2025-07-28,14.50170
2025-07-29,14.49690
2025-07-30,14.50590
2025-07-31,14.51400
2025-08-01,14.52530
2025-08-04,14.51970
2025-08-05,14.53070
2025-08-06,14.52530
2025-08-07,14.51390
2025-08-08,14.52540
2025-08-11,14.53720
2025-08-12,14.53150
2025-08-13,14.52490
2025-08-14,14.54590
2025-08-18,14.53670
2025-08-19,14.54290
2025-08-20,14.55100
2025-08-21,14.55300
2025-08-22,14.55690
2025-08-25,14.55840
2025-08-26,14.56790
2025-08-28,14.56510
2025-08-29,14.56870
2025-09-01,14.56940
2025-09-02,14.57330
2025-09-03,14.57730
2025-09-04,14.58640
2025-09-05,14.58330
2025-09-08,14.58230
2025-09-09,14.58970
2025-09-10,14.58210
2025-09-11,14.58760
2025-09-12,14.59160
2025-09-15,14.59000
2025-09-16,14.59140
2025-09-17,14.59200
2025-09-18,14.59080
2025-09-19,14.59520
2025-09-22,14.59660
2025-09-23,14.59470
2025-09-24,14.60350
2025-09-25,14.59760
2025-09-26,14.61800
2025-09-30,14.61540
2025-10-01,14.62540
2025-10-03,14.62870
2025-10-06,14.63150
2025-10-07,14.63430
2025-10-08,14.65180
2025-10-09,14.64240
2025-10-10,14.63820
2025-10-13,14.65190
2025-10-14,14.66190
2025-10-15,14.65220
2025-10-16,14.66490
2025-10-17,14.67160
2025-10-20,14.67320
2025-10-23,14.67450
2025-10-24,14.68640
2025-10-27,14.68100
2025-10-28,14.68480
2025-10-29,14.68370
2025-10-30,14.68910
2025-10-31,14.68090
2025-11-03,14.69400
2025-11-04,14.70520
2025-11-06,14.70760
2025-11-07,14.70490
2025-11-10,14.70780
2025-11-11,14.71210
2025-11-12,14.71200
2025-11-13,14.72950
2025-11-14,14.73240
2025-11-17,14.73520
2025-11-18,14.74190
2025-11-19,14.74750
2025-11-20,14.74720
2025-11-21,14.75360
2025-11-24,14.75090
2025-11-25,14.76430
2025-11-26,14.76230
2025-11-27,14.75910
2025-11-28,14.76200
2025-12-01,14.77250
2025-12-02,14.76360
2025-12-03,14.76990
2025-12-04,14.77450
2025-12-05,14.77880
2025-12-08,14.79420
2025-12-09,14.78750
2025-12-10,14.79330
2025-12-11,14.78610
2025-12-12,14.79020
2025-12-15,14.79670
2025-12-16,14.79830
2025-12-17,14.80370
2025-12-18,14.80790
2025-12-19,14.80910
2025-12-22,14.81980
2025-12-23,14.81720
2025-12-24,14.82410
2025-12-26,14.82680
2025-12-29,14.83150
2025-12-30,14.83070
2025-12-31,14.84370
2026-01-01,14.84350
2026-01-02,14.84540
2026-01-05,14.86170
2026-01-06,14.85620
2026-01-07,14.86200
2026-01-08,14.86270
2026-01-09,14.86230
2026-01-12,14.86370
2026-01-13,14.87660
2026-01-14,14.87840
2026-01-16,14.88210
2026-01-19,14.89450
2026-01-20,14.89450
2026-01-21,14.89630
2026-01-22,14.88710
2026-01-23,14.90060
2026-01-27,14.88850
2026-01-28,14.90610
2026-01-29,14.90830
2026-01-30,14.92390
2026-02-02,14.92340
2026-02-03,14.93550
2026-02-04,14.93090
2026-02-05,14.93630
2026-02-06,14.95020
2026-02-09,14.95140
2026-02-10,14.95310
2026-02-11,14.95110
2026-02-12,14.95140
2026-02-13,14.95460
2026-02-16,14.95960
2026-02-17,14.96780
2026-02-18,14.97460
2026-02-19,14.98120
2026-02-20,14.97800
2026-02-23,14.98970
2026-02-24,14.98030
2026-02-25,14.98630
2026-02-26,14.98610
2026-02-27,14.98910
2026-03-02,15.00290
2026-03-04,15.00870
2026-03-05,15.00890
2026-03-06,15.01890
2026-03-09,15.01190
2026-03-10,15.00130
2026-03-11,15.02520
2026-03-12,15.01900
2026-03-13,15.03040
2026-03-16,15.03720
2026-03-17,15.04040
2026-03-18,15.04900
2026-03-19,15.04220
2026-03-20,15.04430
2026-03-23,15.05420
2026-03-24,15.05180
2026-03-25,15.05460
2026-03-27,15.06300
2026-03-30,15.06750
2026-03-31,15.06790
2026-04-01,15.05850
2026-04-02,15.07410
2026-04-06,15.07720
2026-04-07,15.08560
2026-04-08,15.08550
2026-04-09,15.08560
2026-04-10,15.10460
2026-04-13,15.10300
2026-04-15,15.11360
2026-04-16,15.11140
2026-04-17,15.11010
2026-04-20,15.13110
2026-04-21,15.11580
2026-04-22,15.11950
2026-04-23,15.13140
2026-04-24,15.12230
2026-04-27,15.12650
2026-04-28,15.13580
2026-04-29,15.14030
2026-04-30,15.13520
2026-05-04,15.14100
2026-05-05,15.14710
2026-05-06,15.12920
2026-05-07,15.15160
2026-05-08,15.15670
2026-05-11,15.16420
2026-05-12,15.17010
2026-05-13,15.16160
2026-05-14,15.16830
2026-05-15,15.18710
2026-05-18,15.18860
2026-05-19,15.18810
2026-05-20,15.17900
2026-05-21,15.18360
2026-05-22,15.16960
2026-05-25,15.18380
2026-05-26,15.18820
2026-05-27,15.18330
2026-05-29,15.16000
2026-06-01,15.20300
2026-06-02,15.18130
2026-06-03,15.18600
2026-06-04,15.19800
2026-06-05,15.20370
2026-06-08,15.23600
2026-06-09,15.21580
2026-06-10,15.24340
2026-06-11,15.24150
2026-06-12,15.23890
2026-06-15,15.24820
2026-06-16,15.26060
2026-06-17,15.26200
2026-06-18,15.25560
2026-06-19,15.25910
2026-06-22,15.27210
2026-06-23,15.27820
2026-06-24,15.27440
2026-06-25,15.28210
2026-06-29,15.27410
2026-06-30,15.27720
2026-07-01,15.29940
2026-07-02,15.30140
2026-07-03,15.31050
2026-07-06,15.31320
2026-07-07,15.32640
2026-07-08,15.32730
2026-07-09,15.32120
2026-07-10,15.32210
2026-07-13,15.32240
2026-07-14,15.34090
2026-07-15,15.33510
2026-07-16,15.32990
2026-07-17,15.34590
2026-07-20,15.33900
2026-07-21,15.34680
2026-07-22,15.35520
2026-07-23,15.34900
2026-07-24,15.34500
2026-07-27,15.34870
2026-07-28,15.35000
2026-07-29,15.36440
2026-07-30,15.36520
2026-07-31,15.37160
2026-08-03,15.45030
2026-08-04,15.41080
2026-08-05,15.41300
2026-08-06,15.36670
2026-08-07,15.38030
2026-08-10,15.39310
2026-08-11,15.38840
2026-08-12,15.41570
2026-08-13,15.39080
2026-08-14,15.39620
2026-08-17,15.37630
2026-08-18,15.41000
2026-08-20,15.41130
2026-08-21,15.42490
2026-08-24,15.42870
2026-08-25,15.43170
2026-08-26,15.38980
2026-08-27,15.39420
2026-08-28,15.42010
2026-08-31,15.38690
2026-09-01,15.47020
2026-09-02,15.43730
2026-09-03,15.43060
2026-09-04,15.41180
2026-09-07,15.44750
2026-09-08,15.44560
2026-09-09,15.43110
