Date,NAV
2013-06-24,1057.03020
2013-06-25,1057.22860
2013-06-26,1057.42700
2013-06-27,1057.62640
2013-06-28,1057.81460
2013-07-02,1058.58070
2013-07-03,1058.78730
2013-07-04,1058.97750
2013-07-05,1059.15660
2013-07-08,1059.70600
2013-07-09,1059.90230
2013-07-10,1060.10280
2013-07-11,1060.30320
2013-07-12,1060.48020
2013-07-15,1061.04080
2013-07-16,1061.27790
2013-07-17,1061.51590
2013-07-18,1061.72350
2013-07-19,1061.92390
2013-07-22,1062.52720
2013-07-23,1062.72870
2013-07-24,1062.98910
2013-07-25,1063.20480
2013-07-26,1063.42660
2013-07-29,1064.15200
2013-07-30,1064.43990
2013-07-31,1064.72890
2013-08-01,1065.01680
2013-08-02,1065.28640
2013-08-05,1066.11250
2013-08-06,1066.33840
2013-08-07,1066.59580
2013-08-08,1066.84300
2013-08-12,1067.87260
2013-08-13,1068.16260
2013-08-14,1068.45660
2013-08-16,1069.04670
2013-08-19,1069.92060
2013-08-20,1070.21260
2013-08-21,1070.50360
2013-08-22,1070.79360
2013-08-23,1071.04890
2013-08-26,1071.81100
2013-08-27,1072.10700
2013-08-28,1072.40000
2013-08-29,1072.69410
2013-08-30,1072.98710
2013-09-02,1073.86710
2013-09-03,1074.15000
2013-09-04,1074.43420
2013-09-05,1074.72010
2013-09-06,1074.97310
2013-09-10,1076.02970
2013-09-11,1076.32750
2013-09-12,1076.62000
2013-09-13,1076.91550
2013-09-16,1077.79540
2013-09-17,1078.08710
2013-09-18,1078.40430
2013-09-19,1078.76120
2013-09-20,1079.00950
2013-09-23,1079.77660
2013-09-24,1080.04340
2013-09-25,1080.31280
2013-09-26,1080.58420
2013-09-27,1080.85760
2013-09-30,1081.67820
2013-10-01,1081.96530
2013-10-03,1082.51200
2013-10-04,1082.73930
2013-10-07,1083.49690
2013-10-08,1083.75000
2013-10-09,1084.01070
2013-10-10,1084.27160
2013-10-11,1084.53370
2013-10-14,1085.32490
2013-10-15,1085.58540
2013-10-17,1086.11020
2013-10-18,1086.35250
2013-10-21,1087.07700
2013-10-22,1087.34320
2013-10-23,1087.60390
2013-10-24,1087.88580
2013-10-25,1088.14800
2013-10-28,1088.93700
2013-10-29,1089.19200
2013-10-30,1089.43790
2013-10-31,1089.69690
2013-11-01,1089.92720
2013-11-05,1090.82700
2013-11-06,1091.06550
2013-11-07,1091.29160
2013-11-08,1091.40220
2013-11-11,1092.26530
2013-11-12,1092.50520
2013-11-13,1092.76100
2013-11-14,1092.98900
2013-11-18,1093.96980
2013-11-19,1094.22900
2013-11-20,1094.48260
2013-11-21,1094.73210
2013-11-22,1094.98650
2013-11-25,1095.74640
2013-11-26,1096.00270
2013-11-27,1096.25930
2013-11-28,1096.51110
2013-11-29,1096.75040
2013-12-02,1097.47210
2013-12-03,1097.71250
2013-12-04,1097.96100
2013-12-05,1098.29100
2013-12-06,1098.51260
2013-12-09,1099.19260
2013-12-10,1099.43800
2013-12-11,1099.68280
2013-12-12,1099.96760
2013-12-13,1100.15230
2013-12-16,1100.90200
2013-12-17,1101.14820
2013-12-18,1101.41670
2013-12-19,1101.67740
2013-12-20,1101.93700
2013-12-23,1102.68670
2013-12-24,1102.90280
2013-12-26,1103.43850
2013-12-27,1103.67570
2013-12-30,1104.43370
2013-12-31,1104.70980
2014-01-01,1104.99360
2014-01-02,1105.25440
2014-01-03,1105.48950
2014-01-06,1106.23880
2014-01-07,1106.47470
2014-01-08,1106.71030
2014-01-09,1106.95690
2014-01-10,1107.27130
2014-01-13,1108.02130
2014-01-15,1108.53720
2014-01-16,1108.78590
2014-01-17,1109.04470
2014-01-20,1109.82540
2014-01-21,1110.11980
2014-01-22,1110.40820
2014-01-23,1110.67130
2014-01-24,1110.88620
2014-01-27,1111.63480
2014-01-28,1111.75880
2014-01-29,1111.99150
2014-01-30,1112.16440
2014-01-31,1112.40630
2014-02-03,1113.18710
2014-02-04,1113.46330
2014-02-05,1113.73930
2014-02-06,1114.04990
2014-02-07,1114.26600
2014-02-10,1115.01390
2014-02-11,1115.27260
2014-02-12,1115.51080
2014-02-13,1115.69340
2014-02-14,1115.94170
2014-02-17,1116.67140
2014-02-18,1116.93200
2014-02-20,1117.40760
2014-02-21,1117.62100
2014-02-24,1118.36240
2014-02-25,1118.62170
2014-02-26,1118.87280
2014-02-28,1119.33540
2014-03-03,1119.99080
2014-03-04,1120.18860
2014-03-05,1120.66400
2014-03-06,1120.89940
2014-03-07,1121.26570
2014-03-10,1121.95000
2014-03-11,1122.29460
2014-03-12,1122.53740
2014-03-13,1122.82740
2014-03-14,1123.15620
2014-03-18,1124.25540
2014-03-19,1124.54300
2014-03-20,1124.88180
2014-03-21,1125.35110
2014-03-24,1126.26850
2014-03-25,1126.49040
2014-03-26,1126.69690
2014-03-27,1126.98450
2014-03-28,1127.65070
2014-04-02,1129.02700
2014-04-03,1129.31460
2014-04-04,1129.56610
2014-04-07,1130.34130
2014-04-09,1130.80070
2014-04-10,1131.07440
2014-04-11,1131.34710
2014-04-15,1132.38910
2014-04-16,1132.68490
2014-04-17,1133.00390
2014-04-21,1134.02560
2014-04-22,1134.25590
2014-04-23,1134.54230
2014-04-25,1135.06530
2014-04-28,1135.82810
2014-04-29,1136.07510
2014-04-30,1136.35610
2014-05-02,1136.92120
2014-05-05,1137.75950
2014-05-06,1138.05130
2014-05-07,1138.34020
2014-05-08,1138.65260
2014-05-09,1138.83140
2014-05-12,1139.77290
2014-05-13,1140.03710
2014-05-15,1140.61210
2014-05-16,1140.94950
2014-05-19,1141.74720
2014-05-20,1142.05710
2014-05-21,1142.42340
2014-05-22,1142.70670
2014-05-23,1143.01160
2014-05-26,1143.76180
2014-05-27,1143.99010
2014-05-28,1144.25300
2014-05-29,1144.54400
2014-05-30,1144.91960
2014-06-02,1145.66370
2014-06-03,1145.96790
2014-06-04,1146.31260
2014-06-05,1146.58960
2014-06-06,1146.85060
2014-06-09,1147.54700
2014-06-10,1147.75700
2014-06-11,1148.02630
2014-06-12,1148.30960
2014-06-13,1148.56370
2014-06-16,1149.26540
2014-06-17,1149.55520
2014-06-18,1149.81560
2014-06-19,1150.08140
2014-06-20,1150.34020
2014-06-23,1151.06350
2014-06-24,1151.31530
2014-06-25,1151.56510
2014-06-26,1151.84880
2014-06-27,1152.10330
2014-06-30,1152.93050
2014-07-02,1153.54290
2014-07-03,1153.83440
2014-07-04,1154.11760
2014-07-07,1154.87000
2014-07-08,1155.09850
2014-07-09,1155.32570
2014-07-10,1155.52590
2014-07-11,1155.58350
2014-07-14,1156.27870
2014-07-15,1156.57610
2014-07-16,1156.88240
2014-07-17,1157.18600
2014-07-18,1157.47000
2014-07-21,1158.22550
2014-07-22,1158.48200
2014-07-23,1158.73510
2014-07-24,1158.93280
2014-07-25,1159.18280
2014-07-28,1159.96310
2014-07-30,1160.51270
2014-07-31,1160.74630
2014-08-01,1160.89470
2014-08-04,1161.76570
2014-08-05,1162.05240
2014-08-06,1162.25510
2014-08-07,1162.49430
2014-08-08,1162.71910
2014-08-11,1163.49420
2014-08-12,1163.77450
2014-08-13,1164.04600
2014-08-14,1164.30080
2014-08-19,1165.59950
2014-08-20,1165.83600
2014-08-21,1166.12760
2014-08-22,1166.46260
2014-08-25,1167.32170
2014-08-26,1167.65760
2014-08-27,1167.94440
2014-08-28,1168.13000
2014-09-01,1169.18470
2014-09-02,1169.45840
2014-09-03,1169.76160
2014-09-04,1170.00090
2014-09-05,1170.24250
2014-09-08,1170.99900
2014-09-09,1171.26640
2014-09-10,1171.48710
2014-09-11,1171.70040
2014-09-12,1171.98740
2014-09-15,1172.79130
2014-09-16,1173.07140
2014-09-17,1173.34460
2014-09-18,1173.66030
2014-09-19,1173.95700
2014-09-22,1174.72650
2014-09-23,1174.97390
2014-09-24,1175.23460
2014-09-25,1175.51420
2014-09-26,1175.78450
2014-09-29,1176.56630
2014-09-30,1176.98310
2014-10-01,1177.34150
2014-10-07,1178.96970
2014-10-08,1179.43420
2014-10-09,1179.69420
2014-10-10,1179.95280
2014-10-13,1180.77310
2014-10-14,1181.10460
2014-10-16,1181.62980
2014-10-17,1181.92240
2014-10-20,1182.74600
2014-10-21,1183.02240
2014-10-22,1183.26020
2014-10-27,1184.62420
2014-10-28,1184.92650
2014-10-29,1185.20950
2014-10-30,1185.46810
2014-10-31,1185.78000
2014-11-03,1186.59570
2014-11-05,1187.22840
2014-11-07,1187.80760
2014-11-10,1188.58330
2014-11-11,1188.82810
2014-11-12,1189.06900
2014-11-13,1189.30500
2014-11-14,1189.58020
2014-11-17,1190.36000
2014-11-18,1190.63400
2014-11-19,1190.88880
2014-11-20,1191.15260
2014-11-21,1191.39880
2014-11-24,1192.15320
2014-11-25,1192.43350
2014-11-26,1192.70700
2014-11-27,1192.96190
2014-11-28,1193.21170
2014-12-01,1194.08090
2014-12-02,1194.35300
2014-12-03,1194.63890
2014-12-04,1194.87960
2014-12-05,1195.06550
2014-12-08,1195.89590
2014-12-09,1196.13550
2014-12-10,1196.37160
2014-12-11,1196.63230
2014-12-12,1196.86610
2014-12-15,1197.63030
2014-12-16,1197.70930
2014-12-17,1197.89280
2014-12-18,1198.14170
2014-12-19,1198.38740
2014-12-22,1199.06790
2014-12-23,1199.28610
2014-12-24,1199.54110
2014-12-26,1200.01030
2014-12-29,1200.80000
2014-12-30,1201.12750
2014-12-31,1201.50970
2015-01-01,1201.86790
2015-01-02,1202.16240
2015-01-05,1202.93300
2015-01-06,1203.18060
2015-01-07,1203.42160
2015-01-08,1203.66460
2015-01-09,1203.93770
2015-01-12,1204.69150
2015-01-13,1204.95070
2015-01-14,1205.19850
2015-01-15,1205.70550
2015-01-16,1205.79570
2015-01-19,1206.64450
2015-01-20,1206.84060
2015-01-21,1207.02830
2015-01-22,1207.30130
2015-01-23,1207.52660
2015-01-27,1208.56790
2015-01-28,1208.76640
2015-01-29,1208.93390
2015-01-30,1209.12580
2015-02-02,1209.87100
2015-02-03,1210.32690
2015-02-04,1210.44460
2015-02-05,1210.51480
2015-02-06,1210.64810
2015-02-09,1211.06930
2015-02-10,1211.26870
2015-02-11,1211.07600
2015-02-12,1210.98590
2015-02-13,1211.38920
2015-02-16,1212.18880
2015-02-18,1212.70980
2015-02-20,1213.45980
2015-02-23,1214.33300
2015-02-24,1214.62970
2015-02-25,1215.10960
2015-02-26,1215.37680
2015-02-27,1215.65040
2015-03-02,1216.43040
2015-03-03,1216.69300
2015-03-04,1217.76230
2015-03-05,1218.00840
2015-03-09,1218.95010
2015-03-10,1219.11760
2015-03-11,1219.34410
2015-03-12,1219.64380
2015-03-13,1219.93260
2015-03-16,1220.76290
2015-03-17,1221.02290
2015-03-18,1221.25060
2015-03-19,1221.52000
2015-03-20,1221.77210
2015-03-23,1222.45730
2015-03-24,1222.63110
2015-03-25,1222.80670
2015-03-26,1223.04530
2015-03-27,1223.29750
2015-03-30,1224.11420
2015-03-31,1225.46820
2015-04-06,1227.17400
2015-04-07,1227.33140
2015-04-08,1227.51380
2015-04-09,1227.72310
2015-04-10,1228.02540
2015-04-13,1228.72760
2015-04-15,1229.27100
2015-04-16,1229.49140
2015-04-17,1229.73030
2015-04-20,1230.44520
2015-04-21,1230.71020
2015-04-22,1230.94020
2015-04-23,1231.17220
2015-04-24,1231.39270
2015-04-27,1232.11960
2015-04-28,1232.35550
2015-04-29,1232.57600
2015-04-30,1232.74560
2015-05-05,1233.94230
2015-05-06,1234.18010
2015-05-07,1234.36860
2015-05-08,1234.62640
2015-05-11,1235.39010
2015-05-12,1235.64890
2015-05-13,1235.90510
2015-05-14,1236.17620
2015-05-15,1236.50260
2015-05-18,1237.26720
2015-05-19,1237.56560
2015-05-20,1237.91170
2015-05-21,1238.33360
2015-05-22,1238.41030
2015-05-25,1239.39460
2015-05-26,1239.65670
2015-05-27,1239.89440
2015-05-28,1240.14620
2015-05-29,1240.34810
2015-06-01,1241.49520
2015-06-02,1241.70780
2015-06-03,1242.06270
2015-06-04,1242.32710
2015-06-05,1242.60460
2015-06-08,1243.30230
2015-06-09,1243.51680
2015-06-10,1243.78030
2015-06-11,1244.06870
2015-06-12,1244.29520
2015-06-15,1245.07060
2015-06-16,1245.35500
2015-06-17,1245.61140
2015-06-18,1245.88600
2015-06-19,1246.11710
2015-06-22,1246.90360
2015-06-23,1247.16670
2015-06-24,1247.39360
2015-06-25,1247.62660
2015-06-26,1247.84870
2015-06-29,1248.57360
2015-06-30,1248.90130
2015-07-01,1249.31850
2015-07-02,1249.55330
2015-07-03,1249.90590
2015-07-06,1250.60850
2015-07-07,1250.84300
2015-07-08,1251.09030
2015-07-09,1251.29180
2015-07-10,1251.55490
2015-07-13,1252.22710
2015-07-14,1252.49470
2015-07-15,1252.80150
2015-07-16,1253.18220
2015-07-17,1253.41650
2015-07-20,1254.20700
2015-07-21,1254.53620
2015-07-22,1254.86170
2015-07-23,1255.24820
2015-07-24,1255.49690
2015-07-27,1256.26050
2015-07-28,1256.59670
2015-07-29,1256.92500
2015-07-30,1257.21150
2015-07-31,1257.46010
2015-08-03,1258.28410
2015-08-04,1258.55630
2015-08-05,1258.98240
2015-08-06,1259.29470
2015-08-07,1259.50890
2015-08-10,1260.27250
2015-08-11,1260.50870
2015-08-12,1260.72410
2015-08-13,1260.97670
2015-08-14,1261.27080
2015-08-17,1261.89530
2015-08-19,1262.43460
2015-08-20,1262.76960
2015-08-21,1262.94020
2015-08-24,1263.54340
2015-08-25,1263.87990
2015-08-26,1264.09060
2015-08-27,1264.49550
2015-08-28,1264.76750
2015-08-31,1265.20780
2015-09-01,1265.34570
2015-09-02,1265.50390
2015-09-03,1265.76760
2015-09-04,1266.04730
2015-09-07,1266.79960
2015-09-08,1267.03710
2015-09-09,1267.26620
2015-09-10,1267.29760
2015-09-11,1267.49990
2015-09-14,1268.17650
2015-09-15,1268.29050
2015-09-16,1268.49830
2015-09-18,1269.04210
2015-09-21,1269.79200
2015-09-22,1270.06540
2015-09-23,1270.31000
2015-09-24,1270.54490
2015-09-28,1271.55380
2015-09-29,1272.76690
2015-09-30,1273.65300
2015-10-01,1273.93320
2015-10-05,1274.95680
2015-10-06,1275.14400
2015-10-07,1275.34770
2015-10-08,1275.66780
2015-10-09,1275.86700
2015-10-12,1276.57020
2015-10-13,1276.78750
2015-10-14,1276.96390
2015-10-15,1277.17850
2015-10-16,1277.39910
2015-10-19,1278.11840
2015-10-20,1278.30310
2015-10-21,1278.52410
2015-10-23,1278.96080
2015-10-26,1279.60010
2015-10-27,1279.77430
2015-10-28,1280.01930
2015-10-29,1280.24040
2015-10-30,1280.47310
2015-11-02,1281.23260
2015-11-03,1281.45260
2015-11-04,1281.70090
2015-11-05,1281.90550
2015-11-06,1282.13750
2015-11-09,1282.78650
2015-11-10,1283.02250
2015-11-13,1283.76290
2015-11-16,1284.48360
2015-11-17,1284.72550
2015-11-18,1285.03100
2015-11-19,1285.29330
2015-11-20,1285.51320
2015-11-23,1286.19910
2015-11-24,1286.37990
2015-11-26,1286.87700
2015-11-27,1287.28170
2015-11-30,1287.98030
2015-12-01,1288.16060
2015-12-02,1288.39580
2015-12-03,1288.58140
2015-12-04,1288.78410
2015-12-07,1289.45920
2015-12-08,1289.67930
2015-12-09,1289.90310
2015-12-10,1290.12550
2015-12-11,1290.31910
2015-12-14,1290.96880
2015-12-15,1291.17250
2015-12-16,1291.40200
2015-12-17,1291.67230
2015-12-18,1291.94530
2015-12-21,1292.66200
2015-12-22,1292.83020
2015-12-23,1293.07780
2015-12-28,1294.27690
2015-12-29,1294.50590
2015-12-30,1294.85110
2015-12-31,1295.20210
2016-01-01,1295.48300
2016-01-04,1296.26830
2016-01-05,1296.54310
2016-01-06,1296.78200
2016-01-07,1296.99130
2016-01-08,1297.21030
2016-01-11,1298.01950
2016-01-12,1298.06440
2016-01-13,1298.32540
2016-01-14,1298.52370
2016-01-15,1298.76230
2016-01-18,1299.43480
2016-01-19,1299.65130
2016-01-20,1299.83900
2016-01-21,1300.04650
2016-01-22,1300.07240
2016-01-25,1300.74890
2016-01-27,1301.16450
2016-01-28,1301.30070
2016-01-29,1301.52100
2016-02-01,1302.20550
2016-02-02,1302.43270
2016-02-03,1302.56650
2016-02-04,1302.78420
2016-02-05,1303.02190
2016-02-08,1303.78430
2016-02-09,1304.03800
2016-02-10,1304.27960
2016-02-11,1304.48120
2016-02-12,1304.71710
2016-02-15,1305.46440
2016-02-16,1305.72940
2016-02-17,1305.97200
2016-02-18,1306.15070
2016-02-22,1307.09160
2016-02-23,1307.26460
2016-02-24,1307.50410
2016-02-25,1307.68140
2016-02-26,1307.83760
2016-02-29,1308.80830
2016-03-01,1309.21300
2016-03-02,1309.60630
2016-03-03,1309.88540
2016-03-04,1310.09680
2016-03-08,1311.07760
2016-03-09,1311.22690
2016-03-10,1311.41130
2016-03-11,1311.77340
2016-03-14,1312.71160
2016-03-15,1313.15540
2016-03-16,1313.40820
2016-03-17,1313.72500
2016-03-18,1313.98290
2016-03-21,1314.86790
2016-03-22,1315.04100
2016-03-23,1315.11190
2016-03-28,1316.24810
2016-03-29,1316.68010
2016-03-30,1317.15360
2016-03-31,1319.24520
2016-04-04,1320.37640
2016-04-05,1320.85500
2016-04-06,1320.99440
2016-04-07,1321.33030
2016-04-11,1322.36570
2016-04-12,1322.64580
2016-04-13,1322.89670
2016-04-18,1324.18060
2016-04-20,1324.72170
2016-04-21,1324.92270
2016-04-22,1325.15410
2016-04-25,1325.86120
2016-04-26,1326.03890
2016-04-27,1326.27530
2016-04-28,1326.50580
2016-04-29,1326.67300
2016-05-02,1327.28530
2016-05-03,1327.55120
2016-05-04,1327.80440
2016-05-05,1328.05570
2016-05-06,1328.30780
2016-05-09,1329.04350
2016-05-10,1329.28550
2016-05-11,1329.56220
2016-05-12,1329.80120
2016-05-13,1330.03310
2016-05-16,1330.76890
2016-05-17,1331.07140
2016-05-18,1331.34650
2016-05-19,1331.58940
2016-05-20,1331.83520
2016-05-23,1332.58850
2016-05-24,1332.79380
2016-05-25,1333.06350
2016-05-26,1333.34380
2016-05-27,1333.58600
2016-05-30,1334.30720
2016-05-31,1334.54620
2016-06-01,1334.79260
2016-06-02,1335.06730
2016-06-03,1335.31850
2016-06-06,1336.07920
2016-06-07,1336.36640
2016-06-08,1336.63880
2016-06-09,1336.91790
2016-06-10,1337.12600
2016-06-13,1337.84700
2016-06-14,1338.06000
2016-06-15,1338.34660
2016-06-16,1338.65210
2016-06-17,1338.83960
2016-06-20,1339.55380
2016-06-21,1340.51510
2016-06-22,1340.58090
2016-06-23,1340.85280
2016-06-24,1341.02880
2016-06-27,1341.84690
2016-06-28,1342.10210
2016-06-29,1342.29200
2016-06-30,1342.57170
2016-07-01,1342.90950
2016-07-04,1343.87490
2016-07-05,1344.29760
2016-07-07,1344.88110
2016-07-08,1345.20840
2016-07-11,1346.08290
2016-07-12,1346.50350
2016-07-13,1346.82200
2016-07-14,1347.09400
2016-07-15,1347.38320
2016-07-18,1348.16030
2016-07-19,1348.38490
2016-07-20,1348.65650
2016-07-21,1348.95570
2016-07-22,1349.21980
2016-07-25,1349.88300
2016-07-26,1350.13980
2016-07-27,1350.38320
2016-07-28,1350.62510
2016-07-29,1350.82790
2016-08-01,1351.54490
2016-08-02,1351.80060
2016-08-03,1352.01810
2016-08-04,1352.24860
2016-08-05,1352.47930
2016-08-08,1353.10800
2016-08-09,1353.37220
2016-08-10,1353.64550
2016-08-11,1353.92520
2016-08-12,1354.18980
2016-08-16,1355.09760
2016-08-18,1355.54510
2016-08-19,1355.78430
2016-08-22,1356.47990
2016-08-23,1356.64760
2016-08-24,1356.89310
2016-08-25,1357.15340
2016-08-26,1357.37960
2016-08-29,1358.07120
2016-08-30,1358.30520
2016-08-31,1358.51550
2016-09-01,1358.75720
2016-09-02,1359.01400
2016-09-06,1359.92620
2016-09-07,1360.34480
2016-09-08,1360.63210
2016-09-09,1360.82820
2016-09-12,1361.48640
2016-09-14,1361.99030
2016-09-15,1362.13510
2016-09-16,1362.43960
2016-09-19,1363.04950
2016-09-20,1363.32250
2016-09-21,1363.33330
2016-09-22,1363.70300
2016-09-23,1364.07390
2016-09-26,1365.02330
2016-09-27,1365.44870
2016-09-28,1365.98400
2016-09-29,1365.67790
2016-09-30,1366.42890
2016-10-03,1367.72250
2016-10-04,1368.87690
2016-10-05,1370.07850
2016-10-06,1370.36540
2016-10-07,1370.32820
2016-10-10,1371.15950
2016-10-13,1371.68770
2016-10-14,1371.74370
2016-10-17,1372.37060
2016-10-18,1372.61630
2016-10-19,1372.80840
2016-10-20,1372.91690
2016-10-21,1373.17870
2016-10-24,1373.87860
2016-10-25,1373.95280
2016-10-26,1374.03400
2016-10-27,1374.12140
2016-10-28,1374.36910
2016-11-01,1375.22610
2016-11-02,1375.47090
2016-11-03,1375.65110
2016-11-04,1375.71100
2016-11-07,1376.44740
2016-11-08,1376.83010
2016-11-09,1377.88490
2016-11-10,1378.28210
2016-11-11,1378.23320
2016-11-15,1380.61860
2016-11-16,1382.21960
2016-11-17,1382.58610
2016-11-18,1382.63620
2016-11-21,1385.15940
2016-11-22,1385.78000
2016-11-23,1386.76370
2016-11-24,1388.47420
2016-11-25,1388.06020
2016-11-28,1387.55730
2016-11-29,1387.48000
2016-11-30,1387.72440
2016-12-01,1388.10510
2016-12-02,1388.16310
2016-12-05,1388.94080
2016-12-06,1389.20290
2016-12-07,1387.10620
2016-12-08,1386.93700
2016-12-09,1387.09570
2016-12-13,1387.99680
2016-12-14,1388.38150
2016-12-15,1388.31780
2016-12-16,1388.33830
2016-12-19,1389.12290
2016-12-20,1389.33190
2016-12-21,1389.87020
2016-12-22,1389.58720
2016-12-23,1389.49230
2016-12-26,1389.89500
2016-12-27,1389.87290
2016-12-28,1390.00660
2016-12-29,1390.55800
2016-12-30,1391.04910
2017-01-02,1393.01010
2017-01-03,1393.45490
2017-01-04,1394.24450
2017-01-05,1394.44110
2017-01-06,1394.66480
2017-01-09,1395.22230
2017-01-10,1395.45840
2017-01-11,1395.79150
2017-01-12,1396.21660
2017-01-13,1396.36400
2017-01-16,1397.01120
2017-01-17,1397.28880
2017-01-18,1397.48810
2017-01-19,1397.60690
2017-01-20,1397.84880
2017-01-23,1398.54120
2017-01-24,1398.78660
2017-01-25,1398.97370
2017-01-27,1399.45210
2017-01-30,1400.56320
2017-01-31,1400.90640
2017-02-01,1401.27460
2017-02-02,1401.52970
2017-02-03,1401.77850
2017-02-06,1402.42270
2017-02-07,1402.80730
2017-02-08,1402.03790
2017-02-09,1401.93660
2017-02-10,1402.46820
2017-02-13,1403.44400
2017-02-14,1403.69270
2017-02-15,1403.92150
2017-02-16,1404.18950
2017-02-17,1404.40650
2017-02-20,1405.03790
2017-02-22,1405.08620
2017-02-23,1405.36960
2017-02-27,1406.26600
2017-02-28,1406.63280
2017-03-01,1406.80530
2017-03-02,1407.13080
2017-03-03,1407.38200
2017-03-06,1407.71230
2017-03-07,1407.81480
2017-03-08,1407.90020
2017-03-09,1407.88150
2017-03-10,1407.85270
2017-03-14,1408.82430
2017-03-15,1409.29380
2017-03-16,1409.73360
2017-03-17,1409.82600
2017-03-20,1410.49560
2017-03-21,1410.81460
2017-03-22,1411.47150
2017-03-23,1411.83610
2017-03-24,1411.99010
2017-03-27,1413.13170
2017-03-29,1413.41670
2017-03-30,1413.84940
2017-03-31,1414.47500
2017-04-03,1415.26960
2017-04-05,1415.79780
2017-04-06,1415.50800
2017-04-07,1415.63460
2017-04-10,1416.41570
2017-04-11,1416.85310
2017-04-12,1417.25530
2017-04-13,1417.59660
2017-04-17,1418.50660
2017-04-18,1418.72720
2017-04-19,1418.94350
2017-04-20,1419.22450
2017-04-21,1419.26230
2017-04-24,1419.92750
2017-04-25,1420.21730
2017-04-26,1420.27690
2017-04-27,1420.53860
2017-04-28,1420.75470
2017-05-02,1421.53160
2017-05-03,1421.77090
2017-05-04,1421.89850
2017-05-05,1422.19650
2017-05-08,1422.82010
2017-05-09,1423.08290
2017-05-11,1423.56510
2017-05-12,1423.81360
2017-05-15,1424.71370
2017-05-16,1424.94010
2017-05-17,1425.13160
2017-05-18,1425.38350
2017-05-19,1425.60860
2017-05-22,1426.35990
2017-05-23,1426.64190
2017-05-24,1426.98090
2017-05-25,1427.32490
2017-05-26,1427.73560
2017-05-29,1428.35300
2017-05-30,1428.54540
2017-05-31,1428.81390
2017-06-01,1429.25080
2017-06-02,1429.49540
2017-06-05,1430.20450
2017-06-06,1430.47750
2017-06-07,1431.01010
2017-06-08,1431.91460
2017-06-09,1432.31230
2017-06-12,1433.19220
2017-06-13,1433.58340
2017-06-14,1433.78930
2017-06-15,1434.23810
2017-06-16,1434.36940
2017-06-19,1435.13130
2017-06-20,1435.40200
2017-06-21,1435.72210
2017-06-22,1436.01830
2017-06-23,1436.22220
