Date,NAV
2023-04-18,11.00200
2023-04-19,10.95330
2023-04-20,10.95420
2023-04-21,10.93730
2023-04-24,10.96710
2023-04-25,10.93400
2023-04-26,10.94270
2023-04-27,10.99300
2023-04-28,11.04040
2023-05-02,11.01950
2023-05-03,11.02680
2023-05-04,11.05710
2023-05-05,11.07170
2023-05-08,11.10610
2023-05-09,11.11910
2023-05-10,11.12570
2023-05-11,11.13410
2023-05-12,11.12120
2023-05-15,11.19940
2023-05-16,11.16150
2023-05-17,11.14620
2023-05-18,11.13420
2023-05-19,11.16050
2023-05-22,11.19710
2023-05-23,11.15790
2023-05-24,11.12470
2023-05-25,11.12240
2023-05-26,11.18630
2023-05-30,11.17510
2023-05-31,11.14230
2023-06-01,11.18930
2023-06-02,11.26700
2023-06-05,11.27520
2023-06-06,11.30950
2023-06-07,11.31210
2023-06-08,11.30130
2023-06-09,11.30090
2023-06-12,11.31960
2023-06-13,11.37040
2023-06-14,11.38550
2023-06-15,11.39450
2023-06-16,11.40950
2023-06-20,11.37250
2023-06-21,11.37680
2023-06-22,11.33420
2023-06-23,11.27330
2023-06-26,11.29100
2023-06-27,11.33430
2023-06-28,11.35520
2023-06-30,11.42810
2023-07-03,11.46870
2023-07-05,11.49030
2023-07-06,11.46710
2023-07-07,11.48540
2023-07-10,11.47090
2023-07-11,11.49950
2023-07-12,11.53120
2023-07-13,11.57070
2023-07-14,11.58780
2023-07-17,11.62560
2023-07-18,11.62640
2023-07-19,11.65900
2023-07-20,11.68470
2023-07-21,11.64700
2023-07-24,11.66400
2023-07-25,11.66970
2023-07-26,11.72010
2023-07-27,11.68820
2023-07-28,11.73870
2023-07-31,11.76610
2023-08-01,11.73790
2023-08-02,11.64800
2023-08-03,11.63300
2023-08-04,11.67500
2023-08-07,11.69400
2023-08-08,11.67790
2023-08-09,11.69150
2023-08-10,11.68020
2023-08-11,11.62750
2023-08-14,11.60600
2023-08-16,11.56120
2023-08-17,11.52370
2023-08-18,11.50830
2023-08-21,11.53680
2023-08-22,11.54800
2023-08-23,11.58540
2023-08-24,11.54640
2023-08-25,11.52900
2023-08-28,11.56520
2023-08-29,11.61690
2023-08-30,11.64100
2023-08-31,11.60080
2023-09-01,11.65710
2023-09-05,11.69530
2023-09-06,11.69480
2023-09-07,11.69540
2023-09-08,11.70830
2023-09-11,11.77330
2023-09-12,11.75470
2023-09-13,11.76860
2023-09-14,11.82360
2023-09-15,11.84070
2023-09-18,11.83650
2023-09-20,11.77850
2023-09-21,11.67870
2023-09-22,11.68230
2023-09-25,11.66530
2023-09-26,11.62970
2023-09-27,11.63680
2023-09-29,11.61870
2023-10-03,11.52140
2023-10-04,11.47010
2023-10-05,11.50240
2023-10-06,11.54820
2023-10-10,11.64190
2023-10-11,11.67670
2023-10-12,11.63920
2023-10-13,11.62690
2023-10-16,11.65940
2023-10-17,11.67840
2023-10-18,11.61010
2023-10-19,11.57560
2023-10-20,11.53540
2023-10-23,11.46210
2023-10-25,11.43910
2023-10-26,11.39090
2023-10-27,11.41980
2023-10-30,11.47910
2023-10-31,11.46070
2023-11-01,11.47350
2023-11-02,11.57400
2023-11-03,11.64190
2023-11-06,11.68680
2023-11-07,11.67890
2023-11-08,11.68450
2023-11-09,11.64790
2023-11-10,11.67250
2023-11-13,11.68260
2023-11-15,11.82910
2023-11-16,11.83630
2023-11-17,11.85550
2023-11-20,11.87120
2023-11-21,11.88000
2023-11-22,11.89420
2023-11-24,11.89660
2023-11-28,11.92970
2023-11-29,11.97170
2023-11-30,12.00280
2023-12-01,12.06450
2023-12-04,12.14120
2023-12-05,12.13170
2023-12-06,12.15680
2023-12-07,12.17870
2023-12-08,12.17070
2023-12-11,12.17750
2023-12-12,12.15070
2023-12-13,12.21230
2023-12-14,12.31680
2023-12-15,12.35290
2023-12-18,12.34330
2023-12-19,12.37800
2023-12-21,12.33940
2023-12-22,12.36410
2023-12-26,12.41190
2023-12-27,12.46300
2023-12-28,12.51230
2023-12-29,12.49730
2024-01-02,12.47570
2024-01-03,12.43880
2024-01-04,12.46110
2024-01-05,12.46590
2024-01-08,12.41170
2024-01-09,12.41140
2024-01-10,12.42650
2024-01-11,12.43810
2024-01-12,12.51640
2024-01-16,12.49170
2024-01-17,12.37090
2024-01-18,12.35160
2024-01-19,12.40130
2024-01-23,12.34760
2024-01-24,12.40870
2024-01-25,12.38610
2024-01-29,12.49100
2024-01-30,12.45040
2024-01-31,12.47440
2024-02-01,12.51760
2024-02-02,12.51990
2024-02-05,12.50580
2024-02-06,12.58380
2024-02-07,12.58640
2024-02-08,12.53480
2024-02-09,12.55400
2024-02-12,12.54430
2024-02-13,12.51600
2024-02-14,12.53930
2024-02-15,12.59190
2024-02-16,12.63970
2024-02-20,12.66900
2024-02-21,12.66370
2024-02-22,12.71450
2024-02-23,12.71230
2024-02-26,12.69220
2024-02-27,12.71930
2024-02-28,12.63170
2024-02-29,12.65310
2024-03-01,12.74380
2024-03-04,12.77750
2024-03-05,12.76230
2024-03-06,12.83210
2024-03-07,12.86290
2024-03-11,12.85280
2024-03-12,12.85500
2024-03-13,12.78650
2024-03-14,12.79990
2024-03-15,12.78090
2024-03-18,12.79810
2024-03-19,12.73200
2024-03-20,12.79560
2024-03-21,12.85310
2024-03-22,12.84170
2024-03-26,12.83010
2024-03-27,12.86430
2024-03-28,12.93340
2024-03-31,12.93410
2024-04-01,12.99510
2024-04-02,12.99770
2024-04-03,13.01680
2024-04-04,13.01250
2024-04-05,13.02780
2024-04-08,13.06340
2024-04-09,13.09230
2024-04-10,13.06910
2024-04-12,12.99780
2024-04-15,12.92110
2024-04-16,12.88280
2024-04-18,12.85660
2024-04-19,12.87880
2024-04-22,12.92760
2024-04-23,12.94930
2024-04-24,12.96700
2024-04-25,12.99000
2024-04-26,13.02930
2024-04-29,13.09690
2024-04-30,13.03590
2024-05-02,13.11970
2024-05-03,13.11920
2024-05-06,13.17100
2024-05-07,13.12650
2024-05-08,13.11580
2024-05-09,13.09100
2024-05-10,13.13640
2024-05-13,13.15660
2024-05-14,13.19040
2024-05-15,13.22880
2024-05-16,13.27780
2024-05-17,13.31270
2024-05-21,13.31970
2024-05-22,13.27710
2024-05-23,13.27460
2024-05-24,13.28350
2024-05-28,13.27910
2024-05-29,13.20730
2024-05-30,13.18660
2024-05-31,13.21090
2024-06-03,13.30180
2024-06-04,13.15430
2024-06-05,13.24530
2024-06-06,13.32080
2024-06-07,13.32810
2024-06-10,13.32610
2024-06-11,13.30330
2024-06-12,13.32760
2024-06-13,13.31680
2024-06-14,13.31000
2024-06-18,13.33560
2024-06-20,13.40220
2024-06-21,13.38510
2024-06-24,13.39890
2024-06-25,13.40330
2024-06-26,13.41430
2024-06-27,13.41760
2024-06-28,13.44130
2024-07-01,13.44090
2024-07-02,13.45470
2024-07-03,13.53800
2024-07-05,13.57290
2024-07-08,13.56640
2024-07-09,13.59320
2024-07-10,13.63530
2024-07-11,13.67950
2024-07-12,13.74630
2024-07-15,13.72440
2024-07-16,13.78610
2024-07-18,13.75200
2024-07-19,13.68580
2024-07-22,13.72370
2024-07-23,13.66080
2024-07-24,13.61020
2024-07-25,13.58010
2024-07-26,13.67260
2024-07-29,13.68460
2024-07-30,13.65600
2024-07-31,13.74590
2024-08-01,13.69180
2024-08-02,13.62270
2024-08-05,13.48940
2024-08-06,13.47990
2024-08-07,13.55280
2024-08-08,13.58970
2024-08-09,13.62500
2024-08-12,13.64820
2024-08-13,13.66440
2024-08-14,13.67820
2024-08-16,13.80700
2024-08-19,13.86660
2024-08-20,13.84560
2024-08-21,13.89000
2024-08-22,13.86450
2024-08-23,13.91680
2024-08-26,13.92890
2024-08-27,13.93530
2024-08-28,13.92430
2024-08-29,13.93810
2024-08-30,13.98040
2024-09-03,13.93130
2024-09-04,13.92070
2024-09-05,13.93070
2024-09-06,13.81900
2024-09-09,13.85350
2024-09-10,13.87580
2024-09-11,13.88220
2024-09-12,13.97020
2024-09-13,14.00080
2024-09-16,14.04070
2024-09-17,14.01800
2024-09-18,13.99670
2024-09-19,14.05090
2024-09-20,14.08700
2024-09-23,14.13150
2024-09-24,14.22580
2024-09-25,14.20100
2024-09-26,14.33700
2024-09-27,14.33350
2024-09-30,14.31490
2024-10-01,14.34600
2024-10-03,14.30250
2024-10-04,14.34180
2024-10-07,14.30520
2024-10-08,14.21560
2024-10-09,14.20190
2024-10-10,14.20370
2024-10-11,14.23690
2024-10-14,14.26360
2024-10-15,14.18700
2024-10-16,14.19230
2024-10-17,14.14130
2024-10-18,14.22060
2024-10-21,14.15210
2024-10-22,14.09830
2024-10-23,14.06190
2024-10-24,14.05030
2024-10-25,14.01680
2024-10-28,14.07650
2024-10-29,14.08450
2024-10-30,14.05310
2024-10-31,14.00090
2024-11-04,13.98960
2024-11-05,14.06890
2024-11-06,14.08950
2024-11-07,14.13560
2024-11-08,14.05610
2024-11-11,14.03380
2024-11-12,13.92890
2024-11-13,13.85580
2024-11-14,13.82250
2024-11-18,13.82920
2024-11-19,13.85600
2024-11-21,13.84960
2024-11-22,13.93210
2024-11-25,13.97320
2024-11-26,13.95500
2024-11-27,13.98920
2024-11-29,14.02200
2024-12-02,14.05420
2024-12-03,14.10280
2024-12-04,14.08470
2024-12-05,14.12190
2024-12-06,14.12770
2024-12-09,14.18670
2024-12-10,14.14420
2024-12-11,14.16530
2024-12-12,14.10900
2024-12-13,14.08680
2024-12-16,14.05430
2024-12-17,14.00190
2024-12-18,13.88630
2024-12-19,13.86810
2024-12-20,13.82340
2024-12-23,13.85160
2024-12-24,13.88850
2024-12-26,13.90650
2024-12-27,13.92270
2024-12-30,13.86980
2024-12-31,13.88240
2025-01-02,13.94380
2025-01-03,13.94320
2025-01-06,13.85630
2025-01-07,13.88900
2025-01-08,13.88850
2025-01-10,13.76220
2025-01-13,13.75170
2025-01-14,13.80670
2025-01-15,13.84730
2025-01-16,13.88010
2025-01-17,13.90920
2025-01-21,13.95910
2025-01-22,13.96590
2025-01-23,13.98200
2025-01-24,13.99140
2025-01-27,13.95100
2025-01-28,13.99110
2025-01-29,14.01650
2025-01-30,14.12120
2025-01-31,14.13020
2025-02-03,14.08100
2025-02-04,14.19270
2025-02-05,14.23560
2025-02-06,14.26030
2025-02-07,14.24900
2025-02-10,14.26020
2025-02-11,14.15370
2025-02-12,14.15630
2025-02-13,14.19750
2025-02-14,14.18610
2025-02-18,14.23160
2025-02-20,14.28650
2025-02-21,14.24440
2025-02-24,14.17160
2025-02-25,14.18870
2025-02-27,14.15580
2025-02-28,14.07590
2025-03-03,14.06070
2025-03-04,14.08020
2025-03-05,14.23620
2025-03-06,14.29760
2025-03-07,14.32120
2025-03-10,14.22010
2025-03-11,14.22780
2025-03-12,14.22700
2025-03-13,14.20470
2025-03-17,14.35960
2025-03-18,14.42030
2025-03-19,14.45920
2025-03-20,14.45050
2025-03-21,14.46640
2025-03-24,14.52760
2025-03-25,14.51380
2025-03-26,14.45690
2025-03-27,14.52520
2025-03-28,14.44840
2025-03-31,14.44530
2025-04-02,14.45970
2025-04-03,14.41310
2025-04-04,14.04660
2025-04-07,13.82580
2025-04-08,13.86370
2025-04-09,14.11560
2025-04-11,14.25700
2025-04-15,14.39230
2025-04-16,14.41470
2025-04-17,14.54490
2025-04-21,14.58850
2025-04-22,14.67720
2025-04-23,14.72850
2025-04-24,14.75440
2025-04-25,14.67380
2025-04-28,14.75290
2025-04-29,14.74780
2025-04-30,14.73780
2025-05-02,14.71220
2025-05-05,14.76780
2025-05-06,14.75490
2025-05-07,14.73620
2025-05-08,14.71190
2025-05-09,14.73100
2025-05-13,14.84330
2025-05-14,14.87490
2025-05-15,14.96630
2025-05-16,15.00510
2025-05-19,15.02130
2025-05-20,14.99740
2025-05-21,14.99530
2025-05-22,14.94950
2025-05-23,15.01980
2025-05-27,15.02630
2025-05-28,15.00110
2025-05-29,15.03360
2025-05-30,14.99160
2025-06-02,15.04250
2025-06-03,15.00200
2025-06-04,15.06180
2025-06-05,15.06700
2025-06-06,15.13860
2025-06-09,15.16970
2025-06-10,15.18740
2025-06-11,15.19960
2025-06-12,15.17340
2025-06-13,15.13290
2025-06-16,15.19230
2025-06-17,15.12860
2025-06-18,15.12520
2025-06-20,15.12920
2025-06-23,15.14870
2025-06-24,15.17980
2025-06-25,15.17310
2025-06-26,15.25650
2025-06-27,15.27750
2025-06-30,15.28600
2025-07-01,15.30560
2025-07-02,15.30750
2025-07-03,15.30060
2025-07-07,15.30460
2025-07-08,15.31960
2025-07-09,15.30670
2025-07-10,15.28280
2025-07-11,15.24360
2025-07-14,15.25470
2025-07-15,15.26160
2025-07-16,15.27660
2025-07-17,15.28260
2025-07-18,15.26030
2025-07-21,15.30540
2025-07-22,15.33770
2025-07-23,15.44160
2025-07-24,15.39920
2025-07-25,15.34190
2025-07-28,15.25250
2025-07-29,15.29110
2025-07-30,15.27640
2025-07-31,15.24100
2025-08-01,15.17190
2025-08-04,15.28480
2025-08-05,15.30580
2025-08-06,15.30140
2025-08-07,15.33420
2025-08-08,15.29430
2025-08-11,15.32150
2025-08-12,15.37670
2025-08-13,15.44890
2025-08-14,15.38580
2025-08-18,15.47410
2025-08-19,15.47630
2025-08-20,15.52320
2025-08-21,15.50730
2025-08-22,15.57970
2025-08-25,15.57350
2025-08-26,15.53040
2025-08-28,15.47810
2025-08-29,15.48060
2025-09-02,15.53300
2025-09-03,15.56120
2025-09-04,15.55640
2025-09-05,15.61120
2025-09-09,15.66720
2025-09-10,15.70440
2025-09-11,15.80680
2025-09-12,15.80190
2025-09-15,15.82010
2025-09-16,15.85980
2025-09-17,15.89480
2025-09-18,15.91820
2025-09-19,15.91360
2025-09-22,15.89340
2025-09-23,15.91440
2025-09-24,15.87730
2025-09-25,15.82610
2025-09-26,15.77150
2025-09-30,15.85290
2025-10-01,15.90540
2025-10-03,15.98180
2025-10-06,16.04600
2025-10-07,16.00060
2025-10-08,16.01110
2025-10-09,15.99850
2025-10-10,15.88510
2025-10-13,15.94940
2025-10-14,15.92570
2025-10-15,15.98480
2025-10-16,16.02900
2025-10-17,16.02930
2025-10-20,16.11370
2025-10-23,16.11570
2025-10-24,16.09280
2025-10-27,16.18620
2025-10-28,16.18480
2025-10-29,16.20940
2025-10-30,16.18310
2025-10-31,16.14260
2025-11-03,16.16450
2025-11-04,16.06780
2025-11-06,16.09110
2025-11-07,16.12730
2025-11-10,16.19160
2025-11-11,16.25810
2025-11-12,16.31590
2025-11-13,16.27650
2025-11-14,16.25790
2025-11-17,16.23110
2025-11-18,16.18080
2025-11-19,16.18710
2025-11-20,16.14850
2025-11-21,16.16140
2025-11-24,16.20350
2025-11-25,16.25240
2025-11-26,16.37670
2025-11-28,16.41080
2025-12-01,16.41530
2025-12-02,16.39250
2025-12-03,16.40680
2025-12-04,16.43440
2025-12-05,16.44430
2025-12-08,16.37230
2025-12-09,16.33490
2025-12-10,16.34470
2025-12-11,16.43270
2025-12-12,16.47010
2025-12-15,16.49060
2025-12-16,16.41000
2025-12-17,16.35200
2025-12-18,16.35750
2025-12-19,16.42080
2025-12-22,16.45630
2025-12-23,16.47380
2025-12-24,16.46980
2025-12-26,16.47320
2025-12-29,16.42170
2025-12-30,16.43820
2025-12-31,16.47860
2026-01-02,16.59870
2026-01-05,16.64520
2026-01-06,16.66380
2026-01-07,16.61780
2026-01-08,16.56820
2026-01-09,16.57040
2026-01-12,16.64140
2026-01-13,16.61280
2026-01-14,16.64510
2026-01-16,16.68140
2026-01-20,16.54630
2026-01-21,16.59360
2026-01-22,16.67090
2026-01-23,16.61160
2026-01-27,16.73080
2026-01-28,16.80500
2026-01-29,16.85860
2026-01-30,16.74970
2026-02-02,16.66610
2026-02-03,16.79190
2026-02-04,16.80900
2026-02-05,16.74660
2026-02-06,16.85720
2026-02-09,16.94610
2026-02-10,16.98850
2026-02-11,17.03970
2026-02-12,16.91880
2026-02-13,16.87970
2026-02-17,16.91720
2026-02-18,16.95210
2026-02-20,16.93300
2026-02-23,16.92380
2026-02-24,16.90540
2026-02-25,16.95110
2026-02-26,16.95240
2026-02-27,16.90090
2026-03-02,16.79710
2026-03-04,16.59210
2026-03-05,16.54380
2026-03-06,16.46420
2026-03-09,16.39540
2026-03-10,16.48210
2026-03-11,16.36180
2026-03-12,16.26530
2026-03-13,16.09010
2026-03-16,16.15920
2026-03-17,16.20420
2026-03-18,16.19880
2026-03-20,15.91670
2026-03-23,15.81350
2026-03-24,15.93490
2026-03-25,16.11650
2026-03-27,15.91420
2026-03-30,15.77970
2026-03-31,15.89130
2026-04-02,15.97320
2026-04-06,16.05590
2026-04-07,16.09550
2026-04-08,16.48440
2026-04-09,16.45040
2026-04-10,16.53250
2026-04-13,16.53930
2026-04-15,16.67640
2026-04-16,16.70120
2026-04-17,16.76660
2026-04-20,16.77270
2026-04-21,16.77500
2026-04-22,16.79480
2026-04-23,16.70340
2026-04-24,16.64500
2026-04-27,16.69160
2026-04-28,16.64870
2026-04-29,16.65330
2026-04-30,16.72850
2026-05-04,16.68450
2026-05-05,16.72140
2026-05-06,16.91230
2026-05-07,16.85110
2026-05-08,16.84190
2026-05-11,16.80310
2026-05-12,16.67570
2026-05-13,16.72870
2026-05-14,16.73100
2026-05-15,16.63440
2026-05-18,16.65470
2026-05-19,16.65640
2026-05-20,16.75080
2026-05-21,16.70570
2026-05-22,16.71090
2026-05-26,16.79820
2026-05-27,16.80740
2026-05-29,16.69340
2026-06-01,16.59670
2026-06-02,16.70040
2026-06-03,16.65670
2026-06-04,16.68890
2026-06-05,16.56630
2026-06-08,16.49170
2026-06-09,16.58750
2026-06-10,16.49500
2026-06-11,16.59310
2026-06-12,16.73920
2026-06-15,16.83680
2026-06-16,16.87340
2026-06-17,16.82910
2026-06-18,16.85360
2026-06-22,16.86990
2026-06-23,16.73080
2026-06-24,16.78220
2026-06-25,16.80690
2026-06-29,16.78040
2026-06-30,16.76540
2026-07-01,16.80040
2026-07-02,16.90860
2026-07-06,17.03090
2026-07-07,16.98470
2026-07-08,16.81620
2026-07-09,16.88770
2026-07-10,16.98510
2026-07-13,16.98290
2026-07-14,16.97110
2026-07-15,16.98560
2026-07-16,16.97720
2026-07-17,17.01390
2026-07-20,16.99650
2026-07-21,17.04260
2026-07-22,17.00100
2026-07-23,16.90390
2026-07-24,16.90700
2026-07-27,17.00180
2026-07-28,16.97200
2026-07-29,17.02540
2026-07-30,17.09250
2026-07-31,17.06390
2026-08-03,17.13520
2026-08-04,17.17240
2026-08-05,17.20760
2026-08-06,17.21850
2026-08-07,17.27540
2026-08-10,17.29200
2026-08-11,17.23260
2026-08-12,17.22880
2026-08-13,17.21640
2026-08-14,17.22140
2026-08-17,17.24350
2026-08-18,17.15090
2026-08-20,17.21450
2026-08-21,17.27960
2026-08-24,17.25540
2026-08-25,17.29280
2026-08-27,17.24840
2026-08-28,17.23530
2026-08-31,17.20440
2026-09-01,17.13040
2026-09-02,17.15520
2026-09-03,17.19200
2026-09-04,17.18980
2026-09-08,17.11110
