Date,NAV
2024-05-30,1047.32290
2024-05-31,1047.90060
2024-06-03,1048.65440
2024-06-04,1046.18830
2024-06-05,1046.92690
2024-06-06,1047.62550
2024-06-07,1047.89550
2024-06-10,1047.49350
2024-06-11,1047.97100
2024-06-12,1048.17750
2024-06-13,1048.91420
2024-06-14,1048.88160
2024-06-18,1049.02680
2024-06-19,1049.29310
2024-06-20,1049.45420
2024-06-21,1049.76640
2024-06-24,1049.65990
2024-06-25,1049.63220
2024-06-26,1049.43390
2024-06-27,1049.52110
2024-06-28,1049.77380
2024-07-01,1049.44190
2024-07-02,1049.91960
2024-07-03,1050.33030
2024-07-04,1050.64140
2024-07-05,1050.93790
2024-07-08,1050.89130
2024-07-09,1051.05940
2024-07-10,1051.53290
2024-07-11,1051.77870
2024-07-12,1052.08360
2024-07-15,1052.19850
2024-07-16,1052.81140
2024-07-18,1053.31450
2024-07-19,1053.55550
2024-07-22,1053.19040
2024-07-23,1053.35850
2024-07-24,1053.78630
2024-07-25,1054.47470
2024-07-26,1055.08290
2024-07-29,1055.05500
2024-07-30,1054.93940
2024-07-31,1055.19380
2024-08-01,1055.52590
2024-08-02,1056.22640
2024-08-05,1056.76920
2024-08-06,1056.54640
2024-08-07,1056.94170
2024-08-08,1056.87880
2024-08-09,1057.01920
2024-08-12,1056.86490
2024-08-13,1056.92480
2024-08-14,1057.53420
2024-08-16,1057.60510
2024-08-19,1057.67720
2024-08-20,1057.93410
2024-08-21,1057.92820
2024-08-22,1058.37980
2024-08-23,1058.37980
2024-08-26,1058.05980
2024-08-27,1058.54360
2024-08-28,1058.76960
2024-08-29,1058.87930
2024-08-30,1058.89710
2024-09-02,1058.57200
2024-09-03,1058.71960
2024-09-04,1059.12970
2024-09-05,1059.35290
2024-09-06,1059.64870
2024-09-09,1059.51400
2024-09-10,1059.98020
2024-09-11,1060.50940
2024-09-12,1060.79910
2024-09-13,1061.46680
2024-09-16,1061.74270
2024-09-17,1061.66230
2024-09-19,1062.67510
2024-09-20,1062.85970
2024-09-23,1062.66250
2024-09-24,1062.99270
2024-09-25,1063.39000
2024-09-26,1063.93750
2024-09-27,1063.81230
2024-09-30,1063.97640
2024-10-01,1064.22830
2024-10-03,1064.02490
2024-10-04,1063.41520
2024-10-07,1062.65870
2024-10-08,1063.56470
2024-10-09,1064.66280
2024-10-10,1064.79440
2024-10-11,1065.12670
2024-10-14,1065.23850
2024-10-15,1065.50360
2024-10-16,1065.52200
2024-10-17,1065.62720
2024-10-18,1065.23210
2024-10-21,1064.60620
2024-10-22,1064.17450
2024-10-23,1064.67640
2024-10-24,1064.87090
2024-10-25,1064.99640
2024-10-28,1064.65740
2024-10-29,1064.83980
2024-10-30,1065.02950
2024-10-31,1065.05580
2024-11-04,1065.30590
2024-11-05,1065.06200
2024-11-06,1065.15710
2024-11-07,1065.56060
2024-11-08,1066.10840
2024-11-11,1066.00010
2024-11-12,1065.79720
2024-11-13,1065.65620
2024-11-14,1065.23860
2024-11-18,1065.40190
2024-11-19,1065.70850
2024-11-21,1065.88340
2024-11-22,1065.87230
2024-11-25,1065.80610
2024-11-26,1065.85100
2024-11-27,1065.98850
2024-11-28,1066.41460
2024-11-29,1067.64730
2024-12-02,1068.90740
2024-12-03,1069.00570
2024-12-04,1069.71410
2024-12-05,1070.03010
2024-12-06,1069.08940
2024-12-09,1068.87550
2024-12-10,1069.53520
2024-12-11,1069.35150
2024-12-12,1069.07500
2024-12-13,1069.06070
2024-12-16,1068.85800
2024-12-17,1068.56550
2024-12-18,1068.81570
2024-12-19,1067.88360
2024-12-20,1067.93780
2024-12-23,1067.87640
2024-12-24,1067.81200
2024-12-26,1068.11680
2024-12-27,1068.54700
2024-12-30,1068.39100
2024-12-31,1068.99290
2025-01-01,1069.19570
2025-01-02,1069.24920
2025-01-03,1069.58450
2025-01-06,1069.70780
2025-01-07,1070.20670
2025-01-08,1070.10500
2025-01-09,1070.02800
2025-01-10,1069.94520
2025-01-13,1068.13670
2025-01-14,1068.49980
2025-01-15,1069.15220
2025-01-16,1070.49140
2025-01-17,1070.57930
2025-01-20,1070.38510
2025-01-21,1070.99080
2025-01-22,1071.50990
2025-01-23,1071.62520
2025-01-24,1072.02320
2025-01-27,1072.43420
2025-01-28,1072.54250
2025-01-29,1072.58610
2025-01-30,1072.89800
2025-01-31,1073.03470
2025-02-03,1073.64280
2025-02-04,1073.91970
2025-02-05,1074.66550
2025-02-06,1075.27720
2025-02-07,1074.62060
2025-02-10,1073.42830
2025-02-11,1073.77150
2025-02-12,1073.61610
2025-02-13,1073.85290
2025-02-14,1073.89710
2025-02-17,1073.72540
2025-02-18,1073.92900
2025-02-20,1073.99530
2025-02-21,1074.38730
2025-02-24,1074.51210
2025-02-25,1074.87490
2025-02-27,1074.86970
2025-02-28,1074.87300
2025-03-03,1074.56440
2025-03-04,1074.45950
2025-03-05,1074.70750
2025-03-06,1075.29050
2025-03-07,1075.45610
2025-03-10,1075.15740
2025-03-11,1075.32930
2025-03-12,1075.68550
2025-03-13,1076.07750
2025-03-17,1076.31120
2025-03-18,1076.46250
2025-03-19,1077.57630
2025-03-20,1078.61280
2025-03-21,1079.32390
2025-03-24,1079.39140
2025-03-25,1079.58940
2025-03-26,1080.57650
2025-03-27,1082.00750
2025-03-28,1083.24580
2025-03-31,1083.75970
2025-04-02,1087.24450
2025-04-03,1087.71530
2025-04-04,1088.37020
2025-04-07,1087.56260
2025-04-08,1087.57080
2025-04-09,1089.25060
2025-04-11,1090.45380
2025-04-15,1091.19750
2025-04-16,1092.36650
2025-04-17,1093.19810
2025-04-21,1094.17650
2025-04-22,1094.66320
2025-04-23,1095.03530
2025-04-24,1095.04900
2025-04-25,1094.30080
2025-04-28,1093.74950
2025-04-29,1095.09320
2025-04-30,1095.20010
2025-05-02,1095.62220
2025-05-05,1096.17140
2025-05-06,1095.59300
2025-05-07,1096.15880
2025-05-08,1094.25480
2025-05-09,1093.90590
2025-05-13,1096.22840
2025-05-14,1097.95990
2025-05-15,1099.26950
2025-05-16,1100.58490
2025-05-19,1100.86720
2025-05-20,1101.43320
2025-05-21,1103.28750
2025-05-22,1102.95930
2025-05-23,1103.07490
2025-05-26,1103.10810
2025-05-27,1103.27540
2025-05-28,1103.84890
2025-05-29,1103.74390
2025-05-30,1103.49760
2025-06-02,1103.47090
2025-06-03,1103.52410
2025-06-04,1103.89940
2025-06-05,1104.49430
2025-06-06,1107.02320
2025-06-09,1105.33700
2025-06-10,1103.75710
2025-06-11,1103.03270
2025-06-12,1102.33510
2025-06-13,1101.25180
2025-06-16,1101.69300
2025-06-17,1102.76380
2025-06-18,1103.19500
2025-06-19,1102.33420
2025-06-20,1101.65070
2025-06-23,1101.09290
2025-06-24,1102.09250
2025-06-25,1101.52950
2025-06-26,1101.61810
2025-06-27,1101.54720
2025-06-30,1101.49650
2025-07-01,1102.56820
2025-07-02,1103.13640
2025-07-03,1104.10060
2025-07-04,1104.39110
2025-07-07,1104.73960
2025-07-08,1104.26010
2025-07-09,1104.21910
2025-07-10,1104.20620
2025-07-11,1104.45390
2025-07-14,1104.25530
2025-07-15,1104.12200
2025-07-16,1104.17100
2025-07-17,1104.62830
2025-07-18,1105.06470
2025-07-21,1104.54630
2025-07-22,1105.38070
2025-07-23,1105.60070
2025-07-24,1105.64010
2025-07-25,1104.99440
2025-07-28,1104.42740
2025-07-29,1104.38650
2025-07-30,1104.22600
2025-07-31,1104.56300
2025-08-01,1104.88000
2025-08-04,1105.38720
2025-08-05,1105.39940
2025-08-06,1104.43060
2025-08-07,1104.53570
2025-08-08,1105.07380
2025-08-11,1104.10670
2025-08-12,1103.01630
2025-08-13,1102.38640
2025-08-14,1103.26230
2025-08-18,1102.96340
2025-08-19,1102.46720
2025-08-20,1103.47930
2025-08-21,1103.57060
2025-08-22,1103.66670
2025-08-25,1102.81150
2025-08-26,1102.01410
2025-08-28,1103.13440
2025-08-29,1102.49580
2025-09-01,1101.78200
2025-09-02,1101.86470
2025-09-03,1101.94790
2025-09-04,1102.66430
2025-09-05,1103.01380
2025-09-09,1103.37840
2025-09-10,1103.11470
2025-09-11,1103.40390
2025-09-12,1103.47500
2025-09-15,1102.91890
2025-09-16,1103.12120
2025-09-17,1103.86620
2025-09-18,1104.00270
2025-09-19,1104.31810
2025-09-22,1104.21430
2025-09-23,1104.52410
2025-09-24,1104.51610
2025-09-25,1104.71790
2025-09-26,1104.66850
2025-09-30,1104.89560
2025-10-01,1105.71280
2025-10-03,1106.85860
2025-10-06,1107.14560
2025-10-07,1107.36520
2025-10-08,1107.53720
2025-10-09,1107.55160
2025-10-10,1107.88620
2025-10-13,1107.76110
2025-10-14,1107.79700
2025-10-15,1108.31290
2025-10-16,1108.51510
2025-10-17,1108.81130
2025-10-20,1108.45620
2025-10-23,1108.42630
2025-10-24,1108.46850
2025-10-27,1108.11280
2025-10-28,1108.30820
2025-10-29,1108.54430
2025-10-30,1108.33360
2025-10-31,1108.77170
2025-11-02,1109.10880
2025-11-03,1108.46880
2025-11-04,1108.55250
2025-11-06,1109.10220
2025-11-07,1109.06570
2025-11-10,1108.98470
2025-11-11,1109.12990
2025-11-12,1109.42600
2025-11-13,1109.37360
2025-11-14,1109.00210
2025-11-17,1108.69720
2025-11-18,1109.07180
2025-11-19,1109.38040
2025-11-20,1109.40820
2025-11-21,1109.36300
2025-11-24,1109.35820
2025-11-25,1109.89610
2025-11-26,1110.71190
2025-11-27,1110.75080
2025-11-28,1110.62710
2025-12-01,1109.45700
2025-12-02,1109.65540
2025-12-03,1109.65380
2025-12-04,1109.66650
2025-12-05,1110.51100
2025-12-08,1109.64670
2025-12-09,1109.04210
2025-12-10,1108.27580
2025-12-11,1107.88000
2025-12-12,1107.75570
2025-12-15,1107.23960
2025-12-16,1107.29770
2025-12-17,1107.19480
2025-12-18,1107.46540
2025-12-19,1107.81500
2025-12-22,1106.96780
2025-12-23,1106.48540
2025-12-24,1108.02450
2025-12-26,1108.55970
2025-12-29,1108.21030
2025-12-30,1108.11440
2025-12-31,1108.55990
2026-01-01,1108.78270
2026-01-02,1108.67840
2026-01-05,1107.74780
2026-01-06,1107.84180
2026-01-07,1107.55450
2026-01-08,1107.77470
2026-01-09,1107.76370
2026-01-12,1107.60340
2026-01-13,1106.46600
2026-01-14,1106.35090
2026-01-16,1105.15420
2026-01-19,1104.47900
2026-01-20,1104.26450
