Date,NAV
2014-12-24,1112.11210
2014-12-26,1112.59360
2014-12-29,1113.35790
2014-12-30,1113.68050
2014-12-31,1112.30170
2015-01-01,1112.60740
2015-01-02,1112.87700
2015-01-05,1113.62530
2015-01-06,1113.86630
2015-01-07,1112.12640
2015-01-08,1112.38750
2015-01-09,1112.62440
2015-01-12,1113.39830
2015-01-13,1113.67630
2015-01-14,1112.13620
2015-01-15,1112.62560
2015-01-16,1112.84590
2015-01-19,1113.53020
2015-01-20,1113.87190
2015-01-21,1112.36930
2015-01-22,1112.55400
2015-01-23,1112.93420
2015-01-27,1113.99950
2015-01-28,1112.17610
2015-01-29,1112.47480
2015-01-30,1112.62820
2015-02-02,1113.51760
2015-02-03,1113.75270
2015-02-04,1112.14600
2015-02-05,1112.33890
2015-02-06,1112.52340
2015-02-09,1113.05720
2015-02-10,1113.29810
2015-02-11,1112.01090
2015-02-12,1112.15940
2015-02-13,1112.68510
2015-02-16,1113.43720
2015-02-18,1114.00660
2015-02-20,1112.49350
2015-02-23,1113.31710
2015-02-24,1113.65870
2015-02-25,1112.36950
2015-02-26,1112.63900
2015-02-27,1112.93070
2015-03-02,1113.67640
2015-03-03,1113.87060
2015-03-04,1112.82150
2015-03-05,1113.03070
2015-03-09,1113.81970
2015-03-10,1114.17240
2015-03-11,1112.04600
2015-03-12,1112.38570
2015-03-13,1112.45270
2015-03-16,1113.23580
2015-03-17,1113.55750
2015-03-18,1112.12030
2015-03-19,1112.44280
2015-03-20,1112.66620
2015-03-23,1113.44490
2015-03-24,1113.68760
2015-03-25,1112.23530
2015-03-26,1112.23050
2015-03-27,1112.61650
2015-03-30,1113.56220
2015-03-31,1115.01360
2015-04-06,1113.30760
2015-04-07,1113.99080
2015-04-08,1111.93160
2015-04-09,1112.18130
2015-04-10,1112.67030
2015-04-13,1113.53680
2015-04-15,1114.16860
2015-04-16,1112.05500
2015-04-17,1112.35270
2015-04-20,1113.05010
2015-04-21,1113.48870
2015-04-22,1112.14830
2015-04-23,1112.33040
2015-04-24,1112.58060
2015-04-27,1113.37540
2015-04-28,1113.66610
2015-04-29,1111.94220
2015-04-30,1111.68430
2015-05-05,1112.78780
2015-05-06,1111.58500
2015-05-07,1111.01680
2015-05-08,1111.38580
2015-05-11,1112.53340
2015-05-12,1112.71180
2015-05-13,1111.96370
2015-05-14,1112.34360
2015-05-15,1112.81570
2015-05-18,1113.68130
2015-05-19,1114.25750
2015-05-20,1112.32890
2015-05-21,1112.82110
2015-05-22,1113.30020
2015-05-25,1114.19080
2015-05-26,1114.42070
2015-05-27,1112.06940
2015-05-28,1112.59410
2015-05-29,1112.92360
2015-06-01,1114.26760
2015-06-02,1114.08090
2015-06-03,1112.14970
2015-06-04,1112.37390
2015-06-05,1112.84360
2015-06-08,1113.61910
2015-06-09,1114.15630
2015-06-10,1112.03210
2015-06-11,1112.08870
2015-06-12,1112.32630
2015-06-15,1113.31400
2015-06-16,1113.43640
2015-06-17,1112.19070
2015-06-18,1112.77500
2015-06-19,1113.11900
2015-06-22,1114.02850
2015-06-23,1114.17320
2015-06-24,1112.11550
2015-06-25,1112.29200
2015-06-26,1112.42060
2015-06-29,1113.15110
2015-06-30,1113.52480
2015-07-01,1112.31400
2015-07-02,1112.67850
2015-07-03,1113.08670
2015-07-06,1113.87450
2015-07-07,1114.28370
2015-07-08,1112.16810
2015-07-09,1112.31300
2015-07-10,1112.65450
2015-07-13,1113.31300
2015-07-14,1113.69690
2015-07-15,1112.18710
2015-07-16,1112.43930
2015-07-17,1112.75490
2015-07-20,1113.47730
2015-07-21,1113.76300
2015-07-22,1112.15440
2015-07-23,1112.41870
2015-07-24,1112.70430
2015-07-27,1113.45330
2015-07-28,1113.89140
2015-07-29,1112.26900
2015-07-30,1112.60620
2015-07-31,1112.94790
2015-08-03,1113.73840
2015-08-04,1113.96730
2015-08-05,1112.15610
2015-08-06,1112.40000
2015-08-07,1112.64300
2015-08-10,1113.34800
2015-08-11,1113.60740
2015-08-12,1112.15770
2015-08-13,1112.47680
2015-08-14,1112.69280
2015-08-17,1113.38940
2015-08-19,1113.87800
2015-08-20,1112.14580
2015-08-21,1112.44390
2015-08-24,1112.78490
2015-08-25,1113.35120
2015-08-26,1112.03320
2015-08-27,1112.43000
2015-08-28,1112.68320
2015-08-31,1113.38130
2015-09-01,1113.44650
2015-09-02,1112.08820
2015-09-03,1111.84250
2015-09-04,1111.98200
2015-09-07,1112.50510
2015-09-08,1112.76040
2015-09-09,1112.22680
2015-09-10,1111.76840
2015-09-11,1111.83380
2015-09-14,1112.53000
2015-09-15,1112.78560
2015-09-16,1111.74830
2015-09-18,1112.45630
2015-09-21,1113.32240
2015-09-22,1113.56900
2015-09-23,1112.09660
2015-09-24,1112.45110
2015-09-28,1113.59690
2015-09-29,1115.72440
2015-09-30,1112.83470
2015-10-01,1113.14680
2015-10-05,1114.44380
2015-10-06,1114.60420
2015-10-07,1112.16960
2015-10-08,1112.52130
2015-10-09,1112.67700
2015-10-12,1113.43710
2015-10-13,1113.78020
2015-10-14,1112.46290
2015-10-15,1112.65170
2015-10-16,1113.02110
2015-10-19,1113.85930
2015-10-20,1114.15940
2015-10-21,1112.07300
2015-10-23,1112.78760
2015-10-26,1113.41380
2015-10-27,1113.67850
2015-10-28,1112.45740
2015-10-29,1112.58020
2015-10-30,1112.75600
2015-11-02,1113.48190
2015-11-03,1113.62510
2015-11-04,1112.02650
2015-11-05,1112.29430
2015-11-06,1112.59350
2015-11-09,1113.18490
2015-11-10,1113.36080
2015-11-13,1112.68600
2015-11-16,1113.45950
2015-11-17,1113.73670
2015-11-18,1112.03700
2015-11-19,1112.30050
2015-11-20,1112.32970
2015-11-23,1112.90850
2015-11-24,1113.06310
2015-11-26,1112.33500
2015-11-27,1112.46200
2015-11-30,1113.06340
2015-12-01,1113.32770
2015-12-02,1112.20490
2015-12-03,1112.48220
2015-12-04,1112.60340
2015-12-07,1112.92960
2015-12-08,1112.91260
2015-12-09,1112.06170
2015-12-10,1112.19850
2015-12-11,1112.08200
2015-12-14,1112.53450
2015-12-15,1112.56480
2015-12-16,1112.30360
2015-12-17,1112.59790
2015-12-18,1112.93560
2015-12-21,1113.67550
2015-12-22,1113.95830
2015-12-23,1111.96130
2015-12-28,1113.10640
2015-12-29,1113.43120
2015-12-30,1112.43520
2015-12-31,1112.80600
2016-01-01,1113.19150
2016-01-04,1114.02430
2016-01-05,1114.25000
2016-01-06,1112.13550
2016-01-07,1112.48940
2016-01-08,1112.91160
2016-01-11,1113.61900
2016-01-12,1113.68600
2016-01-13,1111.77980
2016-01-14,1111.82000
2016-01-15,1111.93490
2016-01-18,1112.64660
2016-01-19,1112.96730
2016-01-20,1112.03280
2016-01-21,1112.39610
2016-01-22,1112.68350
2016-01-25,1113.37280
2016-01-27,1113.76800
2016-01-28,1111.83430
2016-01-29,1112.03040
2016-02-01,1112.75770
2016-02-02,1112.97620
2016-02-03,1112.01820
2016-02-04,1112.45340
2016-02-05,1112.33800
2016-02-08,1113.07920
2016-02-09,1113.54780
2016-02-10,1112.20420
2016-02-11,1112.46160
2016-02-12,1112.45900
2016-02-15,1113.24350
2016-02-16,1113.49860
2016-02-17,1111.93140
2016-02-18,1112.18720
2016-02-22,1112.80340
2016-02-23,1112.12450
2016-02-24,1111.65610
2016-02-25,1111.52580
2016-02-26,1111.80090
2016-02-29,1113.42860
2016-03-01,1113.81060
2016-03-02,1112.32180
2016-03-03,1112.77300
2016-03-04,1113.17360
2016-03-08,1114.35560
2016-03-09,1112.18580
2016-03-10,1112.40170
2016-03-11,1112.49150
2016-03-14,1113.50770
2016-03-15,1113.88150
2016-03-16,1112.32770
2016-03-17,1113.01520
2016-03-18,1113.57010
2016-03-21,1114.90750
2016-03-22,1115.82320
2016-03-23,1112.12040
2016-03-28,1113.44630
2016-03-29,1113.89740
2016-03-30,1112.21180
2016-03-31,1114.74280
2016-04-04,1116.82500
2016-04-05,1117.76700
2016-04-06,1112.40290
2016-04-07,1112.79200
2016-04-11,1113.73190
2016-04-12,1114.14190
2016-04-13,1112.12180
2016-04-18,1113.58760
2016-04-20,1113.94580
2016-04-21,1111.93820
2016-04-22,1112.13980
2016-04-25,1112.80050
2016-04-26,1112.98460
2016-04-27,1111.83510
2016-04-28,1111.84970
2016-04-29,1112.03240
2016-05-02,1112.59840
2016-05-03,1112.58990
2016-05-04,1112.32800
2016-05-05,1112.57670
2016-05-06,1112.76530
2016-05-09,1113.59830
2016-05-10,1113.80030
2016-05-11,1112.17450
2016-05-12,1112.48520
2016-05-13,1112.72010
2016-05-16,1113.46000
2016-05-17,1113.71410
2016-05-18,1112.26030
2016-05-19,1112.71070
2016-05-20,1112.85740
2016-05-23,1113.63730
2016-05-24,1113.91150
2016-05-25,1112.18410
2016-05-26,1112.42440
2016-05-27,1112.66700
2016-05-30,1113.24890
2016-05-31,1113.37560
2016-06-01,1112.17740
2016-06-02,1112.45770
2016-06-03,1112.82980
2016-06-06,1113.63350
2016-06-07,1113.91260
2016-06-08,1112.13630
2016-06-09,1112.44730
2016-06-10,1112.82570
2016-06-13,1113.42680
2016-06-14,1113.56190
2016-06-15,1112.27440
2016-06-16,1112.53510
2016-06-17,1112.75190
2016-06-20,1113.34520
2016-06-21,1113.66730
2016-06-22,1112.19070
2016-06-23,1112.45900
2016-06-24,1112.70930
2016-06-27,1113.43780
2016-06-28,1113.65620
2016-06-29,1112.13610
2016-06-30,1112.49850
2016-07-01,1112.87050
2016-07-04,1113.78890
2016-07-05,1114.28110
2016-07-07,1112.63440
2016-07-08,1112.91780
2016-07-11,1113.86490
2016-07-12,1114.67330
2016-07-13,1112.32110
2016-07-14,1112.73980
2016-07-15,1112.99500
2016-07-18,1113.83420
2016-07-19,1114.09900
2016-07-20,1112.35480
2016-07-21,1112.59900
2016-07-22,1112.87250
2016-07-25,1113.61730
2016-07-26,1114.12190
2016-07-27,1112.14310
2016-07-28,1112.67550
2016-07-29,1113.15550
2016-08-01,1114.09210
2016-08-02,1114.21130
2016-08-03,1112.04750
2016-08-04,1112.13980
2016-08-05,1112.51710
2016-08-08,1113.21830
2016-08-09,1113.76090
2016-08-10,1112.32280
2016-08-11,1113.13730
2016-08-12,1113.29930
2016-08-16,1114.23290
2016-08-18,1112.19250
2016-08-19,1112.25440
2016-08-22,1112.83830
2016-08-23,1113.03210
2016-08-24,1112.17500
2016-08-25,1112.58510
2016-08-26,1112.89110
2016-08-29,1113.64150
2016-08-30,1113.87340
2016-08-31,1112.07930
2016-09-01,1112.70600
2016-09-02,1112.90350
2016-09-06,1113.82150
2016-09-07,1112.19080
2016-09-08,1112.53360
2016-09-09,1112.78510
2016-09-12,1113.42050
2016-09-14,1113.63190
2016-09-15,1112.77180
2016-09-16,1112.83270
2016-09-19,1113.32760
2016-09-20,1113.62500
2016-09-21,1112.09730
2016-09-22,1112.62510
2016-09-23,1112.97010
2016-09-26,1113.83530
2016-09-27,1114.49590
2016-09-28,1112.48170
2016-09-29,1112.31500
2016-09-30,1112.76970
2016-10-03,1114.19140
2016-10-04,1114.76080
2016-10-05,1113.50910
2016-10-06,1114.05670
2016-10-07,1114.12660
2016-10-10,1114.81020
2016-10-13,1115.31990
2016-10-14,1111.82440
2016-10-17,1112.35770
2016-10-18,1112.53040
2016-10-19,1112.11170
2016-10-20,1112.21250
2016-10-21,1112.33260
2016-10-24,1112.93320
2016-10-25,1112.90460
2016-10-26,1111.93320
2016-10-27,1112.01500
2016-10-28,1112.16880
2016-11-01,1112.98970
2016-11-02,1112.09880
2016-11-03,1112.19540
2016-11-04,1112.38140
2016-11-07,1112.97210
2016-11-08,1113.16460
2016-11-09,1112.93890
2016-11-10,1113.59170
2016-11-11,1113.91600
2016-11-15,1116.14090
2016-11-16,1113.44290
2016-11-17,1113.85610
2016-11-18,1113.82400
2016-11-21,1115.20060
2016-11-22,1115.30950
2016-11-23,1112.51200
2016-11-24,1113.40000
2016-11-25,1113.42740
2016-11-28,1113.05620
2016-11-29,1112.98710
2016-11-30,1112.37590
2016-12-01,1112.67660
2016-12-02,1112.78170
2016-12-05,1113.41730
2016-12-06,1113.56010
2016-12-07,1110.14320
2016-12-08,1109.78070
2016-12-09,1110.36670
2016-12-13,1111.12190
2016-12-14,1111.48900
2016-12-15,1111.71710
2016-12-16,1111.54930
2016-12-19,1112.16490
2016-12-20,1112.28910
2016-12-21,1112.18490
2016-12-22,1112.37970
2016-12-23,1112.63200
2016-12-26,1113.18330
2016-12-27,1113.21140
2016-12-28,1111.77020
2016-12-29,1112.01630
2016-12-30,1112.61120
2017-01-02,1113.92990
2017-01-03,1114.43280
2017-01-04,1112.31020
2017-01-05,1112.76350
2017-01-06,1113.19400
2017-01-09,1113.80950
2017-01-10,1114.07950
2017-01-11,1112.18530
2017-01-12,1112.54240
2017-01-13,1112.79000
2017-01-16,1113.36520
2017-01-17,1113.58240
2017-01-18,1112.19630
2017-01-19,1112.37480
2017-01-20,1112.59340
2017-01-23,1113.11130
2017-01-24,1113.30590
2017-01-25,1112.02670
2017-01-27,1112.40960
2017-01-30,1113.20690
2017-01-31,1113.53330
2017-02-01,1112.27510
2017-02-02,1112.54320
2017-02-03,1112.89930
2017-02-06,1113.64400
2017-02-07,1114.08640
2017-02-08,1110.43730
2017-02-09,1110.58130
2017-02-10,1111.10180
2017-02-13,1112.03470
2017-02-14,1112.45780
2017-02-15,1112.38290
2017-02-16,1112.52870
2017-02-17,1112.83560
2017-02-20,1113.59020
2017-02-22,1114.07750
2017-02-23,1112.14930
2017-02-27,1113.11590
2017-02-28,1113.36620
2017-03-01,1112.00700
2017-03-02,1112.13880
2017-03-03,1112.43710
2017-03-06,1112.81090
2017-03-07,1112.80860
2017-03-08,1111.85140
2017-03-09,1111.60720
2017-03-10,1111.49390
2017-03-14,1112.41370
2017-03-15,1112.22580
2017-03-16,1112.63170
2017-03-17,1112.80060
2017-03-20,1113.30140
2017-03-21,1113.56270
2017-03-22,1112.55080
2017-03-23,1112.91770
2017-03-24,1113.17640
2017-03-27,1114.00670
2017-03-29,1114.34690
2017-03-30,1112.43810
2017-03-31,1113.35360
2017-04-03,1114.49920
2017-04-05,1114.77260
2017-04-06,1111.83420
2017-04-07,1111.83940
2017-04-10,1112.56790
2017-04-11,1112.62810
2017-04-12,1112.09400
2017-04-13,1112.37800
2017-04-17,1113.17650
2017-04-18,1113.34060
2017-04-19,1112.12200
2017-04-20,1112.39630
2017-04-21,1112.46280
2017-04-24,1113.04140
2017-04-25,1113.24960
2017-04-26,1111.88950
2017-04-27,1112.10670
2017-04-28,1112.34020
2017-05-02,1113.35170
2017-05-03,1112.13070
2017-05-04,1112.30050
2017-05-05,1112.50820
2017-05-08,1113.00970
2017-05-09,1113.24630
2017-05-11,1112.29300
2017-05-12,1112.38850
2017-05-15,1113.21270
2017-05-16,1113.34850
2017-05-17,1112.00970
2017-05-18,1112.19270
2017-05-19,1112.40350
2017-05-22,1113.02940
2017-05-23,1113.26730
2017-05-24,1112.19160
2017-05-25,1112.52540
2017-05-26,1112.85150
2017-05-29,1113.39170
2017-05-30,1113.60240
2017-05-31,1112.07710
2017-06-01,1112.45550
2017-06-02,1112.75100
2017-06-05,1113.32010
2017-06-06,1113.58360
2017-06-07,1112.52740
2017-06-08,1113.24070
2017-06-09,1113.55780
2017-06-12,1114.17030
2017-06-13,1114.40460
2017-06-14,1112.05800
2017-06-15,1112.41980
2017-06-16,1112.50120
2017-06-19,1113.11650
2017-06-20,1113.37950
2017-06-21,1112.11750
2017-06-22,1112.31250
2017-06-23,1112.49850
2017-06-27,1113.16770
2017-06-28,1111.90690
