Date,NAV
2022-02-28,1019.95950
2022-03-02,1019.61560
2022-03-03,1019.29990
2022-03-04,1019.55010
2022-03-07,1018.97420
2022-03-08,1019.17370
2022-03-09,1019.43500
2022-03-10,1019.58480
2022-03-11,1019.83050
2022-03-14,1020.51220
2022-03-15,1021.34620
2022-03-16,1021.88990
2022-03-17,1022.11250
2022-03-21,1022.76060
2022-03-22,1023.09210
2022-03-23,1023.42030
2022-03-24,1024.98270
2022-03-25,1025.84700
2022-03-28,1026.94730
2022-03-29,1026.61850
2022-03-30,1026.88820
2022-03-31,1027.96050
2022-04-04,1027.90090
2022-04-05,1028.80410
2022-04-06,1028.85230
2022-04-07,1028.98880
2022-04-08,1028.23930
2022-04-11,1027.77420
2022-04-12,1028.10430
2022-04-13,1027.52530
2022-04-18,1028.30400
2022-04-19,1028.62980
2022-04-20,1028.61250
2022-04-21,1028.98300
2022-04-22,1029.48360
2022-04-25,1030.21400
2022-04-26,1030.57730
2022-04-27,1030.73190
2022-04-28,1030.76030
2022-04-29,1031.03840
2022-05-02,1031.43710
2022-05-04,1028.51460
2022-05-05,1027.67560
2022-05-06,1027.05460
2022-05-09,1027.28210
2022-05-10,1027.92830
2022-05-11,1028.05650
2022-05-12,1028.15750
2022-05-13,1027.50040
2022-05-17,1028.25250
2022-05-18,1028.59760
2022-05-19,1029.14430
2022-05-20,1028.65510
2022-05-23,1029.09150
2022-05-24,1029.42780
2022-05-25,1029.50000
2022-05-26,1029.72610
2022-05-27,1029.70980
2022-05-30,1030.08510
2022-05-31,1030.17810
2022-06-01,1030.23240
2022-06-02,1030.12710
2022-06-03,1030.27790
2022-06-06,1030.36280
2022-06-07,1028.76040
2022-06-08,1030.30800
2022-06-09,1030.88230
2022-06-10,1030.72580
2022-06-13,1030.78320
2022-06-14,1030.64730
2022-06-15,1030.61750
2022-06-16,1030.85510
2022-06-17,1029.48440
2022-06-20,1029.31250
2022-06-21,1029.33740
2022-06-22,1029.78450
2022-06-23,1030.29560
2022-06-24,1030.39620
2022-06-27,1030.23780
2022-06-28,1029.67560
2022-06-29,1029.94950
2022-06-30,1031.48070
2022-07-01,1032.11110
2022-07-04,1033.00130
2022-07-05,1033.41690
2022-07-06,1034.53200
2022-07-07,1034.24310
2022-07-08,1034.20020
2022-07-11,1034.48340
2022-07-12,1035.42610
2022-07-13,1036.52990
2022-07-14,1036.78670
2022-07-15,1036.64370
2022-07-18,1037.00010
2022-07-19,1036.77590
2022-07-20,1036.80030
2022-07-21,1036.87360
2022-07-22,1037.46140
2022-07-25,1038.02100
2022-07-26,1038.02630
2022-07-27,1038.45200
2022-07-28,1039.49050
2022-07-29,1040.67380
2022-08-01,1041.80560
2022-08-02,1042.43740
2022-08-03,1041.79630
2022-08-04,1042.87490
2022-08-05,1041.06770
2022-08-08,1041.70380
2022-08-10,1043.24960
2022-08-11,1044.63540
2022-08-12,1044.74700
2022-08-17,1048.06670
2022-08-18,1046.79100
2022-08-19,1046.60030
2022-08-22,1047.37640
2022-08-23,1047.42110
2022-08-24,1047.31070
2022-08-25,1047.25860
2022-08-26,1048.92370
2022-08-29,1048.60540
2022-08-30,1049.17540
2022-09-01,1049.46390
2022-09-02,1048.25600
2022-09-05,1048.94300
2022-09-06,1049.52240
2022-09-07,1049.21000
2022-09-08,1050.23380
2022-09-09,1050.87620
2022-09-12,1050.72430
2022-09-13,1051.49040
2022-09-14,1049.83310
2022-09-15,1047.54910
2022-09-16,1046.20840
2022-09-19,1046.47610
2022-09-20,1045.54860
2022-09-21,1046.33970
2022-09-22,1044.25410
2022-09-23,1042.69810
2022-09-26,1042.51130
2022-09-27,1044.24520
2022-09-28,1043.59050
2022-09-29,1044.68500
2022-09-30,1046.21900
2022-10-03,1045.18270
2022-10-04,1047.50360
2022-10-06,1046.21000
2022-10-07,1044.75860
2022-10-10,1044.16390
2022-10-11,1045.02930
2022-10-12,1045.14730
2022-10-13,1046.14890
2022-10-14,1045.17860
2022-10-17,1049.06710
2022-10-18,1048.75340
2022-10-19,1047.78040
2022-10-20,1047.35900
2022-10-21,1046.57540
2022-10-25,1050.14920
2022-10-27,1051.70470
2022-10-28,1051.36960
2022-10-31,1050.78560
2022-11-01,1051.79130
2022-11-02,1052.06960
2022-11-03,1050.06610
2022-11-04,1050.20200
2022-11-07,1051.00680
2022-11-09,1052.71040
2022-11-10,1054.84270
2022-11-11,1057.51990
2022-11-14,1057.93650
2022-11-15,1059.42720
2022-11-16,1059.43840
2022-11-17,1059.95430
2022-11-18,1059.41580
2022-11-21,1059.12090
2022-11-22,1059.71280
2022-11-23,1059.74540
2022-11-24,1061.54290
2022-11-25,1060.48470
2022-11-28,1062.03220
2022-11-29,1061.91400
2022-11-30,1062.31650
2022-12-01,1063.86380
2022-12-02,1063.77300
2022-12-05,1063.93730
2022-12-06,1063.80460
2022-12-07,1063.14910
2022-12-08,1062.65640
2022-12-09,1062.69920
2022-12-12,1063.43580
2022-12-13,1064.16210
2022-12-14,1064.82140
2022-12-15,1064.61170
2022-12-16,1064.86900
2022-12-19,1065.29640
2022-12-20,1065.17290
2022-12-21,1065.53050
2022-12-22,1065.32230
2022-12-23,1065.17240
2022-12-26,1065.52920
2022-12-27,1065.71350
2022-12-28,1065.33920
2022-12-29,1065.95290
2022-12-30,1065.79150
2023-01-02,1066.24380
2023-01-03,1066.72430
2023-01-04,1067.06840
2023-01-05,1067.30640
2023-01-06,1066.51790
2023-01-09,1068.52500
2023-01-10,1069.22300
2023-01-11,1069.94230
2023-01-12,1070.91790
2023-01-13,1071.50950
2023-01-16,1071.15890
2023-01-17,1071.30620
2023-01-18,1071.85520
2023-01-19,1072.88140
2023-01-20,1072.34200
2023-01-23,1072.72260
2023-01-24,1072.33600
2023-01-25,1072.53870
2023-01-27,1071.57360
2023-01-30,1070.73450
2023-01-31,1071.44720
2023-02-01,1074.12550
2023-02-02,1073.88770
2023-02-03,1074.62910
2023-02-06,1074.10510
2023-02-07,1074.38920
2023-02-08,1072.77980
2023-02-09,1072.81150
2023-02-10,1072.54010
2023-02-13,1072.95750
2023-02-14,1072.50550
2023-02-15,1073.11370
2023-02-16,1074.10860
2023-02-17,1072.99400
2023-02-20,1074.14870
2023-02-21,1073.99990
2023-02-22,1073.07000
2023-02-23,1073.46690
2023-02-24,1073.08060
2023-02-27,1072.82490
2023-02-28,1073.14760
2023-03-01,1073.70260
2023-03-02,1073.99270
2023-03-03,1074.84850
2023-03-06,1075.54060
2023-03-08,1074.22670
2023-03-09,1074.89970
2023-03-10,1075.73670
2023-03-13,1079.05650
2023-03-14,1079.31410
2023-03-15,1079.89640
2023-03-16,1080.01180
2023-03-17,1080.81590
2023-03-20,1082.19200
2023-03-21,1081.68320
2023-03-23,1082.47050
2023-03-24,1083.25230
2023-03-27,1084.09010
2023-03-28,1083.61210
2023-03-29,1084.66680
2023-03-31,1084.96670
2023-04-03,1085.63900
2023-04-05,1086.68200
2023-04-06,1088.85810
2023-04-10,1089.83230
2023-04-11,1089.84170
2023-04-12,1090.23440
2023-04-13,1090.60770
2023-04-17,1091.15080
2023-04-18,1091.46910
2023-04-19,1091.79420
2023-04-20,1092.30150
2023-04-21,1092.65060
2023-04-24,1093.66120
2023-04-25,1094.25410
2023-04-26,1094.33900
2023-04-27,1094.63940
2023-04-28,1094.68000
2023-05-02,1095.38820
2023-05-03,1096.11490
2023-05-04,1096.79690
2023-05-08,1097.58260
2023-05-09,1097.71140
2023-05-10,1097.75830
2023-05-11,1098.05350
2023-05-12,1098.50410
2023-05-15,1099.04240
2023-05-16,1099.51300
2023-05-17,1099.98790
2023-05-18,1100.22510
2023-05-19,1100.49340
2023-05-22,1101.67860
2023-05-23,1101.65240
2023-05-24,1101.72650
2023-05-25,1101.71590
2023-05-26,1101.89210
2023-05-29,1102.30810
2023-05-30,1102.54760
2023-05-31,1102.87150
2023-06-01,1103.66920
2023-06-02,1103.67020
2023-06-05,1104.09130
2023-06-06,1104.61750
2023-06-07,1104.93440
2023-06-08,1104.58830
2023-06-09,1104.05430
2023-06-12,1104.48060
2023-06-13,1104.56440
2023-06-14,1104.87980
2023-06-15,1104.90630
2023-06-16,1105.52660
2023-06-19,1105.87160
2023-06-20,1106.18240
2023-06-21,1105.63720
2023-06-22,1105.65110
2023-06-23,1105.50350
2023-06-26,1106.06790
2023-06-27,1106.19170
2023-06-28,1106.83320
2023-06-30,1106.77610
2023-07-03,1107.02710
2023-07-04,1107.59030
2023-07-05,1107.93670
2023-07-06,1107.52880
2023-07-07,1106.83000
2023-07-10,1107.57540
2023-07-11,1109.14680
2023-07-12,1109.30590
2023-07-13,1111.07410
2023-07-14,1111.29560
2023-07-17,1112.02420
2023-07-18,1112.96960
2023-07-19,1113.15420
2023-07-20,1113.47050
2023-07-21,1113.42200
2023-07-24,1114.28280
2023-07-25,1113.70880
2023-07-26,1114.34370
2023-07-27,1114.47980
2023-07-28,1113.03200
2023-07-31,1113.56050
2023-08-01,1114.41700
2023-08-02,1114.51930
2023-08-03,1113.65600
2023-08-04,1113.40190
2023-08-07,1114.45140
2023-08-08,1114.62340
2023-08-09,1114.92130
2023-08-10,1115.55350
2023-08-11,1114.74500
2023-08-14,1115.23370
2023-08-17,1113.87460
2023-08-18,1115.08930
2023-08-21,1115.89990
2023-08-22,1115.80400
2023-08-23,1116.73050
2023-08-24,1117.16690
2023-08-25,1117.33250
2023-08-28,1118.41570
2023-08-29,1118.64770
2023-08-30,1119.19540
2023-08-31,1119.13120
2023-09-01,1119.57670
2023-09-04,1119.79840
2023-09-05,1119.69920
2023-09-06,1119.53950
2023-09-07,1120.51960
2023-09-08,1120.21280
2023-09-11,1119.61230
2023-09-12,1119.44820
2023-09-13,1122.25090
2023-09-14,1124.54180
2023-09-15,1123.01380
2023-09-18,1123.34340
2023-09-20,1124.18550
2023-09-21,1124.64240
2023-09-22,1124.20390
2023-09-25,1124.41050
2023-09-26,1124.44690
2023-09-27,1124.37820
2023-09-29,1123.24610
2023-10-03,1123.11010
2023-10-04,1122.80710
2023-10-05,1124.03800
2023-10-06,1119.03330
2023-10-09,1117.55440
2023-10-10,1118.25550
2023-10-11,1120.13840
2023-10-12,1120.91450
2023-10-13,1120.98890
2023-10-16,1121.40050
2023-10-17,1121.90620
2023-10-18,1121.32380
2023-10-19,1121.04670
2023-10-20,1121.55850
2023-10-23,1121.59340
2023-10-25,1123.65250
2023-10-26,1123.00990
2023-10-27,1123.61320
2023-10-30,1123.52780
2023-10-31,1124.29630
2023-11-01,1124.37340
2023-11-02,1125.97760
2023-11-03,1126.51220
2023-11-06,1127.68280
2023-11-07,1128.62600
2023-11-08,1129.51930
2023-11-09,1129.81640
2023-11-10,1128.73840
2023-11-13,1130.08420
2023-11-15,1132.63690
2023-11-16,1132.81200
2023-11-17,1133.63170
2023-11-20,1132.76580
2023-11-21,1132.18550
2023-11-22,1133.12650
2023-11-23,1133.56640
2023-11-24,1132.56510
2023-11-28,1133.33670
2023-11-29,1134.70630
2023-11-30,1134.07020
2023-12-01,1133.79140
2023-12-04,1135.10390
2023-12-05,1135.47610
2023-12-06,1136.40960
2023-12-07,1136.92790
2023-12-08,1136.04110
2023-12-11,1136.42410
2023-12-12,1136.78820
2023-12-13,1137.77090
2023-12-14,1140.96780
2023-12-15,1142.65740
2023-12-18,1143.61970
2023-12-19,1143.30020
2023-12-20,1143.23900
2023-12-21,1142.94800
2023-12-22,1143.10370
2023-12-26,1144.23910
2023-12-27,1143.71480
2023-12-28,1143.82940
2023-12-29,1145.93560
2024-01-01,1145.08510
2024-01-02,1144.94970
2024-01-03,1144.81850
2024-01-04,1144.72200
2024-01-05,1144.26010
2024-01-08,1146.80230
2024-01-09,1147.46960
2024-01-10,1148.40480
2024-01-11,1149.38310
2024-01-12,1149.26980
2024-01-15,1151.47710
2024-01-16,1151.67190
2024-01-17,1151.25800
2024-01-18,1150.53730
2024-01-19,1150.65460
2024-01-23,1151.97470
2024-01-24,1151.99680
2024-01-25,1152.39260
2024-01-29,1153.83700
2024-01-30,1154.39650
2024-01-31,1155.19680
2024-02-01,1160.03090
2024-02-02,1161.55760
2024-02-05,1160.33540
2024-02-06,1160.68290
2024-02-07,1161.96030
2024-02-08,1162.07670
2024-02-09,1160.23610
2024-02-12,1161.34620
2024-02-13,1161.07410
2024-02-14,1160.43320
2024-02-15,1162.99720
2024-02-16,1162.70920
2024-02-20,1164.89020
2024-02-21,1166.15400
2024-02-22,1165.63290
2024-02-23,1165.13780
2024-02-26,1166.18440
2024-02-27,1165.94920
2024-02-28,1166.19720
2024-02-29,1165.91900
2024-03-01,1167.21110
2024-03-04,1167.82240
2024-03-05,1168.20760
2024-03-06,1168.59320
2024-03-07,1170.07430
2024-03-11,1172.19210
2024-03-12,1171.48720
2024-03-13,1170.79770
2024-03-14,1171.00070
2024-03-15,1170.28640
2024-03-18,1168.94990
2024-03-19,1168.50020
2024-03-20,1168.94750
2024-03-21,1172.25220
2024-03-22,1170.37280
2024-03-26,1170.15410
2024-03-27,1171.86380
2024-03-28,1175.51740
2024-03-31,1176.05770
2024-04-02,1172.63980
2024-04-03,1173.21250
2024-04-04,1174.11560
2024-04-05,1173.45600
2024-04-08,1171.41010
2024-04-10,1173.88780
2024-04-12,1170.57900
2024-04-15,1172.17080
2024-04-16,1170.55830
2024-04-18,1171.96490
2024-04-19,1169.31470
2024-04-22,1171.09320
2024-04-23,1172.56740
2024-04-24,1171.99590
2024-04-25,1171.69450
2024-04-26,1171.87670
2024-04-29,1173.01270
2024-04-30,1172.60310
2024-05-02,1174.93430
2024-05-03,1176.51680
2024-05-06,1180.66270
2024-05-07,1179.15920
2024-05-08,1178.69650
2024-05-09,1179.53680
2024-05-10,1180.90030
2024-05-13,1182.27610
2024-05-14,1183.33040
2024-05-15,1185.17980
2024-05-16,1186.05540
2024-05-17,1185.29510
2024-05-21,1187.71080
2024-05-22,1190.78860
2024-05-24,1191.54690
2024-05-27,1192.79030
2024-05-28,1191.63000
2024-05-29,1190.71300
2024-05-30,1191.42840
2024-05-31,1192.14710
2024-06-03,1196.61980
2024-06-04,1189.53430
2024-06-05,1191.15020
2024-06-06,1192.93760
2024-06-07,1193.28120
2024-06-10,1193.30850
2024-06-11,1194.59240
2024-06-12,1194.89780
2024-06-13,1196.86950
2024-06-14,1197.62130
2024-06-18,1198.86350
2024-06-19,1200.62520
2024-06-20,1200.83090
2024-06-21,1202.23850
2024-06-24,1202.82750
2024-06-25,1201.83430
2024-06-26,1201.46300
2024-06-27,1201.73940
2024-06-28,1201.21960
2024-07-01,1201.55880
2024-07-02,1202.25770
2024-07-03,1203.10220
2024-07-04,1203.16670
2024-07-05,1202.89520
2024-07-08,1204.10620
2024-07-09,1204.31030
2024-07-10,1205.34630
2024-07-11,1205.24350
2024-07-12,1205.18540
2024-07-15,1206.30580
2024-07-16,1207.79210
2024-07-18,1208.27750
2024-07-19,1208.88450
2024-07-22,1210.07910
2024-07-23,1210.03580
2024-07-24,1210.83960
2024-07-25,1211.97050
2024-07-26,1212.69360
2024-07-29,1213.68270
2024-07-30,1211.12570
2024-07-31,1211.76260
2024-08-01,1212.12890
2024-08-02,1213.42510
2024-08-05,1217.39190
2024-08-06,1217.42610
2024-08-07,1218.66580
2024-08-08,1217.65910
2024-08-09,1217.21700
2024-08-12,1218.09770
2024-08-13,1218.16220
2024-08-14,1220.71410
2024-08-16,1221.12510
2024-08-19,1223.60550
2024-08-20,1225.53240
2024-08-21,1226.00840
2024-08-22,1226.06830
2024-08-23,1225.72760
2024-08-26,1226.39370
2024-08-27,1225.53790
2024-08-28,1225.54660
2024-08-29,1225.54770
2024-08-30,1225.65280
2024-08-31,1225.88980
2024-09-02,1225.50020
2024-09-03,1226.82620
2024-09-04,1228.65870
2024-09-05,1228.87770
2024-09-06,1228.48640
2024-09-09,1229.40040
2024-09-10,1230.22250
2024-09-11,1232.69140
2024-09-12,1234.44040
2024-09-13,1235.35790
2024-09-16,1238.63060
2024-09-17,1237.17650
2024-09-19,1239.46030
2024-09-20,1239.38740
2024-09-23,1240.47570
2024-09-24,1241.94290
2024-09-25,1245.37590
2024-09-26,1247.88180
2024-09-27,1243.37880
2024-09-30,1245.71320
2024-10-01,1248.72280
2024-10-03,1245.10970
2024-10-04,1238.40180
2024-10-07,1238.49210
2024-10-08,1241.58910
2024-10-09,1244.75550
2024-10-10,1243.75990
2024-10-11,1243.33390
2024-10-14,1245.46040
2024-10-15,1246.48410
2024-10-16,1246.50800
2024-10-17,1245.10520
2024-10-18,1243.17080
2024-10-21,1243.57950
2024-10-22,1244.26330
2024-10-23,1245.34760
2024-10-24,1244.78470
2024-10-25,1242.99240
2024-10-28,1241.47370
2024-10-29,1243.15420
2024-10-30,1244.95160
2024-10-31,1243.64150
2024-11-04,1245.51310
2024-11-05,1245.43050
2024-11-06,1245.05750
2024-11-07,1245.09830
2024-11-08,1246.33040
2024-11-11,1247.56350
2024-11-12,1246.77600
2024-11-13,1245.52310
2024-11-14,1242.36540
2024-11-18,1244.16050
2024-11-19,1244.61950
2024-11-21,1243.17450
2024-11-22,1242.80720
2024-11-25,1245.26830
2024-11-26,1244.73870
2024-11-27,1246.06120
2024-11-28,1245.79230
2024-11-29,1249.80330
2024-11-30,1250.03590
2024-12-02,1254.11220
2024-12-03,1253.90380
2024-12-04,1256.88500
2024-12-05,1257.37660
2024-12-06,1253.26540
2024-12-09,1256.33280
2024-12-10,1256.70920
2024-12-11,1255.73390
2024-12-12,1255.69890
2024-12-13,1257.85670
2024-12-16,1258.21190
2024-12-17,1256.64970
2024-12-18,1257.75550
2024-12-19,1253.86740
2024-12-20,1253.11250
2024-12-23,1254.08460
2024-12-24,1253.63910
2024-12-26,1252.95000
2024-12-27,1253.41210
2024-12-30,1254.98600
2024-12-31,1257.02410
2025-01-01,1255.02940
2025-01-02,1255.35310
2025-01-03,1255.82330
2025-01-06,1257.13050
2025-01-07,1259.29010
2025-01-08,1258.71060
2025-01-09,1258.29310
2025-01-10,1258.01360
2025-01-13,1252.12530
2025-01-14,1252.44270
2025-01-15,1253.74140
2025-01-16,1257.55900
2025-01-17,1256.09310
2025-01-20,1258.08670
2025-01-21,1261.48310
2025-01-22,1263.68500
2025-01-23,1263.35470
2025-01-24,1264.73690
2025-01-27,1267.85650
2025-01-28,1266.94700
2025-01-29,1265.95920
2025-01-30,1266.21450
2025-01-31,1265.00960
2025-02-03,1265.47900
2025-02-04,1265.54690
2025-02-05,1267.13190
2025-02-06,1269.04200
2025-02-07,1265.96320
2025-02-10,1265.89530
2025-02-11,1266.57300
2025-02-12,1267.53870
2025-02-13,1265.83640
2025-02-14,1266.08970
2025-02-17,1267.05130
2025-02-18,1267.57480
2025-02-20,1266.70130
2025-02-21,1265.71280
2025-02-24,1266.67220
2025-02-25,1266.38330
2025-02-27,1265.17550
2025-02-28,1264.25290
2025-03-03,1264.18110
2025-03-04,1263.87550
2025-03-05,1266.33050
2025-03-06,1269.18770
2025-03-07,1270.23000
2025-03-10,1270.92300
2025-03-11,1272.63310
2025-03-12,1274.94850
2025-03-13,1275.82130
2025-03-17,1278.19240
2025-03-18,1279.86680
2025-03-19,1283.16670
2025-03-20,1285.18640
2025-03-21,1285.77030
2025-03-24,1286.48670
2025-03-25,1286.81510
2025-03-26,1289.81550
2025-03-27,1291.27750
2025-03-28,1294.24650
2025-03-31,1294.78220
2025-04-02,1303.30230
2025-04-03,1302.07860
2025-04-04,1304.08400
2025-04-07,1303.20160
2025-04-08,1303.51260
2025-04-09,1305.82240
2025-04-11,1306.83540
2025-04-15,1309.56350
2025-04-16,1310.71920
2025-04-17,1311.84910
2025-04-21,1317.60320
2025-04-22,1320.98820
2025-04-23,1321.59890
2025-04-24,1322.16710
2025-04-25,1319.32170
2025-04-28,1316.92680
2025-04-29,1321.30630
2025-04-30,1320.71080
2025-05-02,1321.44180
2025-05-05,1323.55140
2025-05-06,1321.45660
2025-05-07,1322.17740
2025-05-08,1316.19030
2025-05-09,1316.33430
2025-05-13,1322.01120
2025-05-14,1325.44830
2025-05-15,1326.32110
2025-05-16,1328.43980
2025-05-19,1327.63900
2025-05-20,1328.98700
2025-05-21,1330.56990
2025-05-22,1328.32210
2025-05-23,1329.82930
2025-05-26,1330.54770
2025-05-27,1330.87520
2025-05-28,1331.96160
2025-05-29,1331.23530
2025-05-30,1329.07900
2025-05-31,1329.31310
2025-06-02,1329.74420
2025-06-03,1330.14150
2025-06-04,1329.93840
2025-06-05,1331.74930
2025-06-06,1329.20200
2025-06-09,1325.77290
2025-06-10,1324.33250
2025-06-11,1323.23550
2025-06-12,1322.02310
2025-06-13,1320.48630
2025-06-16,1322.51510
2025-06-17,1323.44800
2025-06-18,1323.08960
2025-06-19,1321.16760
2025-06-20,1321.86330
2025-06-23,1322.51730
2025-06-24,1323.78300
2025-06-25,1322.73780
2025-06-26,1322.77950
2025-06-27,1322.12260
2025-06-30,1323.50840
2025-07-01,1325.38720
2025-07-02,1326.10080
2025-07-03,1326.45360
2025-07-04,1327.12590
2025-07-07,1327.98170
2025-07-08,1327.69450
2025-07-09,1327.60320
2025-07-10,1327.48810
2025-07-11,1329.22280
2025-07-14,1330.59710
2025-07-15,1330.40730
2025-07-16,1330.26540
2025-07-17,1330.82410
2025-07-18,1332.18670
2025-07-21,1332.99670
2025-07-22,1333.76770
2025-07-23,1333.49100
2025-07-24,1333.15370
2025-07-25,1330.91600
2025-07-28,1330.19460
2025-07-29,1329.52820
2025-07-30,1329.27790
2025-07-31,1329.76460
2025-08-01,1330.40870
2025-08-04,1332.89420
2025-08-05,1331.46910
2025-08-06,1326.98090
2025-08-07,1327.51390
2025-08-08,1327.40220
2025-08-11,1324.82040
2025-08-12,1322.27810
2025-08-13,1321.44270
2025-08-14,1325.15210
2025-08-18,1322.76650
2025-08-19,1322.04590
2025-08-20,1322.93490
2025-08-21,1322.22070
2025-08-22,1322.17070
2025-08-25,1320.11150
2025-08-26,1317.31810
2025-08-28,1321.37220
2025-08-29,1318.47220
2025-08-31,1318.81160
2025-09-01,1318.57110
2025-09-02,1318.73390
2025-09-03,1321.38330
2025-09-04,1325.19320
2025-09-05,1328.43730
2025-09-09,1328.23120
2025-09-10,1328.32700
2025-09-11,1328.07470
2025-09-12,1328.70930
2025-09-15,1328.61570
2025-09-16,1329.78660
2025-09-17,1332.11650
2025-09-18,1330.85010
2025-09-19,1332.15200
2025-09-22,1332.58200
2025-09-23,1333.12670
2025-09-24,1333.12970
2025-09-25,1334.24910
2025-09-26,1334.18930
2025-09-30,1333.16120
2025-10-01,1337.05480
2025-10-03,1338.70550
2025-10-06,1340.55300
2025-10-07,1341.34470
2025-10-08,1342.35600
2025-10-09,1341.75930
2025-10-10,1342.81800
2025-10-13,1345.19360
2025-10-14,1345.30420
2025-10-15,1346.45480
2025-10-16,1346.44030
2025-10-17,1346.63540
2025-10-20,1347.57620
2025-10-23,1346.03550
2025-10-24,1344.86930
2025-10-27,1345.22640
2025-10-28,1345.83580
2025-10-29,1345.83410
2025-10-30,1343.47380
2025-10-31,1344.47800
2025-11-03,1344.52890
2025-11-04,1345.25740
2025-11-06,1346.10440
2025-11-07,1346.46820
2025-11-10,1347.64740
2025-11-11,1348.07110
2025-11-12,1348.35930
2025-11-13,1347.55880
2025-11-14,1346.10660
2025-11-17,1346.55240
2025-11-18,1347.41900
2025-11-19,1348.51780
2025-11-20,1349.11000
2025-11-21,1348.51070
2025-11-24,1350.60390
2025-11-25,1351.90140
2025-11-26,1352.30790
2025-11-27,1351.77720
2025-11-28,1349.64070
2025-11-30,1350.14830
2025-12-01,1348.39830
2025-12-02,1348.66740
2025-12-03,1348.65080
2025-12-04,1349.06930
2025-12-05,1351.73910
2025-12-08,1351.59450
2025-12-09,1347.97270
2025-12-10,1346.29270
2025-12-11,1347.83700
2025-12-12,1348.88420
2025-12-15,1350.02910
2025-12-16,1351.37580
2025-12-17,1351.03330
2025-12-18,1352.11100
2025-12-19,1352.67520
2025-12-22,1349.87380
2025-12-23,1350.44840
2025-12-24,1355.60540
2025-12-26,1355.44390
2025-12-29,1355.96360
2025-12-30,1355.53090
2025-12-31,1356.42420
