Date,NAV
2025-05-23,10.25970
2025-05-26,10.26340
2025-05-27,10.26030
2025-05-28,10.27070
2025-05-29,10.26700
2025-05-30,10.27280
2025-06-02,10.27610
2025-06-03,10.27700
2025-06-04,10.28300
2025-06-05,10.28530
2025-06-06,10.28990
2025-06-09,10.29150
2025-06-10,10.29580
2025-06-11,10.30010
2025-06-12,10.30960
2025-06-13,10.31890
2025-06-16,10.30880
2025-06-17,10.31870
2025-06-18,10.31790
2025-06-19,10.31940
2025-06-20,10.32470
2025-06-23,10.34270
2025-06-24,10.34180
2025-06-25,10.34440
2025-06-26,10.35060
2025-06-27,10.35420
2025-06-30,10.35910
2025-07-01,10.35970
2025-07-02,10.36000
2025-07-03,10.36180
2025-07-04,10.36610
2025-07-07,10.36750
2025-07-08,10.36870
2025-07-09,10.37040
2025-07-10,10.37670
2025-07-11,10.37610
2025-07-14,10.37240
2025-07-15,10.37420
2025-07-16,10.38270
2025-07-17,10.38190
2025-07-18,10.38440
2025-07-21,10.38650
2025-07-22,10.38830
2025-07-23,10.38810
2025-07-24,10.39230
2025-07-25,10.40180
2025-07-28,10.39760
2025-07-29,10.39450
2025-07-30,10.40040
2025-07-31,10.40730
2025-08-01,10.41620
2025-08-04,10.41030
2025-08-05,10.41630
2025-08-06,10.41700
2025-08-07,10.41780
2025-08-08,10.43130
2025-08-11,10.43390
2025-08-12,10.43560
2025-08-13,10.43050
2025-08-14,10.44180
2025-08-18,10.43780
2025-08-19,10.43880
2025-08-20,10.44560
2025-08-21,10.44780
2025-08-22,10.44930
2025-08-25,10.44890
2025-08-26,10.45450
2025-08-28,10.45590
2025-08-29,10.45460
2025-09-01,10.45610
2025-09-02,10.45920
2025-09-03,10.46040
2025-09-04,10.46860
2025-09-05,10.46470
2025-09-08,10.46470
2025-09-09,10.46700
2025-09-10,10.46520
2025-09-11,10.46890
2025-09-12,10.47070
2025-09-15,10.46870
2025-09-16,10.47050
2025-09-17,10.47150
2025-09-18,10.47290
2025-09-19,10.47480
2025-09-22,10.47830
2025-09-23,10.47470
2025-09-24,10.48370
2025-09-25,10.48420
2025-09-26,10.49340
2025-09-30,10.49190
2025-10-01,10.49660
2025-10-03,10.49980
2025-10-06,10.49980
2025-10-07,10.50350
2025-10-08,10.51310
2025-10-09,10.50670
2025-10-10,10.50560
2025-10-13,10.51590
2025-10-14,10.52220
2025-10-15,10.51560
2025-10-16,10.52310
2025-10-17,10.53030
2025-10-20,10.53060
2025-10-23,10.53200
2025-10-24,10.54130
2025-10-27,10.53680
2025-10-28,10.54200
2025-10-29,10.53800
2025-10-30,10.54390
2025-10-31,10.54000
2025-11-03,10.54710
2025-11-04,10.55650
2025-11-06,10.55830
2025-11-07,10.56180
2025-11-10,10.55470
2025-11-11,10.56090
2025-11-12,10.55920
2025-11-13,10.57160
2025-11-14,10.57380
2025-11-17,10.57600
2025-11-18,10.58370
2025-11-19,10.58820
2025-11-20,10.58950
2025-11-21,10.59350
2025-11-24,10.59040
2025-11-25,10.59880
2025-11-26,10.59940
2025-11-27,10.59870
2025-11-28,10.60080
2025-12-01,10.60550
2025-12-02,10.60250
2025-12-03,10.60870
2025-12-04,10.61220
2025-12-05,10.61370
2025-12-08,10.62240
2025-12-09,10.61770
2025-12-10,10.63060
2025-12-11,10.62310
2025-12-12,10.62550
2025-12-15,10.62860
2025-12-16,10.63480
2025-12-17,10.63550
2025-12-18,10.63600
2025-12-19,10.63980
2025-12-22,10.64600
2025-12-23,10.64860
2025-12-24,10.65130
2025-12-26,10.65260
2025-12-29,10.65840
2025-12-30,10.65960
2025-12-31,10.66380
2026-01-01,10.66250
2026-01-02,10.66630
2026-01-05,10.67960
2026-01-06,10.67840
2026-01-07,10.67990
2026-01-08,10.68380
2026-01-09,10.68610
2026-01-12,10.68120
2026-01-13,10.69310
2026-01-14,10.69320
2026-01-16,10.69640
2026-01-19,10.70480
2026-01-20,10.70670
2026-01-21,10.70300
2026-01-22,10.69980
2026-01-23,10.71120
2026-01-27,10.70310
2026-01-28,10.71380
2026-01-29,10.71310
2026-01-30,10.72490
2026-02-02,10.72690
2026-02-03,10.73180
2026-02-04,10.72830
2026-02-05,10.73030
2026-02-06,10.74070
2026-02-09,10.73660
2026-02-10,10.74010
2026-02-11,10.74270
2026-02-12,10.74030
2026-02-13,10.74670
2026-02-16,10.74500
2026-02-17,10.75520
2026-02-18,10.75600
2026-02-19,10.76430
2026-02-20,10.75720
2026-02-23,10.76360
2026-02-24,10.75920
2026-02-25,10.76550
2026-02-26,10.76780
2026-02-27,10.77170
2026-03-02,10.77710
2026-03-04,10.78190
2026-03-05,10.78160
2026-03-06,10.78820
2026-03-09,10.78470
2026-03-10,10.77740
2026-03-11,10.79550
2026-03-12,10.78860
2026-03-13,10.79940
2026-03-16,10.80200
2026-03-17,10.80450
2026-03-18,10.81220
2026-03-19,10.80890
2026-03-20,10.80820
2026-03-23,10.81880
2026-03-24,10.81500
2026-03-25,10.66310
2026-03-27,10.66820
2026-03-30,10.67240
2026-03-31,10.67280
2026-04-01,10.66610
2026-04-02,10.67530
2026-04-06,10.67350
2026-04-07,10.68280
2026-04-08,10.67900
2026-04-09,10.67810
2026-04-10,10.68430
2026-04-13,10.69020
2026-04-15,10.69590
2026-04-16,10.69830
2026-04-17,10.70110
2026-04-20,10.71080
2026-04-21,10.70290
2026-04-22,10.70550
2026-04-23,10.70960
2026-04-24,10.70010
2026-04-27,10.70440
2026-04-28,10.70710
2026-04-29,10.71480
2026-04-30,10.70840
2026-05-04,10.71430
2026-05-05,10.71730
2026-05-06,10.70150
2026-05-07,10.71550
2026-05-08,10.71980
2026-05-11,10.72480
2026-05-12,10.72630
2026-05-13,10.72370
2026-05-14,10.72920
2026-05-15,10.74020
2026-05-18,10.74260
2026-05-19,10.74100
2026-05-20,10.73470
2026-05-21,10.73920
2026-05-22,10.73210
2026-05-25,10.73570
2026-05-26,10.73940
2026-05-27,10.73140
2026-05-29,10.71700
2026-06-01,10.74480
2026-06-02,10.73420
2026-06-03,10.74040
2026-06-04,10.74780
2026-06-05,10.75310
2026-06-08,10.77390
2026-06-09,10.75740
2026-06-10,10.77680
2026-06-11,10.77530
2026-06-12,10.76930
2026-06-15,10.78150
2026-06-16,10.78560
2026-06-17,10.78650
2026-06-18,10.78420
2026-06-19,10.79130
2026-06-22,10.79870
2026-06-23,10.80520
2026-06-24,10.79810
2026-06-25,10.80660
2026-06-29,10.80000
2026-06-30,10.79750
2026-07-01,10.81320
2026-07-02,10.81440
2026-07-03,10.81820
2026-07-06,10.82280
2026-07-07,10.83100
2026-07-08,10.83170
2026-07-09,10.82720
2026-07-10,10.82910
2026-07-13,10.82970
2026-07-14,10.84060
2026-07-15,10.83560
2026-07-16,10.83530
2026-07-17,10.84400
2026-07-20,10.84270
2026-07-21,10.84480
2026-07-22,10.85190
2026-07-23,10.85210
2026-07-24,10.84830
2026-07-27,10.85090
2026-07-28,10.85630
2026-07-29,10.86040
2026-07-30,10.86540
2026-07-31,10.86810
2026-08-03,10.91100
2026-08-04,10.90360
2026-08-05,10.88980
2026-08-06,10.86820
2026-08-07,10.87850
2026-08-10,10.88550
2026-08-11,10.89410
2026-08-12,10.89530
2026-08-13,10.89410
2026-08-14,10.88280
2026-08-17,10.87330
2026-08-18,10.89000
2026-08-19,10.89680
2026-08-20,10.89740
2026-08-21,10.90800
2026-08-24,10.91610
2026-08-25,10.91030
2026-08-26,10.88340
2026-08-27,10.89270
2026-08-28,10.90910
2026-08-31,10.92910
2026-09-01,10.93940
2026-09-02,10.92400
2026-09-03,10.91910
2026-09-04,10.90030
2026-09-07,10.92660
2026-09-08,10.91990
2026-09-09,10.91410
