Date,NAV
2017-10-31,11.03600
2017-11-01,11.15350
2017-11-02,11.13940
2017-11-03,11.15530
2017-11-06,11.17950
2017-11-07,11.02960
2017-11-08,11.01460
2017-11-09,11.10080
2017-11-10,11.15460
2017-11-13,11.11080
2017-11-14,11.09120
2017-11-15,10.98560
2017-11-16,11.09950
2017-11-17,11.18660
2017-11-20,11.21590
2017-11-21,11.24710
2017-11-22,11.23960
2017-11-23,11.26040
2017-11-24,11.29850
2017-11-27,11.34630
2017-11-28,11.36280
2017-11-29,11.34440
2017-11-30,11.28660
2017-12-01,11.18480
2017-12-04,11.20670
2017-12-05,11.19740
2017-12-06,11.10280
2017-12-07,11.21270
2017-12-08,11.30590
2017-12-11,11.33230
2017-12-12,11.23660
2017-12-13,11.17670
2017-12-14,11.19780
2017-12-15,11.32520
2017-12-18,11.40530
2017-12-19,11.50850
2017-12-20,11.53180
2017-12-21,11.61480
2017-12-22,11.63110
2017-12-26,11.65470
2017-12-27,11.62310
2017-12-28,11.63380
2017-12-29,11.66520
2018-01-01,11.62330
2018-01-02,11.57720
2018-01-03,11.59980
2018-01-04,11.67450
2018-01-05,11.74610
2018-01-08,11.78390
2018-01-09,11.78590
2018-01-10,11.75680
2018-01-11,11.73880
2018-01-12,11.75670
2018-01-15,11.74680
2018-01-16,11.61490
2018-01-17,11.64890
2018-01-18,11.54580
2018-01-19,11.63580
2018-01-22,11.64100
2018-01-23,11.76280
2018-01-24,11.70980
2018-01-25,11.59590
2018-01-29,11.54240
2018-01-30,11.44920
2018-01-31,11.41520
2018-02-01,11.40850
2018-02-02,11.08210
2018-02-05,11.02210
2018-02-06,10.86040
2018-02-07,10.93120
2018-02-08,11.09350
2018-02-09,11.02370
2018-02-12,11.17990
2018-02-14,11.17790
2018-02-15,11.15710
2018-02-16,11.02170
2018-02-19,10.91100
2018-02-20,10.91200
2018-02-21,10.86750
2018-02-22,10.80310
2018-02-23,10.96380
2018-02-26,11.05460
2018-02-27,11.02830
2018-02-28,11.03250
2018-03-01,10.98230
2018-03-05,10.86250
2018-03-06,10.77620
2018-03-07,10.63430
2018-03-08,10.69270
2018-03-09,10.65340
2018-03-12,10.77100
2018-03-13,10.87170
2018-03-14,10.90740
2018-03-15,10.92810
2018-03-16,10.79350
2018-03-19,10.63550
2018-03-20,10.65860
2018-03-21,10.69360
2018-03-22,10.65920
2018-03-23,10.52800
2018-03-26,10.69340
2018-03-27,10.81080
2018-03-28,10.72660
2018-04-02,10.83870
2018-04-03,10.97510
2018-04-04,10.84880
2018-04-05,11.04060
2018-04-06,11.09660
2018-04-09,11.16200
2018-04-10,11.14590
2018-04-11,11.12610
2018-04-12,11.11580
2018-04-13,11.14350
2018-04-16,11.17610
2018-04-17,11.17740
2018-04-18,11.12550
2018-04-19,11.20160
2018-04-20,11.16040
2018-04-23,11.18650
2018-04-24,11.16840
2018-04-25,11.08560
2018-04-26,11.10760
2018-04-27,11.18440
2018-04-30,11.24930
2018-05-02,11.17200
2018-05-03,11.09020
2018-05-04,11.05870
2018-05-07,11.15600
2018-05-08,11.11230
2018-05-09,11.08220
2018-05-10,11.01430
2018-05-11,11.09590
2018-05-14,11.10240
2018-05-15,11.06410
2018-05-16,11.02420
2018-05-17,10.99670
2018-05-18,10.86970
2018-05-21,10.72950
2018-05-22,10.78950
2018-05-23,10.73330
2018-05-24,10.74780
2018-05-25,10.92630
2018-05-28,11.03930
2018-05-29,10.97940
2018-05-30,10.96150
2018-05-31,11.02250
2018-06-01,10.97270
2018-06-04,10.86880
2018-06-05,10.77440
2018-06-06,10.88650
2018-06-07,10.94640
2018-06-08,10.95670
2018-06-11,10.98100
2018-06-12,11.01390
2018-06-13,11.02250
2018-06-14,10.99720
2018-06-15,10.97430
2018-06-18,10.92410
2018-06-19,10.82160
2018-06-20,10.84050
2018-06-21,10.79660
2018-06-22,10.86940
2018-06-25,10.79400
2018-06-26,10.81560
2018-06-27,10.70570
2018-06-28,10.63790
2018-06-29,10.76390
2018-07-02,10.73170
2018-07-03,10.76570
2018-07-04,10.80310
2018-07-05,10.77000
2018-07-06,10.79070
2018-07-09,10.87760
2018-07-10,10.98640
2018-07-11,10.92520
2018-07-12,10.94180
2018-07-13,10.90120
2018-07-16,10.78940
2018-07-17,10.87550
2018-07-18,10.84040
2018-07-19,10.81290
2018-07-20,10.84370
2018-07-23,10.90790
2018-07-24,11.02980
2018-07-25,11.07550
2018-07-26,11.14330
2018-07-27,11.25450
2018-07-30,11.29650
2018-07-31,11.34190
2018-08-01,11.34960
2018-08-02,11.29880
2018-08-03,11.38470
2018-08-06,11.44180
2018-08-07,11.42610
2018-08-08,11.41260
2018-08-09,11.44380
2018-08-10,11.35260
2018-08-13,11.26000
2018-08-14,11.31630
2018-08-16,11.26350
2018-08-17,11.32660
2018-08-20,11.42410
2018-08-21,11.45480
2018-08-23,11.44310
2018-08-24,11.40330
2018-08-27,11.50920
2018-08-28,11.50620
2018-08-29,11.49600
2018-08-30,11.50270
2018-08-31,11.55490
2018-09-03,11.50860
2018-09-04,11.36540
2018-09-05,11.31660
2018-09-06,11.36970
2018-09-07,11.44250
2018-09-10,11.31280
2018-09-11,11.16220
2018-09-12,11.20730
2018-09-14,11.32830
2018-09-17,11.22480
2018-09-18,11.05340
2018-09-19,10.99360
2018-09-21,10.91680
2018-09-24,10.64870
2018-09-25,10.70510
2018-09-26,10.71300
2018-09-27,10.59320
2018-09-28,10.51530
2018-10-01,10.54400
2018-10-03,10.46190
2018-10-04,10.24160
2018-10-05,10.03690
2018-10-08,9.95900
2018-10-09,9.93370
2018-10-10,10.10750
2018-10-11,9.93080
2018-10-12,10.14590
2018-10-15,10.22490
2018-10-16,10.29130
2018-10-17,10.17370
2018-10-19,10.09550
2018-10-22,10.03690
2018-10-23,9.97170
2018-10-24,10.04150
2018-10-25,9.93960
2018-10-26,9.93410
2018-10-29,10.06870
2018-10-30,10.05990
2018-10-31,10.21220
2018-11-01,10.25230
2018-11-02,10.37820
2018-11-05,10.34360
2018-11-06,10.30420
2018-11-09,10.39080
2018-11-12,10.31520
2018-11-13,10.36500
2018-11-14,10.36400
2018-11-15,10.39960
2018-11-16,10.42360
2018-11-19,10.46580
2018-11-20,10.38840
2018-11-21,10.36560
2018-11-22,10.30580
2018-11-26,10.38260
2018-11-27,10.43510
2018-11-28,10.46030
2018-11-29,10.56620
2018-11-30,10.61450
2018-12-03,10.62270
2018-12-04,10.64200
2018-12-05,10.56970
2018-12-06,10.43410
2018-12-07,10.48660
2018-12-10,10.32880
2018-12-11,10.38990
2018-12-12,10.55260
2018-12-13,10.62740
2018-12-14,10.63540
2018-12-17,10.71900
2018-12-18,10.71900
2018-12-19,10.79710
2018-12-20,10.78480
2018-12-21,10.63130
2018-12-24,10.54140
2018-12-26,10.60540
2018-12-27,10.64260
2018-12-28,10.73450
2018-12-31,10.76220
2019-01-01,10.80580
2019-01-02,10.70280
2019-01-03,10.60110
2019-01-04,10.62480
2019-01-07,10.63440
2019-01-08,10.67390
2019-01-09,10.72730
2019-01-10,10.73890
2019-01-11,10.72700
2019-01-14,10.69830
2019-01-15,10.79140
2019-01-16,10.77220
2019-01-17,10.78720
2019-01-18,10.75700
2019-01-21,10.77010
2019-01-22,10.75390
2019-01-23,10.68150
2019-01-24,10.69370
2019-01-25,10.62300
2019-01-28,10.50130
2019-01-29,10.48370
2019-01-30,10.53340
2019-01-31,10.64850
2019-02-01,10.70320
2019-02-04,10.67690
2019-02-05,10.69070
2019-02-06,10.75660
2019-02-07,10.77100
2019-02-08,10.68730
2019-02-11,10.60290
2019-02-12,10.55380
2019-02-13,10.50980
2019-02-14,10.45310
2019-02-15,10.39290
2019-02-18,10.30680
2019-02-19,10.30090
2019-02-20,10.39130
2019-02-21,10.44100
2019-02-22,10.43580
2019-02-25,10.49380
2019-02-26,10.47470
2019-02-27,10.49640
2019-02-28,10.52110
2019-03-01,10.59240
2019-03-05,10.70940
2019-03-06,10.77920
2019-03-07,10.77600
2019-03-08,10.77280
2019-03-11,10.90310
2019-03-12,11.02420
2019-03-13,11.05060
2019-03-14,11.04640
2019-03-15,11.11140
2019-03-18,11.13400
2019-03-19,11.17730
2019-03-20,11.15040
2019-03-22,11.12470
2019-03-25,11.03580
2019-03-26,11.15680
2019-03-27,11.15480
2019-03-28,11.25780
2019-03-29,11.31690
2019-03-31,11.31650
2019-04-01,11.34630
2019-04-02,11.34940
2019-04-03,11.26540
2019-04-04,11.22990
2019-04-05,11.28440
2019-04-08,11.23970
2019-04-09,11.28700
2019-04-10,11.22260
2019-04-11,11.23610
2019-04-12,11.26890
2019-04-15,11.32250
2019-04-16,11.39520
2019-04-18,11.34640
2019-04-22,11.20590
2019-04-23,11.19530
2019-04-24,11.29670
2019-04-25,11.22450
2019-04-26,11.30450
2019-04-30,11.32070
2019-05-02,11.29410
2019-05-03,11.28110
2019-05-06,11.20770
2019-05-07,11.12230
2019-05-08,11.02540
2019-05-09,10.97860
2019-05-10,10.97150
2019-05-13,10.86030
2019-05-14,10.90870
2019-05-15,10.86720
2019-05-16,10.93960
2019-05-17,11.07250
2019-05-20,11.43600
2019-05-21,11.35300
2019-05-22,11.39060
2019-05-23,11.33920
2019-05-24,11.53050
2019-05-27,11.65730
2019-05-28,11.63530
2019-05-29,11.56290
2019-05-30,11.63400
2019-05-31,11.61520
2019-06-03,11.71210
2019-06-04,11.68930
2019-06-06,11.52260
2019-06-07,11.55500
2019-06-10,11.61560
2019-06-11,11.68010
2019-06-12,11.62330
2019-06-13,11.63320
2019-06-14,11.55700
2019-06-17,11.40750
2019-06-18,11.43270
2019-06-19,11.42150
2019-06-20,11.55650
2019-06-21,11.48360
2019-06-24,11.47710
2019-06-25,11.56490
2019-06-26,11.63780
2019-06-27,11.65990
2019-06-28,11.62840
2019-07-01,11.70230
2019-07-02,11.73510
2019-07-03,11.72210
2019-07-04,11.74720
2019-07-05,11.63150
2019-07-08,11.37350
2019-07-09,11.39420
2019-07-10,11.33850
2019-07-11,11.39670
2019-07-12,11.37980
2019-07-15,11.37530
2019-07-16,11.45240
2019-07-17,11.47000
2019-07-18,11.37350
2019-07-19,11.21910
2019-07-22,11.14330
2019-07-23,11.14010
2019-07-24,11.07060
2019-07-25,11.08050
2019-07-26,11.12320
2019-07-29,11.04940
2019-07-30,10.95910
2019-07-31,10.98910
2019-08-01,10.86930
2019-08-02,10.86800
2019-08-05,10.73900
2019-08-06,10.85920
2019-08-07,10.82000
2019-08-08,10.94350
2019-08-09,11.01280
2019-08-13,10.81560
2019-08-14,10.90890
2019-08-16,10.90820
2019-08-19,10.93220
2019-08-20,10.88670
2019-08-21,10.83320
2019-08-22,10.66190
2019-08-23,10.71190
2019-08-26,10.90600
2019-08-27,10.98020
2019-08-28,10.91330
2019-08-29,10.84090
2019-08-30,10.92030
2019-09-03,10.74000
2019-09-04,10.79100
2019-09-05,10.79400
2019-09-06,10.88810
2019-09-09,10.94340
2019-09-11,10.99960
2019-09-12,10.96420
2019-09-13,11.06050
2019-09-16,11.02900
2019-09-17,10.83300
2019-09-18,10.86550
2019-09-19,10.74150
2019-09-20,11.35770
2019-09-23,11.73480
2019-09-24,11.71690
2019-09-25,11.54750
2019-09-26,11.66100
2019-09-27,11.63270
2019-09-30,11.56970
2019-10-01,11.47290
2019-10-03,11.43300
2019-10-04,11.28410
2019-10-07,11.22450
2019-10-09,11.40350
2019-10-10,11.32360
2019-10-11,11.37240
2019-10-14,11.40580
2019-10-15,11.47880
2019-10-16,11.51170
2019-10-17,11.66590
2019-10-18,11.74970
2019-10-22,11.71460
2019-10-23,11.76150
2019-10-24,11.75570
2019-10-25,11.79670
2019-10-29,11.99720
2019-10-30,12.06590
2019-10-31,12.11810
2019-11-01,12.09460
2019-11-04,12.10700
2019-11-05,12.07200
2019-11-06,12.11280
2019-11-07,12.16230
2019-11-08,12.09760
2019-11-11,12.12190
2019-11-13,12.00860
2019-11-14,12.05900
2019-11-15,12.11800
2019-11-18,12.10800
2019-11-19,12.13500
2019-11-20,12.16850
2019-11-21,12.11600
2019-11-22,12.05590
2019-11-25,12.20550
2019-11-26,12.19080
2019-11-27,12.25050
2019-11-28,12.31300
2019-11-29,12.26250
2019-12-02,12.23200
2019-12-03,12.18440
2019-12-04,12.24130
2019-12-05,12.22920
2019-12-06,12.13780
2019-12-09,12.14410
2019-12-10,12.06330
2019-12-11,12.11970
2019-12-12,12.19350
2019-12-13,12.32050
2019-12-16,12.27910
2019-12-17,12.37590
2019-12-18,12.39770
2019-12-19,12.41590
2019-12-20,12.41200
2019-12-23,12.43240
2019-12-24,12.40590
2019-12-26,12.37930
2019-12-27,12.49520
2019-12-30,12.50110
2019-12-31,12.45420
2020-01-01,12.47120
2020-01-02,12.54470
2020-01-03,12.49530
2020-01-06,12.28400
2020-01-07,12.34790
2020-01-08,12.37360
2020-01-09,12.55350
2020-01-10,12.57280
2020-01-13,12.62090
2020-01-14,12.66960
2020-01-15,12.69020
2020-01-16,12.72970
2020-01-17,12.74530
2020-01-20,12.66020
2020-01-21,12.63080
2020-01-22,12.56460
2020-01-23,12.67140
2020-01-24,12.77090
2020-01-27,12.70150
2020-01-28,12.65840
2020-01-29,12.70890
2020-01-30,12.62990
2020-01-31,12.59010
2020-02-03,12.37220
2020-02-04,12.55870
2020-02-05,12.69090
2020-02-06,12.74770
2020-02-07,12.74520
2020-02-10,12.68070
2020-02-11,12.70290
2020-02-12,12.76990
2020-02-13,12.75470
2020-02-14,12.73620
2020-02-17,12.68110
2020-02-18,12.64690
2020-02-19,12.78960
2020-02-20,12.80720
2020-02-24,12.59570
2020-02-25,12.61680
2020-02-26,12.51700
2020-02-27,12.46520
2020-02-28,12.06490
2020-03-02,11.95330
2020-03-03,12.15530
2020-03-04,11.99590
2020-03-05,12.05160
2020-03-06,11.79400
2020-03-09,11.33990
2020-03-11,11.31080
2020-03-12,10.42130
2020-03-13,10.80120
2020-03-16,10.08990
2020-03-17,9.87400
2020-03-18,9.37360
2020-03-19,9.13390
2020-03-20,9.56210
2020-03-23,8.39690
2020-03-24,8.55520
2020-03-25,8.97990
2020-03-26,9.30730
2020-03-27,9.32750
2020-03-30,8.99840
2020-03-31,9.31980
2020-04-01,9.04130
2020-04-03,8.89210
2020-04-07,9.54500
2020-04-08,9.57120
2020-04-09,9.93370
2020-04-13,9.84180
2020-04-15,9.81570
2020-04-16,9.92580
2020-04-17,10.18080
2020-04-20,10.20080
2020-04-21,9.94140
2020-04-22,10.10100
2020-04-23,10.24220
2020-04-24,10.10180
2020-04-27,10.25750
2020-04-28,10.34170
2020-04-29,10.48620
2020-04-30,10.69410
2020-05-04,10.19590
2020-05-05,10.07390
2020-05-06,10.13950
2020-05-07,10.06430
2020-05-08,10.08960
2020-05-11,10.07850
2020-05-12,10.04330
2020-05-13,10.21900
2020-05-14,10.04800
2020-05-15,10.04590
2020-05-18,9.73580
2020-05-19,9.76440
2020-05-20,9.95030
2020-05-21,9.96330
2020-05-22,9.90980
2020-05-26,9.93090
2020-05-27,10.16480
2020-05-28,10.32540
2020-05-29,10.44500
2020-06-01,10.69050
2020-06-02,10.80820
2020-06-03,10.87220
2020-06-04,10.86970
2020-06-05,10.97870
2020-06-08,11.00920
2020-06-09,10.88630
2020-06-10,10.99400
2020-06-11,10.78990
2020-06-12,10.84330
2020-06-15,10.70250
2020-06-16,10.78260
2020-06-17,10.80460
2020-06-18,10.96250
2020-06-19,11.11150
2020-06-22,11.17780
2020-06-23,11.32700
2020-06-24,11.14160
2020-06-25,11.17200
2020-06-26,11.26980
2020-06-29,11.20190
2020-06-30,11.22570
2020-07-01,11.31770
2020-07-02,11.41220
2020-07-03,11.47740
2020-07-06,11.60490
2020-07-07,11.62800
2020-07-08,11.54560
2020-07-09,11.60840
2020-07-10,11.56720
2020-07-13,11.59660
2020-07-14,11.43070
2020-07-15,11.42070
2020-07-16,11.53840
2020-07-17,11.70820
2020-07-20,11.81010
2020-07-21,11.92810
2020-07-22,11.88620
2020-07-23,11.96870
2020-07-24,11.91160
2020-07-27,11.81010
2020-07-28,11.90420
2020-07-29,11.87520
2020-07-30,11.78400
2020-07-31,11.82510
2020-08-03,11.71980
2020-08-04,11.88560
2020-08-05,11.91320
2020-08-06,11.99800
2020-08-07,12.04660
2020-08-10,12.18860
2020-08-11,12.19980
2020-08-12,12.18180
2020-08-13,12.19050
2020-08-14,12.06700
2020-08-17,12.10880
2020-08-18,12.24140
2020-08-19,12.27170
2020-08-20,12.24220
2020-08-21,12.29520
2020-08-24,12.42360
2020-08-25,12.47910
2020-08-26,12.50500
2020-08-27,12.53100
2020-08-28,12.62740
2020-08-31,12.28570
2020-09-01,12.37740
2020-09-02,12.45530
2020-09-03,12.45770
2020-09-04,12.25270
2020-09-07,12.25140
2020-09-08,12.17560
2020-09-09,12.10890
2020-09-10,12.21920
2020-09-11,12.24350
2020-09-14,12.36100
2020-09-15,12.48540
2020-09-16,12.55120
2020-09-17,12.47920
2020-09-18,12.50450
2020-09-21,12.17500
2020-09-22,12.07090
2020-09-23,12.02950
2020-09-24,11.71890
2020-09-25,11.96950
2020-09-28,12.18250
2020-09-29,12.16250
2020-09-30,12.18790
2020-10-01,12.30860
2020-10-05,12.35650
2020-10-06,12.43010
2020-10-07,12.43650
2020-10-08,12.50760
2020-10-09,12.57140
2020-10-12,12.56720
2020-10-13,12.53560
2020-10-14,12.60850
2020-10-15,12.35130
2020-10-16,12.46460
2020-10-19,12.53250
2020-10-20,12.57330
2020-10-21,12.62760
2020-10-22,12.62010
2020-10-23,12.66290
2020-10-26,12.48680
2020-10-27,12.66300
2020-10-28,12.53670
2020-10-29,12.50300
2020-10-30,12.43910
2020-11-02,12.46480
2020-11-03,12.62020
2020-11-04,12.69980
2020-11-05,12.92360
2020-11-06,13.01980
2020-11-09,13.21220
2020-11-10,13.28660
2020-11-11,13.44200
2020-11-12,13.42430
2020-11-13,13.47820
2020-11-17,13.62490
2020-11-18,13.69980
2020-11-19,13.53770
2020-11-20,13.67010
2020-11-23,13.72750
2020-11-24,13.86420
2020-11-25,13.64080
2020-11-26,13.77050
2020-11-27,13.81240
2020-12-01,13.94340
2020-12-02,13.95740
2020-12-03,13.99900
2020-12-04,14.12550
2020-12-07,14.24170
2020-12-08,14.24840
2020-12-09,14.33440
2020-12-10,14.31400
2020-12-11,14.37320
2020-12-14,14.45490
2020-12-15,14.42600
2020-12-16,14.51840
2020-12-17,14.53570
2020-12-18,14.52860
2020-12-21,13.99720
2020-12-22,14.14330
2020-12-23,14.41270
2020-12-24,14.51850
2020-12-28,14.64340
2020-12-29,14.65970
2020-12-30,14.74050
2020-12-31,14.77990
2021-01-01,14.84140
2021-01-04,15.02450
2021-01-05,15.09700
2021-01-06,15.13930
2021-01-07,15.22590
2021-01-08,15.35130
2021-01-11,15.41180
2021-01-12,15.47210
2021-01-13,15.46230
2021-01-14,15.42720
2021-01-15,15.24310
2021-01-18,14.98280
2021-01-19,15.19630
2021-01-20,15.35090
2021-01-21,15.28250
2021-01-22,15.07480
2021-01-25,14.95090
2021-01-27,14.75750
2021-01-28,14.67450
2021-01-29,14.65070
2021-02-01,15.26570
2021-02-02,15.64040
2021-02-03,15.85850
2021-02-04,16.02290
2021-02-05,15.97770
2021-02-08,16.33160
2021-02-09,16.35140
2021-02-10,16.39590
2021-02-11,16.51200
2021-02-12,16.48010
2021-02-15,16.54450
2021-02-16,16.60200
2021-02-17,16.61320
2021-02-18,16.67860
2021-02-19,16.46840
2021-02-22,16.16020
2021-02-23,16.35890
2021-02-24,16.55650
2021-02-25,16.79810
2021-02-26,16.39660
2021-03-01,16.63140
2021-03-02,16.84960
2021-03-03,17.14110
2021-03-04,17.07060
2021-03-05,16.80410
2021-03-08,16.89160
2021-03-09,16.88480
2021-03-10,17.10780
2021-03-12,17.06370
2021-03-15,17.02790
2021-03-16,17.00940
2021-03-17,16.67520
2021-03-18,16.47520
2021-03-19,16.59420
2021-03-22,16.61990
2021-03-23,16.72440
2021-03-24,16.37750
2021-03-25,16.12890
2021-03-26,16.41970
2021-03-30,16.66980
2021-03-31,16.68400
2021-04-01,16.93910
2021-04-05,16.71210
2021-04-06,16.77690
2021-04-07,17.00980
2021-04-08,17.16570
2021-04-09,17.16050
2021-04-12,16.35540
2021-04-13,16.58620
2021-04-15,16.65970
2021-04-16,16.76410
2021-04-19,16.50140
2021-04-20,16.48050
2021-04-22,16.57200
2021-04-23,16.56530
2021-04-26,16.79030
2021-04-27,17.02190
2021-04-28,17.23870
2021-04-29,17.29410
2021-04-30,17.18210
2021-05-03,17.25150
2021-05-04,17.12400
2021-05-05,17.37040
2021-05-06,17.54460
2021-05-07,17.53910
2021-05-10,17.75040
2021-05-11,17.82490
2021-05-12,17.70380
2021-05-14,17.51830
2021-05-17,17.79090
2021-05-18,18.01910
2021-05-19,18.04130
2021-05-20,17.96300
2021-05-21,18.21840
2021-05-24,18.40460
2021-05-25,18.42940
2021-05-26,18.54860
2021-05-27,18.68550
2021-05-28,18.61660
2021-05-31,18.72330
2021-06-01,18.65600
2021-06-02,18.82880
2021-06-03,18.93630
2021-06-04,18.98110
2021-06-07,19.20410
2021-06-08,19.35230
2021-06-09,19.18740
2021-06-10,19.41540
2021-06-11,19.44910
2021-06-14,19.43410
2021-06-15,19.49630
2021-06-16,19.39480
2021-06-17,19.28200
2021-06-18,19.13060
2021-06-21,19.26580
2021-06-22,19.34910
2021-06-23,19.28520
2021-06-24,19.36680
2021-06-25,19.51010
2021-06-28,19.55250
2021-06-29,19.49290
2021-06-30,19.54030
2021-07-01,19.54630
2021-07-02,19.63560
2021-07-05,19.73560
2021-07-06,19.63240
2021-07-07,19.69950
2021-07-08,19.59610
2021-07-09,19.68150
2021-07-12,19.79400
2021-07-13,19.93440
2021-07-14,20.04310
2021-07-15,20.16560
2021-07-16,20.22370
2021-07-19,20.07300
2021-07-20,19.82560
2021-07-22,20.17960
2021-07-23,20.23130
2021-07-26,20.24840
2021-07-27,20.27490
2021-07-28,20.23230
2021-07-29,20.42030
2021-07-30,20.51980
2021-08-02,20.70400
2021-08-03,20.87860
2021-08-04,20.78210
2021-08-05,20.76930
2021-08-06,20.81210
2021-08-09,20.67280
2021-08-10,20.42720
2021-08-11,20.43340
2021-08-12,20.73690
2021-08-13,20.77910
2021-08-16,20.73080
2021-08-17,20.76690
2021-08-18,20.74570
2021-08-20,20.34690
2021-08-23,20.26550
2021-08-24,20.52170
2021-08-25,20.55240
2021-08-26,20.50140
2021-08-27,20.70570
2021-08-30,21.04260
2021-08-31,21.25600
2021-09-01,21.30210
2021-09-02,21.49770
2021-09-03,21.63690
2021-09-06,21.67350
2021-09-07,21.61100
2021-09-08,21.63170
2021-09-09,21.69570
2021-09-13,21.79090
2021-09-14,21.89770
2021-09-15,22.20190
2021-09-16,22.28310
2021-09-17,22.10120
2021-09-20,21.69240
2021-09-21,21.84580
2021-09-22,22.02530
2021-09-23,22.31670
2021-09-24,22.22450
2021-09-27,22.17640
2021-09-28,22.08050
2021-09-29,22.18500
2021-09-30,22.22000
2021-10-01,22.19080
2021-10-04,22.56670
2021-10-05,22.73260
2021-10-06,22.41830
2021-10-07,22.73490
2021-10-08,22.89160
2021-10-11,23.02370
2021-10-12,23.15110
2021-10-13,23.46430
2021-10-14,23.71130
2021-10-18,24.00280
2021-10-19,23.60040
2021-10-20,23.24050
2021-10-21,23.14470
2021-10-22,23.01540
2021-10-25,22.84250
2021-10-26,23.28970
2021-10-27,23.35130
2021-10-28,22.88080
2021-10-29,22.85240
2021-11-01,23.29470
2021-11-02,23.36480
2021-11-03,23.25210
2021-11-08,23.67920
2021-11-09,23.84090
2021-11-10,23.76700
2021-11-11,23.53360
2021-11-12,23.68370
2021-11-15,23.65440
2021-11-16,23.56490
2021-11-17,23.51550
2021-11-18,23.17380
2021-11-22,22.57740
2021-11-23,22.91490
2021-11-24,22.84320
2021-11-25,22.99030
2021-11-26,22.19230
2021-11-29,22.00150
2021-11-30,22.05590
2021-12-01,22.31240
2021-12-02,22.55880
2021-12-03,22.41100
2021-12-06,22.05120
2021-12-07,22.34250
2021-12-08,22.71310
2021-12-09,22.78570
2021-12-10,22.84070
2021-12-13,22.82220
2021-12-14,22.84660
2021-12-15,22.66230
2021-12-16,22.59410
2021-12-17,22.15770
2021-12-20,21.44340
2021-12-21,21.76280
2021-12-22,22.14970
2021-12-23,22.26810
2021-12-24,22.12950
2021-12-27,22.15670
2021-12-28,22.44400
2021-12-29,22.49870
2021-12-30,22.49550
2021-12-31,22.68790
2022-01-03,22.94440
2022-01-04,23.18350
2022-01-05,23.29100
2022-01-06,23.18660
2022-01-07,23.21830
2022-01-10,23.44280
2022-01-11,23.47470
2022-01-12,23.80470
2022-01-13,23.98600
2022-01-14,24.02750
2022-01-17,24.08520
2022-01-18,23.69080
2022-01-19,23.65850
2022-01-20,23.52950
2022-01-21,23.01480
2022-01-24,22.18120
2022-01-25,22.61610
2022-01-27,22.55810
2022-01-28,22.61480
2022-01-31,22.87040
2022-02-01,23.02290
2022-02-02,23.30260
2022-02-03,23.19640
