Date,NAV
2019-12-30,2500.12120
2019-12-31,2500.42760
2020-01-01,2500.81510
2020-01-02,2501.34080
2020-01-04,2501.94490
2020-01-05,2502.26550
2020-01-06,2502.56940
2020-01-07,2502.89210
2020-01-08,2503.20040
2020-01-09,2503.52980
2020-01-12,2504.39530
2020-01-13,2504.62580
2020-01-14,2504.89760
2020-01-15,2505.20840
2020-01-16,2505.55360
2020-01-18,2506.23580
2020-01-19,2506.57440
2020-01-20,2506.93810
2020-01-21,2507.29090
2020-01-22,2507.62300
2020-01-23,2507.92890
2020-01-24,2508.26820
2020-01-26,2508.94550
2020-01-27,2509.28770
2020-01-28,2509.61810
2020-01-29,2509.95190
2020-01-30,2510.31750
2020-01-31,2510.65590
2020-02-01,2510.99390
2020-02-02,2511.33160
2020-02-03,2511.65660
2020-02-04,2511.99820
2020-02-05,2512.33040
2020-02-06,2512.69240
2020-02-08,2513.36910
2020-02-09,2513.70610
2020-02-10,2514.05520
2020-02-11,2514.45050
2020-02-12,2514.82660
2020-02-13,2515.18320
2020-02-14,2515.50790
2020-02-16,2516.18150
2020-02-17,2516.51460
2020-02-18,2516.91110
2020-02-19,2517.25000
2020-02-21,2517.90840
2020-02-23,2518.58830
2020-02-24,2518.93160
2020-02-25,2519.26320
2020-02-26,2519.60270
2020-02-27,2519.78980
2020-02-28,2520.13490
2020-03-01,2520.83720
2020-03-02,2521.17050
2020-03-03,2521.57300
2020-03-04,2522.21450
2020-03-05,2522.73730
2020-03-06,2523.18020
2020-03-08,2524.06920
2020-03-09,2524.56430
2020-03-10,2525.01300
2020-03-11,2525.49940
2020-03-12,2525.48100
2020-03-13,2525.66710
2020-03-15,2526.37870
2020-03-16,2526.76420
2020-03-17,2526.92280
2020-03-18,2526.84740
2020-03-19,2525.33530
2020-03-20,2524.98520
2020-03-22,2525.80410
2020-03-23,2523.93830
2020-03-24,2522.87880
2020-03-25,2523.36830
2020-03-26,2524.47600
2020-03-27,2532.74540
2020-03-29,2533.48260
2020-03-30,2534.20300
2020-03-31,2535.05220
2020-04-01,2535.39390
2020-04-02,2535.73530
2020-04-03,2536.57670
2020-04-06,2537.53660
2020-04-07,2537.62050
2020-04-08,2537.86280
2020-04-10,2538.41430
2020-04-12,2539.09870
2020-04-14,2539.96440
2020-04-15,2540.24610
2020-04-16,2540.43860
2020-04-17,2541.64150
2020-04-19,2542.30470
2020-04-20,2542.95790
2020-04-21,2543.71910
2020-04-22,2544.46670
2020-04-23,2544.88730
2020-04-24,2545.13800
2020-04-26,2545.75060
2020-04-27,2545.72960
2020-04-28,2545.69470
2020-04-29,2546.00380
2020-04-30,2546.20620
2020-05-03,2547.15630
2020-05-04,2547.50350
2020-05-05,2547.96300
2020-05-06,2548.67920
2020-05-07,2548.99570
2020-05-08,2549.39620
2020-05-10,2550.02770
2020-05-11,2550.37580
2020-05-12,2550.92770
2020-05-13,2551.43090
2020-05-14,2551.87970
2020-05-15,2552.39600
2020-05-17,2552.98460
2020-05-18,2553.30330
2020-05-19,2553.61980
2020-05-20,2553.95390
2020-05-21,2554.42180
2020-05-23,2555.38210
2020-05-25,2555.89020
2020-05-26,2556.21190
2020-05-27,2556.37700
2020-05-28,2556.42320
2020-05-29,2556.57010
2020-05-31,2557.06070
2020-06-01,2557.35540
2020-06-02,2557.48620
2020-06-03,2557.66610
2020-06-04,2557.82730
2020-06-05,2558.01790
2020-06-07,2558.51290
2020-06-08,2558.76480
2020-06-09,2559.02650
2020-06-10,2559.28160
2020-06-11,2559.65950
2020-06-12,2560.00640
2020-06-14,2560.44190
2020-06-15,2560.72640
2020-06-16,2560.92980
2020-06-17,2561.17370
2020-06-18,2561.42760
2020-06-19,2561.66350
2020-06-21,2562.07320
2020-06-22,2562.30980
2020-06-23,2562.52920
2020-06-24,2562.83620
2020-06-25,2563.12100
2020-06-26,2563.27130
2020-06-28,2563.67300
2020-06-29,2563.83400
2020-06-30,2564.21710
2020-07-01,2564.48440
2020-07-02,2564.68340
2020-07-03,2564.79320
2020-07-05,2565.19360
2020-07-06,2565.34940
2020-07-07,2565.52080
2020-07-08,2565.73250
2020-07-09,2566.01140
2020-07-10,2566.15320
2020-07-12,2566.56630
2020-07-13,2566.76170
2020-07-14,2566.93570
2020-07-15,2567.17980
2020-07-16,2567.29320
2020-07-17,2567.46640
2020-07-19,2567.82430
2020-07-20,2567.99960
2020-07-21,2568.19190
2020-07-22,2568.43390
2020-07-23,2568.63610
2020-07-24,2568.83670
2020-07-26,2569.24330
2020-07-27,2569.42340
2020-07-28,2569.58520
2020-07-29,2569.75260
2020-07-30,2569.98310
2020-07-31,2570.14610
2020-08-02,2570.61330
2020-08-03,2570.82130
2020-08-04,2571.03400
2020-08-05,2571.25720
2020-08-06,2571.49440
2020-08-07,2571.61480
2020-08-09,2572.05710
2020-08-10,2572.25720
2020-08-11,2572.49920
2020-08-12,2572.72390
2020-08-13,2572.99920
2020-08-14,2573.31180
2020-08-16,2573.72720
2020-08-17,2574.00550
2020-08-18,2574.22610
2020-08-19,2574.52340
2020-08-20,2574.87770
2020-08-21,2575.01280
2020-08-23,2575.43060
2020-08-24,2575.56610
2020-08-25,2575.61480
2020-08-26,2575.85960
2020-08-27,2576.09860
2020-08-28,2576.26260
2020-08-29,2576.47080
2020-08-30,2576.67870
2020-08-31,2576.91600
2020-09-01,2577.21510
2020-09-02,2577.40560
2020-09-03,2577.62650
2020-09-04,2577.82510
2020-09-06,2578.23170
2020-09-07,2578.41090
2020-09-08,2578.54090
2020-09-09,2578.70030
2020-09-10,2578.91720
2020-09-11,2579.01670
2020-09-13,2579.50520
2020-09-14,2579.76360
2020-09-15,2580.00440
2020-09-16,2580.25830
2020-09-17,2580.48510
2020-09-18,2580.68860
2020-09-20,2581.11700
2020-09-21,2581.31950
2020-09-22,2581.51600
2020-09-23,2581.75970
2020-09-24,2582.01110
2020-09-25,2582.26410
2020-09-27,2582.80750
2020-09-28,2583.08330
2020-09-29,2583.36850
2020-09-30,2583.70890
2020-10-01,2583.94930
2020-10-03,2584.42720
2020-10-04,2584.66570
2020-10-05,2584.91790
2020-10-06,2585.15650
2020-10-07,2585.40750
2020-10-08,2585.65810
2020-10-09,2585.89550
2020-10-11,2586.31050
2020-10-12,2586.51550
2020-10-13,2586.75380
2020-10-14,2586.99630
2020-10-15,2587.22890
2020-10-16,2587.46300
2020-10-18,2587.86560
2020-10-19,2588.07370
2020-10-20,2588.30470
2020-10-21,2588.53370
2020-10-22,2588.72110
2020-10-23,2588.92840
2020-10-25,2589.32560
2020-10-26,2589.50900
2020-10-27,2589.68250
2020-10-28,2589.90070
2020-10-29,2590.12820
2020-10-30,2590.32870
2020-11-01,2590.72940
2020-11-02,2590.92410
2020-11-03,2591.17660
2020-11-04,2591.39090
2020-11-05,2591.59050
2020-11-06,2591.81560
2020-11-08,2592.20600
2020-11-09,2592.40250
2020-11-10,2592.59300
2020-11-11,2592.81340
2020-11-12,2593.07210
2020-11-13,2593.30460
2020-11-16,2593.88790
2020-11-17,2594.07510
2020-11-18,2594.42490
2020-11-19,2594.76900
2020-11-20,2594.91130
2020-11-22,2595.28520
2020-11-23,2595.44270
2020-11-24,2595.61690
2020-11-25,2595.96180
2020-11-26,2596.21630
2020-11-27,2596.43870
2020-11-30,2597.00720
2020-12-01,2597.06020
2020-12-02,2597.00820
2020-12-03,2597.19210
2020-12-04,2597.48470
2020-12-06,2597.92100
2020-12-07,2598.18500
2020-12-08,2598.35520
2020-12-09,2598.46280
2020-12-10,2598.80940
2020-12-11,2599.03410
2020-12-13,2599.45160
2020-12-14,2599.63650
2020-12-15,2599.80740
2020-12-16,2599.99910
2020-12-17,2600.19290
2020-12-18,2600.42470
2020-12-20,2600.88340
2020-12-21,2601.08030
2020-12-22,2601.28090
2020-12-23,2601.54220
2020-12-24,2601.77920
2020-12-27,2602.41740
2020-12-28,2602.65600
2020-12-29,2602.90620
2020-12-30,2603.25100
2020-12-31,2603.48440
2021-01-01,2603.62750
2021-01-03,2604.06150
2021-01-04,2604.25510
2021-01-05,2604.42380
2021-01-06,2604.55010
2021-01-07,2604.61640
2021-01-08,2604.82470
2021-01-10,2605.23080
2021-01-11,2605.17810
2021-01-12,2605.38850
2021-01-13,2605.67660
2021-01-14,2605.85980
2021-01-15,2606.00360
2021-01-17,2606.43350
2021-01-18,2606.58270
2021-01-19,2606.77250
2021-01-20,2606.98820
2021-01-21,2607.20340
2021-01-22,2607.43580
2021-01-24,2607.92120
2021-01-25,2608.12750
2021-01-26,2608.39150
2021-01-27,2608.67150
2021-01-28,2608.91450
2021-01-29,2609.20250
2021-01-31,2609.69990
2021-02-01,2609.93370
2021-02-02,2610.23090
2021-02-03,2610.41910
2021-02-04,2610.67200
2021-02-05,2610.96060
2021-02-07,2611.40780
2021-02-08,2611.59630
2021-02-09,2611.94320
2021-02-10,2612.19720
2021-02-11,2612.42810
2021-02-12,2612.68610
2021-02-14,2613.11620
2021-02-15,2613.33630
2021-02-16,2613.62050
2021-02-17,2613.92620
2021-02-18,2614.21120
2021-02-19,2614.39630
2021-02-20,2614.58110
2021-02-21,2614.76620
2021-02-22,2614.95970
2021-02-23,2615.12590
2021-02-24,2615.42700
2021-02-25,2615.72630
2021-02-26,2615.72610
2021-02-28,2616.14950
2021-03-01,2616.33290
2021-03-02,2616.54070
2021-03-03,2616.70060
2021-03-04,2616.87730
2021-03-05,2617.00870
2021-03-07,2617.44620
2021-03-08,2617.62600
2021-03-09,2617.85680
2021-03-11,2618.37720
2021-03-12,2618.52930
2021-03-14,2618.98870
2021-03-15,2619.19750
2021-03-16,2619.38780
2021-03-17,2619.67740
2021-03-18,2619.95040
2021-03-19,2620.26290
2021-03-20,2620.50040
2021-03-21,2620.74210
2021-03-22,2620.98070
2021-03-23,2621.40890
2021-03-24,2621.66590
2021-03-25,2621.88250
2021-03-26,2622.21620
2021-03-28,2622.66850
2021-03-29,2622.89430
2021-03-30,2623.16970
2021-03-31,2623.40400
2021-04-01,2623.62490
2021-04-04,2624.28840
2021-04-05,2624.63290
2021-04-06,2624.94070
2021-04-07,2625.18240
2021-04-08,2625.34460
2021-04-09,2625.53160
2021-04-11,2625.97210
2021-04-12,2626.18560
2021-04-13,2626.40770
2021-04-14,2626.62920
2021-04-15,2626.86590
2021-04-16,2627.11420
2021-04-18,2627.55900
2021-04-19,2627.80910
2021-04-20,2628.04750
2021-04-21,2628.28730
2021-04-22,2628.55130
2021-04-23,2628.78640
2021-04-25,2629.23230
2021-04-26,2629.52080
2021-04-27,2629.72740
2021-04-28,2629.93660
2021-04-29,2630.17450
2021-04-30,2630.36600
2021-05-02,2630.80860
2021-05-03,2631.02990
2021-05-04,2631.21240
2021-05-05,2631.40080
2021-05-06,2631.58620
2021-05-07,2631.83620
2021-05-09,2632.27380
2021-05-10,2632.47490
2021-05-11,2632.71840
2021-05-12,2632.89500
2021-05-13,2633.14640
2021-05-14,2633.35420
2021-05-16,2633.81340
2021-05-17,2634.05410
2021-05-18,2634.37780
2021-05-19,2634.59320
2021-05-20,2634.78250
2021-05-21,2635.04370
2021-05-23,2635.51220
2021-05-24,2635.74520
2021-05-25,2635.94800
2021-05-26,2636.19570
2021-05-27,2636.44440
2021-05-28,2636.62880
2021-05-30,2637.19120
2021-05-31,2637.41370
2021-06-01,2637.64830
2021-06-02,2637.87180
2021-06-03,2638.11570
2021-06-04,2638.34970
2021-06-06,2638.79600
2021-06-07,2639.00650
2021-06-08,2639.28070
2021-06-09,2639.52780
2021-06-10,2639.71040
2021-06-11,2639.93650
2021-06-13,2640.39370
2021-06-14,2640.61960
2021-06-15,2640.78580
2021-06-16,2640.92200
2021-06-17,2641.07440
2021-06-18,2641.31760
2021-06-20,2641.80420
2021-06-21,2642.19020
2021-06-22,2642.44480
2021-06-23,2642.70550
2021-06-24,2642.96080
2021-06-25,2643.21690
2021-06-27,2643.68550
2021-06-28,2643.96070
2021-06-29,2644.21980
2021-06-30,2644.44610
2021-07-01,2644.77290
2021-07-02,2644.90620
2021-07-04,2645.36490
2021-07-05,2645.58880
2021-07-06,2645.76800
2021-07-07,2646.02680
2021-07-08,2646.27340
2021-07-09,2646.49000
2021-07-11,2646.99490
2021-07-12,2647.27020
2021-07-13,2647.55360
2021-07-14,2647.84530
2021-07-15,2648.06160
2021-07-16,2648.28120
2021-07-18,2648.73410
2021-07-19,2648.97990
2021-07-20,2649.20420
2021-07-21,2649.44190
2021-07-22,2649.72160
2021-07-23,2649.98350
2021-07-25,2650.47430
2021-07-26,2650.73000
2021-07-27,2650.97280
2021-07-28,2651.20560
2021-07-29,2651.43270
2021-07-30,2651.66140
2021-08-01,2652.10680
2021-08-02,2652.33470
2021-08-03,2652.54310
2021-08-04,2652.74730
2021-08-05,2652.97380
2021-08-06,2653.27030
2021-08-08,2653.70110
2021-08-09,2653.92210
2021-08-10,2654.20190
2021-08-11,2654.48770
2021-08-12,2654.84430
2021-08-13,2655.16770
2021-08-15,2655.62820
2021-08-16,2655.85620
2021-08-17,2656.09710
2021-08-18,2656.37530
2021-08-19,2656.60060
2021-08-20,2656.82790
2021-08-22,2657.29050
2021-08-23,2657.50600
2021-08-24,2657.73140
2021-08-25,2658.02360
2021-08-26,2658.25250
2021-08-28,2658.68840
2021-08-29,2658.90370
2021-08-30,2659.16210
2021-08-31,2659.39510
2021-09-01,2659.61760
2021-09-02,2659.83710
2021-09-04,2660.27530
2021-09-05,2660.48500
2021-09-06,2660.70670
2021-09-07,2660.88660
2021-09-08,2661.09320
2021-09-10,2661.50920
2021-09-12,2661.94260
2021-09-13,2662.16980
2021-09-14,2662.37830
2021-09-15,2662.58560
2021-09-16,2662.81650
2021-09-18,2663.23590
2021-09-19,2663.45360
2021-09-20,2663.65160
2021-09-21,2663.80460
2021-09-22,2664.02790
2021-09-23,2664.22040
2021-09-24,2664.41580
2021-09-26,2664.86410
2021-09-27,2665.06880
2021-09-28,2665.22710
2021-09-29,2665.33950
2021-09-30,2665.60070
2021-10-01,2665.89900
2021-10-03,2666.32780
2021-10-04,2666.57190
2021-10-05,2666.78370
2021-10-06,2666.99890
2021-10-07,2667.24160
2021-10-08,2667.51060
2021-10-10,2667.94120
2021-10-11,2668.24130
2021-10-12,2668.49810
2021-10-13,2668.73680
2021-10-14,2668.90270
2021-10-17,2669.54680
2021-10-18,2669.59540
2021-10-19,2669.81730
2021-10-20,2670.01340
2021-10-21,2670.22680
2021-10-22,2670.40390
2021-10-23,2670.62990
2021-10-24,2670.85730
2021-10-25,2670.97230
2021-10-26,2671.12020
2021-10-27,2671.34760
2021-10-28,2671.56990
2021-10-29,2671.72230
2021-10-31,2672.20920
2021-11-01,2672.44560
2021-11-02,2672.72360
2021-11-03,2673.06720
2021-11-06,2673.90400
2021-11-07,2674.18310
2021-11-08,2674.55460
2021-11-09,2674.84760
2021-11-10,2675.10170
2021-11-11,2675.35740
2021-11-12,2675.65970
2021-11-14,2676.11900
2021-11-15,2676.36120
2021-11-16,2676.61880
2021-11-17,2676.87690
2021-11-18,2677.10340
2021-11-21,2677.83460
2021-11-22,2677.97530
2021-11-23,2678.22560
2021-11-24,2678.53600
2021-11-25,2678.79600
2021-11-26,2679.04030
2021-11-28,2679.51610
2021-11-29,2679.75430
2021-11-30,2679.99840
2021-12-01,2680.23230
2021-12-02,2680.46730
2021-12-03,2680.70620
2021-12-05,2681.17840
2021-12-06,2681.41790
2021-12-07,2681.65810
2021-12-08,2681.94060
2021-12-09,2682.16510
2021-12-10,2682.40800
2021-12-12,2682.87260
2021-12-13,2683.12420
2021-12-14,2683.30780
2021-12-15,2683.57180
2021-12-16,2683.73920
2021-12-17,2684.03070
2021-12-19,2684.59720
2021-12-20,2684.88820
2021-12-21,2685.02380
2021-12-22,2685.27880
2021-12-23,2685.56610
2021-12-24,2685.85200
2021-12-26,2686.33850
2021-12-27,2686.60720
2021-12-28,2686.83930
2021-12-29,2687.09410
2021-12-30,2687.32750
2021-12-31,2687.59670
2022-01-02,2688.06610
2022-01-03,2688.32660
2022-01-04,2688.59680
2022-01-05,2688.88400
2022-01-06,2689.10860
2022-01-07,2689.31910
2022-01-09,2689.77790
2022-01-10,2689.98120
2022-01-11,2690.22230
2022-01-12,2690.50980
2022-01-13,2690.81010
2022-01-14,2691.04290
2022-01-16,2691.50970
2022-01-17,2691.72030
2022-01-18,2691.87760
2022-01-19,2691.74270
2022-01-20,2692.01990
2022-01-21,2692.32380
2022-01-23,2692.84050
2022-01-24,2693.06100
2022-01-25,2693.28890
2022-01-26,2693.55890
2022-01-27,2693.52090
2022-01-28,2693.85010
2022-01-30,2694.36530
2022-01-31,2694.69640
2022-02-01,2694.83970
2022-02-02,2694.94300
2022-02-03,2695.25720
2022-02-04,2695.43470
2022-02-06,2695.94210
2022-02-07,2696.19530
2022-02-08,2696.42190
2022-02-09,2696.70080
2022-02-10,2697.19850
2022-02-12,2697.70030
2022-02-13,2697.96650
2022-02-14,2698.26280
2022-02-15,2698.54470
2022-02-16,2698.85360
2022-02-17,2699.15160
2022-02-18,2699.35420
2022-02-20,2699.86980
2022-02-21,2700.06500
2022-02-22,2700.21440
2022-02-23,2700.52440
2022-02-24,2700.73150
2022-02-25,2701.01430
2022-02-27,2701.51010
2022-02-28,2701.72610
2022-03-01,2701.97320
2022-03-02,2702.18930
2022-03-03,2702.38430
2022-03-04,2702.63020
2022-03-06,2703.12810
2022-03-07,2703.38740
2022-03-08,2703.59720
2022-03-09,2703.82660
2022-03-10,2704.05110
2022-03-11,2704.31700
2022-03-13,2704.81180
2022-03-14,2705.11810
2022-03-15,2705.42150
2022-03-16,2705.69070
2022-03-17,2705.93210
2022-03-20,2706.71160
2022-03-21,2706.99130
2022-03-22,2707.20310
2022-03-23,2707.42810
2022-03-24,2707.66360
2022-03-25,2707.96070
2022-03-27,2708.49360
2022-03-28,2708.73500
2022-03-29,2708.99150
2022-03-30,2709.22020
2022-03-31,2709.73600
2022-04-01,2709.99390
2022-04-02,2710.25160
2022-04-03,2710.50930
2022-04-04,2710.95240
2022-04-05,2711.21080
2022-04-06,2711.48700
2022-04-07,2711.70770
2022-04-08,2711.65130
2022-04-10,2712.16020
2022-04-11,2712.45250
2022-04-12,2712.69030
2022-04-13,2712.89780
2022-04-17,2713.92600
2022-04-18,2714.20310
2022-04-19,2714.57530
2022-04-20,2714.89850
2022-04-21,2715.20570
2022-04-22,2715.37190
2022-04-24,2715.88910
2022-04-25,2716.14020
2022-04-26,2716.27550
