Date,NAV
2022-05-26,1001.20780
2022-05-27,1001.29000
2022-05-30,1001.64750
2022-05-31,1001.00000
2022-06-01,1001.12290
2022-06-02,1001.30730
2022-06-03,1001.40870
2022-06-06,1001.69450
2022-06-07,1001.00000
2022-06-08,1001.48520
2022-06-09,1001.59040
2022-06-10,1001.73040
2022-06-13,1001.97450
2022-06-14,1001.00000
2022-06-15,1001.05270
2022-06-16,1001.09710
2022-06-17,1001.25610
2022-06-20,1001.84420
2022-06-21,1001.00000
2022-06-22,1001.09510
2022-06-23,1001.31750
2022-06-24,1001.50340
2022-06-27,1001.90020
2022-06-28,1001.00000
2022-06-29,1001.08910
2022-06-30,1001.34790
2022-07-01,1001.63560
2022-07-04,1002.15220
2022-07-05,1001.00000
2022-07-06,1001.29800
2022-07-07,1001.41140
2022-07-08,1001.54980
2022-07-11,1001.90620
2022-07-12,1001.00000
2022-07-13,1001.20260
2022-07-14,1001.22560
2022-07-15,1001.31390
2022-07-18,1001.74780
2022-07-19,1001.00000
2022-07-20,1001.10190
2022-07-21,1001.19500
2022-07-22,1001.40400
2022-07-25,1001.89220
2022-07-26,1001.00000
2022-07-27,1000.97740
2022-07-28,1001.13170
2022-07-29,1001.38370
2022-08-01,1001.93850
2022-08-02,1001.00000
2022-08-03,1001.10920
2022-08-04,1001.37720
2022-08-05,1001.30830
2022-08-08,1001.66040
2022-08-10,1001.00000
2022-08-11,1001.15680
2022-08-12,1001.28590
2022-08-17,1002.13860
2022-08-18,1001.00000
2022-08-19,1001.15920
2022-08-22,1001.61180
2022-08-23,1001.00000
2022-08-24,1001.09720
2022-08-25,1001.24220
2022-08-26,1001.47120
2022-08-29,1001.90060
2022-08-30,1001.00000
2022-09-01,1001.31530
2022-09-02,1001.41630
2022-09-05,1001.89380
2022-09-06,1001.00000
2022-09-07,1001.10640
2022-09-08,1001.29960
2022-09-09,1001.45770
2022-09-12,1001.88230
2022-09-13,1001.00000
2022-09-14,1000.96160
2022-09-15,1001.03290
2022-09-16,1000.97490
2022-09-19,1001.32590
2022-09-20,1001.00000
2022-09-21,1001.08480
2022-09-22,1001.10570
2022-09-23,1001.21980
2022-09-26,1001.57060
2022-09-27,1001.00000
2022-09-28,1001.11930
2022-09-29,1001.38540
2022-09-30,1001.70090
2022-10-03,1002.31280
2022-10-04,1001.00000
2022-10-06,1001.24280
2022-10-07,1001.22950
2022-10-10,1001.51410
2022-10-11,1001.00000
2022-10-12,1001.13300
2022-10-13,1001.26960
2022-10-14,1001.42130
2022-10-17,1001.91620
2022-10-18,1001.00000
2022-10-19,1001.11760
2022-10-20,1001.25970
2022-10-21,1001.39040
2022-10-25,1002.12450
2022-10-27,1001.00000
2022-10-28,1001.14810
2022-10-31,1001.69190
2022-11-01,1001.00000
2022-11-02,1001.17440
2022-11-03,1001.33600
2022-11-04,1001.52590
2022-11-07,1002.03890
2022-11-09,1001.00000
2022-11-10,1001.25750
2022-11-11,1001.67170
2022-11-14,1002.08490
2022-11-15,1001.00000
2022-11-16,1001.15980
2022-11-17,1001.35390
2022-11-18,1001.51870
2022-11-21,1001.99920
2022-11-22,1001.00000
2022-11-23,1001.15370
2022-11-24,1001.36260
2022-11-25,1001.52630
2022-11-28,1002.13420
2022-11-29,1001.00000
2022-11-30,1001.15120
2022-12-01,1001.45010
2022-12-02,1001.67470
2022-12-05,1002.10880
2022-12-06,1001.00000
2022-12-07,1001.09630
2022-12-08,1001.23330
2022-12-09,1001.38160
2022-12-12,1001.91850
2022-12-13,1001.00000
2022-12-14,1001.33510
2022-12-15,1001.49450
2022-12-16,1001.60700
2022-12-19,1002.20610
2022-12-20,1001.00000
2022-12-21,1001.19930
2022-12-22,1001.37250
2022-12-23,1001.50080
2022-12-26,1001.96610
2022-12-27,1001.00000
2022-12-28,1001.24940
2022-12-29,1001.47200
2022-12-30,1001.73010
2023-01-02,1002.24350
2023-01-03,1001.00000
2023-01-04,1001.11870
2023-01-05,1001.26720
2023-01-06,1001.43990
2023-01-09,1002.01790
2023-01-10,1001.00000
2023-01-11,1001.17980
2023-01-12,1001.31690
2023-01-13,1001.54170
2023-01-16,1002.02010
2023-01-17,1001.00000
2023-01-18,1001.16730
2023-01-19,1001.45050
2023-01-20,1001.56420
2023-01-23,1002.05050
2023-01-24,1001.00000
2023-01-25,1001.15020
2023-01-27,1001.50570
2023-01-30,1001.84160
2023-01-31,1001.00000
2023-02-01,1001.40470
2023-02-02,1001.61760
2023-02-03,1001.86670
2023-02-06,1002.32310
2023-02-07,1001.00000
2023-02-08,1000.99420
2023-02-09,1001.10830
2023-02-10,1001.17890
2023-02-13,1001.74420
2023-02-14,1001.00000
2023-02-15,1001.19180
2023-02-16,1001.43760
2023-02-17,1001.47100
2023-02-20,1001.93660
2023-02-21,1001.00000
2023-02-22,1001.15160
2023-02-23,1001.29610
2023-02-24,1001.43230
2023-02-27,1001.89460
2023-02-28,1001.00000
2023-03-01,1001.18180
2023-03-02,1001.26970
2023-03-03,1001.50930
2023-03-06,1002.06740
2023-03-08,1001.00000
2023-03-09,1001.19860
2023-03-10,1001.46380
2023-03-13,1002.35010
2023-03-14,1001.00000
2023-03-15,1001.18290
2023-03-16,1001.37940
2023-03-17,1001.51130
2023-03-20,1002.06310
2023-03-21,1001.00000
2023-03-23,1001.49270
2023-03-24,1001.51760
2023-03-27,1002.11370
2023-03-28,1001.00000
2023-03-29,1001.34730
2023-03-31,1002.25930
2023-04-03,1002.96150
2023-04-05,1001.00000
2023-04-06,1001.61950
2023-04-10,1002.44670
2023-04-11,1001.00000
2023-04-12,1001.25570
2023-04-13,1001.46650
2023-04-17,1002.21630
2023-04-18,1001.00000
2023-04-19,1001.22170
2023-04-20,1001.43040
2023-04-21,1001.65740
2023-04-24,1002.18630
2023-04-25,1001.00000
2023-04-26,1001.20270
2023-04-27,1001.34800
2023-04-28,1001.47320
2023-05-02,1002.10930
2023-05-03,1001.00000
2023-05-04,1001.19380
2023-05-08,1001.91020
2023-05-09,1001.00000
2023-05-10,1001.19880
2023-05-11,1001.35110
2023-05-12,1001.50520
2023-05-15,1002.14330
2023-05-16,1001.00000
2023-05-17,1001.20800
2023-05-18,1001.46650
2023-05-19,1001.67770
2023-05-22,1002.45060
2023-05-23,1001.00000
2023-05-24,1001.11530
2023-05-25,1001.29070
2023-05-26,1001.52880
2023-05-29,1002.05690
2023-05-30,1001.00000
2023-05-31,1001.14200
2023-06-01,1001.39520
2023-06-02,1001.62220
2023-06-05,1002.17500
2023-06-06,1001.00000
2023-06-07,1001.15210
2023-06-08,1001.22280
2023-06-09,1001.40950
2023-06-12,1001.92170
2023-06-13,1001.00000
2023-06-14,1001.17260
2023-06-15,1001.38270
2023-06-16,1001.52570
2023-06-19,1002.12420
2023-06-20,1001.00000
2023-06-21,1001.16020
2023-06-22,1001.37910
2023-06-23,1001.47130
2023-06-26,1001.99760
2023-06-27,1001.00000
2023-06-28,1001.22660
2023-06-30,1001.62590
2023-07-03,1002.18320
2023-07-04,1001.00000
2023-07-05,1001.26180
2023-07-06,1001.37280
2023-07-07,1001.55770
2023-07-10,1002.07990
2026-01-19,999.90000
2026-01-20,999.91600
2026-01-21,1000.05000
2026-01-22,1000.42400
2026-01-23,1000.55400
2026-01-27,1001.25200
2026-01-28,1001.00000
2026-01-29,1001.22780
2026-01-30,1001.42770
2026-02-02,1001.95560
2026-02-03,1000.99980
2026-02-04,1001.40770
2026-02-05,1001.60940
2026-02-06,1001.59540
2026-02-09,1001.96090
2026-02-10,1001.00040
2026-02-11,1001.27640
2026-02-12,1001.63140
2026-02-13,1001.86280
2026-02-16,1002.53690
2026-02-17,1000.99920
2026-02-18,1001.05320
2026-02-20,1001.31790
2026-02-23,1001.77180
2026-02-24,1000.99940
2026-02-25,1001.18540
2026-02-26,1001.37830
2026-02-27,1001.53140
2026-03-02,1001.99090
2026-03-04,1001.00040
2026-03-05,1001.17200
2026-03-06,1001.30120
2026-03-09,1001.60510
2026-03-10,1000.99920
2026-03-11,1001.16510
2026-03-12,1001.20880
2026-03-13,1001.05000
2026-03-16,1001.44500
2026-03-17,1001.00040
2026-03-18,1001.22570
2026-03-20,1001.49150
2026-03-23,1001.51920
2026-03-24,1000.99960
2026-03-25,1001.26690
2026-03-27,1001.77840
2026-03-30,1002.78150
2026-03-31,1002.97380
2026-04-02,1000.99920
2026-04-06,1001.73350
2026-04-07,1001.00020
2026-04-08,1001.82070
2026-04-09,1002.51380
2026-04-10,1003.03910
2026-04-13,1003.65920
2026-04-15,1000.99920
2026-04-16,1001.27140
2026-04-17,1001.36590
2026-04-20,1001.83820
2026-04-21,1000.99980
2026-04-22,1001.06760
2026-04-23,1001.05780
2026-04-24,1001.13250
2026-04-27,1001.41570
2026-04-28,1001.00080
2026-04-29,1001.02570
2026-04-30,1001.04740
2026-05-04,1001.78620
2026-05-05,1001.00020
2026-05-06,1001.23280
2026-05-07,1001.40160
2026-05-08,1001.53320
2026-05-11,1001.78050
2026-05-12,1000.99920
2026-05-13,1001.04750
2026-05-14,1000.99450
2026-05-15,1001.03770
2026-05-18,1001.25150
2026-05-19,1001.00040
2026-05-20,1000.95100
2026-05-21,1000.61570
2026-05-22,1000.69410
2026-05-25,1001.15100
2026-05-26,1001.00000
2026-05-27,1001.26640
2026-05-29,1001.80940
2026-06-01,1002.54070
2026-06-02,1000.99980
2026-06-03,1001.13890
2026-06-04,1001.33270
2026-06-05,1001.97650
2026-06-08,1002.76710
2026-06-09,1001.00000
2026-06-10,1001.24170
2026-06-11,1001.15190
2026-06-12,1001.35690
2026-06-15,1002.20810
2026-06-16,1000.99960
2026-06-17,1001.13230
2026-06-18,1001.39350
2026-06-19,1001.53190
2026-06-22,1002.08930
2026-06-23,1000.99980
2026-06-24,1001.36850
2026-06-25,1001.91550
2026-06-29,1002.81100
2026-06-30,1001.00060
2026-07-01,1001.51680
2026-07-02,1001.98680
2026-07-03,1002.10140
2026-07-06,1002.41410
2026-07-07,1001.00020
2026-07-08,1000.74490
2026-07-09,1001.18140
2026-07-10,1001.37730
2026-07-13,1001.75360
2026-07-14,1000.99900
2026-07-15,1001.14800
2026-07-16,1001.46600
2026-07-17,1001.89840
2026-07-20,1002.16790
2026-07-21,1001.00060
2026-07-22,1001.02970
2026-07-23,1001.28560
2026-07-24,1001.54500
2026-07-27,1002.22070
2026-07-28,1001.00100
2026-07-29,1001.09820
2026-07-30,1001.20650
2026-07-31,1001.53520
2026-08-03,1002.22930
2026-08-04,1000.99960
2026-08-05,1001.34940
2026-08-06,1001.54440
2026-08-07,1001.75480
2026-08-10,1002.34940
2026-08-11,1001.07340
2026-08-12,1001.12570
2026-08-13,1001.34160
2026-08-14,1001.58830
2026-08-17,1001.95450
2026-08-18,1001.00040
2026-08-20,1001.02040
2026-08-21,1001.00120
2026-08-24,1001.61530
2026-08-25,1000.99920
2026-08-27,1001.38100
2026-08-28,1001.51760
2026-08-31,1002.04460
2026-09-01,1001.10410
2026-09-02,1001.70570
2026-09-03,1002.08990
2026-09-04,1002.22820
2026-09-07,1002.77180
2026-09-08,1001.74610
2026-09-09,1001.78820
