Date,NAV
2018-03-09,13.09010
2018-03-12,13.13760
2018-03-13,13.23400
2018-03-14,13.25020
2018-03-15,13.28050
2018-03-16,13.13620
2018-03-19,12.94090
2018-03-20,12.89530
2018-03-21,12.95350
2018-03-22,12.85230
2018-03-23,12.67260
2018-03-26,12.75710
2018-03-27,12.90650
2018-03-28,12.89880
2018-04-02,13.19730
2018-04-03,13.36910
2018-04-04,13.29510
2018-04-05,13.52950
2018-04-06,13.60240
2018-04-09,13.63060
2018-04-10,13.66790
2018-04-11,13.66470
2018-04-12,13.64460
2018-04-13,13.67970
2018-04-16,13.72420
2018-04-17,13.78820
2018-04-18,13.73120
2018-04-19,13.84080
2018-04-20,13.82250
2018-04-23,13.91080
2018-04-24,13.95520
2018-04-25,13.79300
2018-04-26,13.79990
2018-04-27,13.80430
2018-04-30,13.92010
2018-05-02,13.84970
2018-05-03,13.73470
2018-05-04,13.66740
2018-05-07,13.68900
2018-05-08,13.70710
2018-05-09,13.65990
2018-05-10,13.51050
2018-05-11,13.59250
2018-05-14,13.47850
2018-05-15,13.33360
2018-05-16,13.32340
2018-05-17,13.31950
2018-05-18,13.14660
2018-05-21,12.80700
2018-05-22,12.93520
2018-05-23,12.87670
2018-05-24,12.84120
2018-05-25,12.96240
2018-05-28,13.10380
2018-05-29,13.08340
2018-05-30,13.00860
2018-05-31,12.93430
2018-06-01,12.78320
2018-06-04,12.47400
2018-06-05,12.14280
2018-06-06,12.33760
2018-06-07,12.56330
2018-06-08,12.59100
2018-06-11,12.68510
2018-06-12,12.76940
2018-06-13,12.75800
2018-06-14,12.77710
2018-06-15,12.67940
2018-06-18,12.57680
2018-06-19,12.37780
2018-06-20,12.42730
2018-06-21,12.36650
2018-06-22,12.38900
2018-06-25,12.26140
2018-06-26,12.16700
2018-06-27,11.93370
2018-06-28,11.72770
2018-06-29,11.90720
2018-07-02,11.82430
2018-07-03,11.87170
2018-07-04,11.87000
2018-07-05,11.84980
2018-07-06,11.83810
2018-07-09,12.03010
2018-07-10,12.15180
2018-07-11,12.10310
2018-07-12,12.05520
2018-07-13,11.90380
2018-07-16,11.58910
2018-07-17,11.64390
2018-07-18,11.50340
2018-07-19,11.43060
2018-07-20,11.33410
2018-07-23,11.46700
2018-07-24,11.71800
2018-07-25,11.79190
2018-07-26,11.75360
2018-07-27,11.87610
2018-07-30,11.98280
2018-07-31,11.94650
2018-08-01,11.95180
2018-08-02,11.94970
2018-08-03,12.08620
2018-08-06,12.15890
2018-08-07,12.10840
2018-08-08,12.10980
2018-08-09,12.10410
2018-08-10,11.92130
2018-08-13,11.72430
2018-08-14,11.73710
2018-08-16,11.66710
2018-08-17,11.75670
2018-08-20,11.75100
2018-08-21,11.74070
2018-08-23,11.74850
2018-08-24,11.73190
2018-08-27,11.81580
2018-08-28,11.79790
2018-08-29,11.80120
2018-08-30,11.84850
2018-08-31,11.91990
2018-09-03,11.96390
2018-09-04,11.77130
2018-09-05,11.71560
2018-09-06,11.81140
2018-09-07,11.88700
2018-09-10,11.74370
2018-09-11,11.58980
2018-09-12,11.54910
2018-09-14,11.68590
2018-09-17,11.65680
2018-09-18,11.46630
2018-09-19,11.39530
2018-09-21,11.08020
2018-09-24,10.82570
2018-09-25,10.79320
2018-09-26,10.75720
2018-09-27,10.58760
2018-09-28,10.36650
2018-10-01,10.32990
2018-10-03,10.37840
2018-10-04,10.23640
2018-10-05,10.02130
2018-10-08,9.82130
2018-10-09,9.83800
2018-10-10,10.12030
2018-10-11,9.96320
2018-10-12,10.22590
2018-10-15,10.35550
2018-10-16,10.46200
2018-10-17,10.23530
2018-10-19,10.14590
2018-10-22,9.98270
2018-10-23,9.85570
2018-10-24,9.88700
2018-10-25,9.81550
2018-10-26,9.75340
2018-10-29,9.90040
2018-10-30,10.02560
2018-10-31,10.10930
2018-11-01,10.26520
2018-11-02,10.37900
2018-11-05,10.38180
2018-11-06,10.37260
2018-11-09,10.54350
2018-11-12,10.51880
2018-11-13,10.59250
2018-11-14,10.52620
2018-11-15,10.47330
2018-11-16,10.47050
2018-11-19,10.53750
2018-11-20,10.42600
2018-11-21,10.43810
2018-11-22,10.46660
2018-11-26,10.39310
2018-11-27,10.43110
2018-11-28,10.38020
2018-11-29,10.35240
2018-11-30,10.38980
2018-12-03,10.41340
2018-12-04,10.45440
2018-12-05,10.30370
2018-12-06,10.18330
2018-12-07,10.18320
2018-12-10,10.02250
2018-12-11,10.12180
2018-12-12,10.36980
2018-12-13,10.43950
2018-12-14,10.45260
2018-12-17,10.52420
2018-12-18,10.57960
2018-12-19,10.72750
2018-12-20,10.72280
2018-12-21,10.60530
2018-12-24,10.48990
2018-12-26,10.48910
2018-12-27,10.48140
2018-12-28,10.55730
2018-12-31,10.60610
2019-01-01,10.62510
2019-01-02,10.59320
2019-01-03,10.56040
2019-01-04,10.53690
2019-01-07,10.51720
2019-01-08,10.54770
2019-01-09,10.56170
2019-01-10,10.56550
2019-01-11,10.56320
2019-01-14,10.52380
2019-01-15,10.63290
2019-01-16,10.65270
2019-01-17,10.59650
2019-01-18,10.47660
2019-01-21,10.40380
2019-01-22,10.27710
2019-01-23,10.28050
2019-01-24,10.22370
2019-01-25,10.06760
2019-01-28,9.83570
2019-01-29,9.90930
2019-01-30,9.94870
2019-01-31,10.02680
2019-02-01,10.01390
2019-02-04,9.87930
2019-02-05,9.79640
2019-02-06,9.83580
2019-02-07,9.86200
2019-02-08,9.76510
2019-02-11,9.56650
2019-02-12,9.58210
2019-02-13,9.54560
2019-02-14,9.61650
2019-02-15,9.56270
2019-02-18,9.45790
2019-02-19,9.52900
2019-02-20,9.61570
2019-02-21,9.72750
2019-02-22,9.81510
2019-02-25,9.85200
2019-02-26,9.80820
2019-02-27,9.81790
2019-02-28,9.94150
2019-03-01,10.14700
2019-03-05,10.47200
2019-03-06,10.65100
2019-03-07,10.69170
2019-03-08,10.71090
2019-03-11,10.88940
2019-03-12,11.04280
2019-03-13,11.05750
2019-03-14,11.09600
2019-03-15,10.99540
2019-03-18,10.96610
2019-03-19,10.98910
2019-03-20,10.99090
2019-03-22,10.91150
2019-03-25,10.72750
2019-03-26,10.82390
2019-03-27,10.96920
2019-03-28,11.02670
2019-03-29,11.15780
2019-04-01,11.26340
2019-04-02,11.21690
2019-04-03,11.10300
2019-04-04,10.98140
2019-04-05,11.07280
2019-04-08,11.00650
2019-04-09,10.94720
2019-04-10,10.97150
2019-04-11,10.94530
2019-04-12,10.99840
2019-04-15,11.03100
2019-04-16,11.04160
2019-04-18,10.98370
2019-04-22,10.81300
2019-04-23,10.78380
2019-04-24,10.83270
2019-04-25,10.84430
2019-04-26,10.81610
2019-04-30,10.63530
2019-05-02,10.58730
2019-05-03,10.52430
2019-05-06,10.41320
2019-05-07,10.32850
2019-05-08,10.18100
2019-05-09,10.16540
2019-05-10,10.20410
2019-05-13,10.04880
2019-05-14,10.10540
2019-05-15,10.02360
2019-05-16,10.01820
2019-05-17,10.07740
2019-05-20,10.45740
2019-05-21,10.37000
2019-05-22,10.41120
2019-05-23,10.46490
2019-05-24,10.79730
2019-05-27,11.04390
2019-05-28,11.06090
2019-05-29,10.99070
2019-05-30,10.98050
2019-05-31,10.88310
2019-06-03,10.91000
2019-06-04,10.90140
2019-06-06,10.73610
2019-06-07,10.73600
2019-06-10,10.66180
2019-06-11,10.64790
2019-06-12,10.62430
2019-06-13,10.56590
2019-06-14,10.54300
2019-06-17,10.40050
2019-06-18,10.40340
2019-06-19,10.24550
2019-06-20,10.29730
2019-06-21,10.30670
2019-06-24,10.28340
2019-06-25,10.30130
2019-06-26,10.34920
2019-06-27,10.38700
2019-06-28,10.38760
2019-07-01,10.44340
2019-07-02,10.42210
2019-07-03,10.43350
2019-07-04,10.42620
2019-07-05,10.25970
2019-07-08,9.96580
2019-07-09,10.00250
2019-07-10,9.89510
2019-07-11,9.92330
2019-07-12,9.94480
2019-07-15,9.86040
2019-07-16,9.79860
2019-07-17,9.79120
2019-07-18,9.68400
2019-07-19,9.54610
2019-07-22,9.41190
2019-07-23,9.48490
2019-07-24,9.39280
2019-07-25,9.32270
2019-07-26,9.30750
2019-07-29,9.20000
2019-07-30,8.97160
2019-07-31,9.10050
2019-08-01,8.97760
2019-08-02,8.93760
2019-08-05,8.79650
2019-08-06,8.91620
2019-08-07,8.97210
2019-08-08,8.98010
2019-08-09,9.07170
2019-08-13,8.94620
2019-08-14,8.96900
2019-08-16,8.96280
2019-08-19,9.00090
2019-08-20,8.96720
2019-08-21,8.85890
2019-08-22,8.67570
2019-08-23,8.72970
2019-08-26,8.88200
2019-08-27,8.99910
2019-08-28,8.93630
2019-08-29,8.88470
2019-08-30,8.92540
2019-09-03,8.82580
2019-09-04,8.87680
2019-09-05,8.89290
2019-09-06,8.97720
2019-09-09,8.99180
2019-09-11,9.17310
2019-09-12,9.20570
2019-09-13,9.28810
2019-09-16,9.33850
2019-09-17,9.19910
2019-09-18,9.17330
2019-09-19,9.08880
2019-09-20,9.41280
2019-09-23,9.80000
2019-09-24,9.73900
2019-09-25,9.61110
2019-09-26,9.60420
2019-09-27,9.53290
2019-09-30,9.42970
2019-10-01,9.30060
2019-10-03,9.23030
2019-10-04,9.14210
2019-10-07,9.03710
2019-10-09,9.10640
2019-10-10,9.07950
2019-10-11,9.08920
2019-10-14,9.06170
2019-10-15,9.04390
2019-10-16,9.02300
2019-10-17,9.07730
2019-10-18,9.22430
2019-10-22,9.25240
2019-10-23,9.25740
2019-10-24,9.29010
2019-10-25,9.23560
2019-10-29,9.38550
2019-10-30,9.44840
2019-10-31,9.55220
2019-11-01,9.57320
2019-11-04,9.58740
2019-11-05,9.48800
2019-11-06,9.43180
2019-11-07,9.42030
2019-11-08,9.39150
2019-11-11,9.36950
2019-11-13,9.29330
2019-11-14,9.24150
2019-11-15,9.24410
2019-11-18,9.24800
2019-11-19,9.21730
2019-11-20,9.28590
2019-11-21,9.25290
2019-11-22,9.22790
2019-11-25,9.25480
2019-11-26,9.22620
2019-11-27,9.22270
2019-11-28,9.24590
2019-11-29,9.29870
2019-12-02,9.24350
2019-12-03,9.16420
2019-12-04,9.17100
2019-12-05,9.17210
2019-12-06,9.08890
2019-12-09,9.01660
2019-12-10,8.88370
2019-12-11,8.84270
2019-12-12,8.98680
2019-12-13,9.03040
2019-12-16,9.01680
2019-12-17,9.10180
2019-12-18,9.06270
2019-12-19,9.06050
2019-12-20,9.08770
2019-12-23,9.10270
2019-12-24,9.12910
2019-12-26,9.22640
2019-12-27,9.26590
2019-12-30,9.29460
2019-12-31,9.32430
2020-01-01,9.33830
2020-01-02,9.50630
2020-01-03,9.53070
2020-01-06,9.33430
2020-01-07,9.44710
2020-01-08,9.47530
2020-01-09,9.65610
2020-01-10,9.65740
2020-01-13,9.78090
2020-01-14,9.83120
2020-01-15,9.90860
2020-01-16,10.03110
2020-01-17,10.12060
2020-01-20,10.05900
2020-01-21,10.03420
2020-01-22,10.02000
2020-01-23,10.10440
2020-01-24,10.20320
2020-01-27,10.18210
2020-01-28,10.13850
2020-01-29,10.17140
2020-01-30,10.06910
2020-01-31,10.05560
2020-02-03,9.79390
2020-02-04,9.97390
2020-02-05,9.99900
2020-02-06,10.02810
2020-02-07,10.01210
2020-02-10,10.02830
2020-02-11,10.03150
2020-02-12,9.96200
2020-02-13,9.93110
2020-02-14,9.93000
2020-02-17,9.82730
2020-02-18,9.78680
2020-02-19,9.85750
2020-02-20,9.92090
2020-02-24,9.76080
2020-02-25,9.87140
2020-02-26,9.85940
2020-02-27,9.80180
2020-02-28,9.44430
2020-03-02,9.22860
2020-03-03,9.33660
2020-03-04,9.16460
2020-03-05,9.24760
2020-03-06,9.06720
2020-03-09,8.64710
2020-03-11,8.60700
2020-03-12,7.84660
2020-03-13,7.89160
2020-03-16,7.52620
2020-03-17,7.40050
2020-03-18,6.95470
2020-03-19,6.64530
2020-03-20,6.80230
2020-03-23,6.07520
2020-03-24,6.00440
2020-03-25,6.12900
2020-03-26,6.42940
2020-03-27,6.49570
2020-03-30,6.29400
2020-03-31,6.40990
2020-04-01,6.38060
2020-04-03,6.38180
2020-04-07,6.53320
2020-04-08,6.65740
2020-04-09,6.83210
2020-04-13,6.75120
2020-04-15,6.79280
2020-04-16,6.86240
2020-04-17,7.06210
2020-04-20,7.21880
2020-04-21,6.98680
2020-04-22,7.04980
2020-04-23,7.13760
2020-04-24,6.97090
2020-04-27,7.02670
2020-04-28,7.04320
2020-04-29,7.09490
2020-04-30,7.14170
2020-05-04,6.90640
2020-05-05,6.83970
2020-05-06,6.84740
2020-05-07,6.83730
2020-05-08,6.73710
2020-05-11,6.72280
2020-05-12,6.65390
2020-05-13,6.81680
2020-05-14,6.77730
2020-05-15,6.85050
2020-05-18,6.65590
2020-05-19,6.61490
2020-05-20,6.71800
2020-05-21,6.75840
2020-05-22,6.73720
2020-05-26,6.79420
2020-05-27,6.78460
2020-05-28,6.88130
2020-05-29,6.95970
2020-06-01,7.13130
2020-06-02,7.24350
2020-06-03,7.31090
2020-06-04,7.34950
2020-06-05,7.57790
2020-06-08,7.67690
2020-06-09,7.55740
2020-06-10,7.58540
2020-06-11,7.49220
2020-06-12,7.53600
2020-06-15,7.48730
2020-06-16,7.48970
2020-06-17,7.60730
2020-06-18,7.73550
2020-06-19,7.80630
2020-06-22,7.91330
2020-06-23,8.02710
2020-06-24,7.93910
2020-06-25,7.94030
2020-06-26,7.98170
2020-06-29,7.83530
2020-06-30,7.81790
2020-07-01,7.91590
2020-07-02,7.97460
2020-07-03,7.97130
2020-07-06,8.06640
2020-07-07,8.09190
2020-07-08,8.07520
2020-07-09,8.15440
2020-07-10,8.11740
2020-07-13,8.06560
2020-07-14,7.95350
2020-07-15,7.93150
2020-07-16,7.92160
2020-07-17,7.95840
2020-07-20,7.98520
2020-07-21,8.03690
2020-07-22,8.05350
2020-07-23,8.14420
2020-07-24,8.09400
2020-07-27,7.99910
2020-07-28,8.03980
2020-07-29,8.00450
2020-07-30,7.92090
2020-07-31,7.91380
2020-08-03,7.96900
2020-08-04,8.02900
2020-08-05,8.08770
2020-08-06,8.10500
2020-08-07,8.19630
2020-08-10,8.36390
2020-08-11,8.37570
2020-08-12,8.38800
2020-08-13,8.52660
2020-08-14,8.44370
2020-08-17,8.55740
2020-08-18,8.68680
2020-08-19,8.82560
2020-08-20,8.91730
2020-08-21,9.06360
2020-08-24,9.16790
2020-08-25,9.15640
2020-08-26,9.23040
2020-08-27,9.21170
2020-08-28,9.22380
2020-08-31,8.82950
2020-09-01,8.78980
2020-09-02,8.88870
2020-09-03,8.92360
2020-09-04,8.83070
2020-09-07,8.81390
2020-09-08,8.74440
2020-09-09,8.63340
2020-09-10,8.76970
2020-09-11,8.76460
2020-09-14,9.11420
2020-09-15,9.24380
2020-09-16,9.29500
2020-09-17,9.24570
2020-09-18,9.22000
2020-09-21,8.91070
2020-09-22,8.78060
2020-09-23,8.79260
2020-09-24,8.56270
2020-09-25,8.72230
2020-09-28,8.85310
2020-09-29,8.82620
2020-09-30,8.90030
2020-10-01,8.98420
2020-10-05,9.01380
2020-10-06,9.07150
2020-10-07,9.03910
2020-10-08,8.99600
2020-10-09,8.97300
2020-10-12,8.93760
2020-10-13,8.96440
2020-10-14,8.93980
2020-10-15,8.79800
2020-10-16,8.86190
2020-10-19,8.95470
2020-10-20,9.01970
2020-10-21,8.99230
2020-10-22,9.06040
2020-10-23,9.13590
2020-10-26,9.06260
2020-10-27,9.09180
2020-10-28,9.00110
2020-10-29,9.00090
2020-10-30,9.00630
2020-11-02,8.92520
2020-11-03,8.98330
2020-11-04,9.04350
2020-11-05,9.17370
2020-11-06,9.19810
2020-11-09,9.24050
2020-11-10,9.21610
2020-11-11,9.21390
2020-11-12,9.29240
2020-11-13,9.36700
2020-11-17,9.57890
2020-11-18,9.61050
2020-11-19,9.66960
2020-11-20,9.71940
2020-11-23,9.85990
2020-11-24,9.90780
2020-11-25,9.86960
2020-11-26,9.97390
2020-11-27,10.16330
2020-12-01,10.24720
2020-12-02,10.30180
2020-12-03,10.41540
2020-12-04,10.42490
2020-12-07,10.65040
2020-12-08,10.59800
2020-12-09,10.64480
2020-12-10,10.53300
2020-12-11,10.62060
2020-12-14,10.80050
2020-12-15,10.84150
2020-12-16,11.01200
2020-12-17,10.95090
2020-12-18,10.88120
2020-12-21,10.33980
2020-12-22,10.46880
2020-12-23,10.78560
2020-12-24,10.82050
2020-12-28,10.95700
2020-12-29,10.93550
2020-12-30,11.07660
2020-12-31,11.13080
2021-01-01,11.25730
2021-01-04,11.34160
2021-01-05,11.43500
2021-01-06,11.45230
2021-01-07,11.55970
2021-01-08,11.68190
2021-01-11,11.64980
2021-01-12,11.67060
2021-01-13,11.54980
2021-01-14,11.58710
2021-01-15,11.54780
2021-01-18,11.31720
2021-01-19,11.47510
2021-01-20,11.50360
2021-01-21,11.44590
2021-01-22,11.32870
2021-01-25,11.23980
2021-01-27,11.17400
2021-01-28,11.10010
2021-01-29,11.10350
2021-02-01,11.34810
2021-02-02,11.54480
2021-02-03,11.66800
2021-02-04,11.81500
2021-02-05,11.79670
2021-02-08,11.94190
2021-02-09,11.90480
2021-02-10,11.90100
2021-02-11,12.02480
2021-02-12,12.11000
2021-02-15,12.06590
2021-02-16,12.04760
2021-02-17,12.13480
2021-02-18,12.23890
2021-02-19,12.13560
2021-02-22,12.01170
2021-02-23,12.06460
2021-02-24,12.20270
2021-02-25,12.36880
2021-02-26,12.25650
2021-03-01,12.44140
2021-03-02,12.55100
2021-03-03,12.71590
2021-03-04,12.85160
2021-03-05,12.63420
2021-03-08,12.71680
2021-03-09,12.65300
2021-03-10,12.67530
2021-03-12,12.68970
2021-03-15,12.67520
2021-03-16,12.67340
2021-03-17,12.43050
2021-03-18,12.15750
2021-03-19,12.19160
2021-03-22,12.30750
2021-03-23,12.41520
2021-03-24,12.21360
2021-03-25,12.01050
2021-03-26,12.15790
2021-03-30,12.31620
2021-03-31,12.39820
2021-04-01,12.60040
2021-04-05,12.40840
2021-04-06,12.52570
2021-04-07,12.64960
2021-04-08,12.82590
2021-04-09,12.86160
2021-04-12,12.19060
2021-04-13,12.32010
2021-04-15,12.23290
2021-04-16,12.41480
2021-04-19,12.18530
2021-04-20,12.29530
2021-04-22,12.43120
2021-04-23,12.44060
2021-04-26,12.58600
2021-04-27,12.77010
2021-04-28,12.82060
2021-04-29,12.87070
2021-04-30,12.92200
2021-05-03,13.07160
2021-05-04,13.11850
2021-05-05,13.24290
2021-05-06,13.37420
2021-05-07,13.38860
2021-05-10,13.53420
2021-05-11,13.64570
2021-05-12,13.57810
2021-05-14,13.52710
2021-05-17,13.74600
2021-05-18,13.90350
2021-05-19,14.03950
2021-05-20,14.13680
2021-05-21,14.30560
2021-05-24,14.51180
2021-05-25,14.50850
2021-05-26,14.62390
2021-05-27,14.64560
2021-05-28,14.58760
2021-05-31,14.52480
2021-06-01,14.37870
2021-06-02,14.64660
2021-06-03,14.75850
2021-06-04,14.93580
2021-06-07,15.17490
2021-06-08,15.28250
2021-06-09,15.10180
2021-06-10,15.30710
2021-06-11,15.35520
2021-06-14,15.25350
2021-06-15,15.39210
2021-06-16,15.28620
2021-06-17,15.19910
2021-06-18,15.07560
2021-06-21,15.12360
2021-06-22,15.32990
2021-06-23,15.35580
2021-06-24,15.33330
2021-06-25,15.46840
2021-06-28,15.51760
2021-06-29,15.65790
2021-06-30,15.77810
2021-07-01,15.92100
2021-07-02,16.11090
2021-07-05,16.34300
2021-07-06,16.30450
2021-07-07,16.53530
2021-07-08,16.48040
2021-07-09,16.58260
2021-07-12,16.83020
2021-07-13,16.90190
2021-07-14,17.02050
2021-07-15,17.08880
2021-07-16,17.26320
2021-07-19,17.23700
2021-07-20,16.93320
2021-07-22,17.16560
2021-07-23,17.10100
2021-07-26,17.16400
2021-07-27,17.26380
2021-07-28,17.25290
2021-07-29,17.44160
2021-07-30,17.48450
2021-08-02,17.71240
2021-08-03,17.70130
2021-08-04,17.56780
2021-08-05,17.57120
2021-08-06,17.58620
2021-08-09,17.50500
2021-08-10,17.07700
