Date,NAV
2015-04-24,10.67280
2015-04-27,10.67760
2015-04-28,10.68130
2015-04-29,10.67160
2015-04-30,10.65690
2015-05-05,10.66800
2015-05-06,10.65450
2015-05-07,10.62130
2015-05-08,10.62050
2015-05-11,10.65710
2015-05-12,10.63980
2015-05-13,10.63970
2015-05-14,10.64460
2015-05-15,10.64560
2015-05-18,10.66530
2015-05-19,10.68760
2015-05-20,10.68870
2015-05-21,10.68670
2015-05-22,10.69680
2015-05-25,10.69860
2015-05-26,10.69500
2015-05-27,10.70120
2015-05-28,10.70840
2015-05-29,10.71740
2015-06-01,10.72140
2015-06-02,10.68270
2015-06-03,10.67190
2015-06-04,10.65120
2015-06-05,10.66390
2015-06-08,10.66540
2015-06-09,10.67920
2015-06-10,10.66380
2015-06-11,10.63850
2015-06-12,10.63040
2015-06-15,10.65080
2015-06-16,10.64190
2015-06-17,10.66100
2015-06-18,10.70300
2015-06-19,10.73680
2015-06-22,10.73390
2015-06-23,10.72940
2015-06-24,10.71050
2015-06-25,10.68710
2015-06-26,10.69570
2015-06-29,10.67650
2015-06-30,10.69130
2015-07-01,10.71110
2015-07-02,10.72050
2015-07-03,10.73110
2015-07-06,10.76870
2015-07-07,10.76490
2015-07-08,10.76710
2015-07-09,10.76340
2015-07-10,10.76750
2015-07-13,10.72880
2015-07-14,10.73890
2015-07-15,10.73830
2015-07-16,10.73670
2015-07-17,10.73900
2015-07-20,10.74410
2015-07-21,10.74530
2015-07-22,10.75530
2015-07-23,10.77210
2015-07-24,10.76730
2015-07-27,10.77730
2015-07-28,10.80670
2015-07-29,10.81130
2015-07-30,10.80610
2015-07-31,10.81510
2015-08-03,10.82440
2015-08-04,10.80720
2015-08-05,10.80920
2015-08-06,10.82480
2015-08-07,10.82720
2015-08-10,10.84300
2015-08-11,10.84330
2015-08-12,10.84770
2015-08-13,10.88120
2015-08-14,10.89170
2015-08-17,10.89750
2015-08-19,10.90710
2015-08-20,10.91020
2015-08-21,10.89440
2015-08-24,10.84110
2015-08-25,10.87380
2015-08-26,10.89260
2015-08-27,10.90480
2015-08-28,10.90170
2015-08-31,10.90060
2015-09-01,10.92120
2015-09-02,10.92500
2015-09-03,10.92220
2015-09-04,10.91620
2015-09-07,10.90200
2015-09-08,10.91680
2015-09-09,10.92190
2015-09-10,10.91140
2015-09-11,10.91370
2015-09-14,10.93060
2015-09-15,10.93010
2015-09-16,10.93880
2015-09-18,10.98880
2015-09-21,10.99150
2015-09-22,10.98160
2015-09-23,10.98480
2015-09-24,10.98290
2015-09-28,10.98740
2015-09-29,11.06390
2015-09-30,11.12110
2015-10-01,11.11150
2015-10-05,11.14180
2015-10-06,11.13810
2015-10-07,11.13090
2015-10-08,11.14390
2015-10-09,11.14900
2015-10-12,11.12960
2015-10-13,11.13650
2015-10-14,11.14650
2015-10-15,11.15480
2015-10-16,11.15330
2015-10-19,11.15520
2015-10-20,11.16580
2015-10-21,11.16600
2015-10-23,11.16960
2015-10-26,11.15440
2015-10-27,11.16220
2015-10-28,11.16650
2015-10-29,11.14970
2015-10-30,11.14310
2015-11-02,11.15790
2015-11-03,11.15650
2015-11-04,11.14960
2015-11-05,11.14150
2015-11-06,11.13920
2015-11-09,11.11300
2015-11-10,11.13120
2015-11-13,11.16190
2015-11-16,11.16320
2015-11-17,11.15870
2015-11-18,11.15360
2015-11-19,11.16040
2015-11-20,11.13850
2015-11-23,11.12860
2015-11-24,11.13820
2015-11-26,11.13060
2015-11-27,11.10730
2015-11-30,11.09930
2015-12-01,11.12750
2015-12-02,11.11680
2015-12-03,11.15180
2015-12-04,11.10860
2015-12-07,11.11570
2015-12-08,11.09540
2015-12-09,11.10070
2015-12-10,11.09600
2015-12-11,11.10600
2015-12-14,11.08720
2015-12-15,11.09240
2015-12-16,11.11940
2015-12-17,11.12710
2015-12-18,11.09780
2015-12-21,11.07950
2015-12-22,11.09060
2015-12-23,11.11140
2015-12-28,11.11140
2015-12-29,11.10230
2015-12-30,11.10410
2015-12-31,11.10400
2016-01-01,11.12170
2016-01-04,11.13020
2016-01-05,11.13750
2016-01-06,11.13680
2016-01-07,11.14410
2016-01-08,11.15010
2016-01-11,11.14590
2016-01-12,11.13780
2016-01-13,11.12060
2016-01-14,11.09930
2016-01-15,11.06970
2016-01-18,11.06050
2016-01-19,11.07340
2016-01-20,11.09580
2016-01-21,11.14410
2016-01-22,11.12000
2016-01-25,11.09520
2016-01-27,11.10000
2016-01-28,11.07530
2016-01-29,11.07780
2016-02-01,11.07100
2016-02-02,11.03710
2016-02-03,11.02890
2016-02-04,11.03960
2016-02-05,11.05230
2016-02-08,11.05390
2016-02-09,11.04780
2016-02-10,11.04790
2016-02-11,11.05230
2016-02-12,11.05150
2016-02-15,11.04250
2016-02-16,11.02030
2016-02-17,10.99810
2016-02-18,11.01260
2016-02-22,10.99050
2016-02-23,10.94110
2016-02-24,10.92990
2016-02-25,10.89320
2016-02-26,10.94330
2016-02-29,11.09270
2016-03-01,11.10760
2016-03-02,11.10540
2016-03-03,11.09290
2016-03-04,11.14360
2016-03-08,11.15150
2016-03-09,11.15300
2016-03-10,11.16200
2016-03-11,11.16810
2016-03-14,11.21080
2016-03-15,11.23810
2016-03-16,11.26960
2016-03-17,11.33540
2016-03-18,11.34770
2016-03-21,11.43290
2016-03-22,11.40860
2016-03-23,11.40800
2016-03-28,11.43200
2016-03-29,11.41010
2016-03-30,11.41130
2016-03-31,11.44290
2016-04-04,11.48490
2016-04-05,11.49280
2016-04-06,11.50210
2016-04-07,11.54680
2016-04-11,11.59180
2016-04-12,11.60800
2016-04-13,11.58410
2016-04-18,11.60240
2016-04-20,11.60270
2016-04-21,11.56210
2016-04-22,11.58190
2016-04-25,11.55490
2016-04-26,11.56070
2016-04-27,11.56130
2016-04-28,11.56580
2016-04-29,11.57930
2016-05-02,11.58560
2016-05-03,11.57770
2016-05-04,11.59110
2016-05-05,11.58780
2016-05-06,11.57840
2016-05-09,11.58910
2016-05-10,11.59130
2016-05-11,11.59490
2016-05-12,11.60510
2016-05-13,11.59610
2016-05-16,11.59840
2016-05-17,11.60090
2016-05-18,11.59230
2016-05-19,11.59780
2016-05-20,11.59680
2016-05-23,11.61120
2016-05-24,11.61530
2016-05-25,11.61270
2016-05-26,11.61760
2016-05-27,11.61290
2016-05-30,11.63430
2016-05-31,11.63170
2016-06-01,11.61860
2016-06-02,11.64200
2016-06-03,11.64720
2016-06-06,11.66180
2016-06-07,11.66000
2016-06-08,11.65070
2016-06-09,11.65280
2016-06-10,11.65350
2016-06-13,11.64060
2016-06-14,11.64330
2016-06-15,11.65050
2016-06-16,11.65620
2016-06-17,11.66120
2016-06-20,11.66520
2016-06-21,11.67260
2016-06-22,11.68980
2016-06-23,11.68050
2016-06-24,11.70440
2016-06-27,11.75870
2016-06-28,11.78800
2016-06-29,11.82160
2016-06-30,11.81310
2016-07-01,11.82780
2016-07-04,11.83390
2016-07-05,11.83750
2016-07-07,11.85430
2016-07-08,11.85630
2016-07-11,11.86140
2016-07-12,11.90370
2016-07-13,11.93890
2016-07-14,11.93600
2016-07-15,11.95940
2016-07-18,11.95250
2016-07-19,11.96750
2016-07-20,11.98710
2016-07-21,12.00380
2016-07-22,12.02250
2016-07-25,12.04920
2016-07-26,12.07240
2016-07-27,12.07460
2016-07-28,12.15280
2016-07-29,12.16960
2016-08-01,12.21100
2016-08-02,12.18860
2016-08-03,12.17000
2016-08-04,12.18270
2016-08-05,12.20130
2016-08-08,12.20790
2016-08-09,12.27530
2016-08-10,12.30340
2016-08-11,12.35560
2016-08-12,12.35200
2016-08-16,12.33910
2016-08-18,12.29460
2016-08-19,12.31550
2016-08-22,12.27990
2016-08-23,12.28340
2016-08-24,12.31340
2016-08-25,12.33050
2016-08-26,12.33410
2016-08-29,12.34230
2016-08-30,12.36480
2016-08-31,12.37200
2016-09-01,12.37270
2016-09-02,12.36640
2016-09-06,12.38710
2016-09-07,12.43660
2016-09-08,12.43930
2016-09-09,12.43980
2016-09-12,12.42210
2016-09-14,12.41490
2016-09-15,12.43210
2016-09-16,12.42580
2016-09-19,12.42090
2016-09-20,12.40890
2016-09-21,12.41730
2016-09-22,12.46660
2016-09-23,12.49410
2016-09-26,12.51770
2016-09-27,12.52140
2016-09-28,12.54010
2016-09-29,12.49050
2016-09-30,12.51180
2016-10-03,12.54810
2016-10-04,12.56440
2016-10-05,12.60000
2016-10-06,12.58770
2016-10-07,12.56900
2016-10-10,12.58960
2016-10-13,12.57400
2016-10-14,12.55000
2016-10-17,12.55350
2016-10-18,12.55490
2016-10-19,12.55550
2016-10-20,12.55040
2016-10-21,12.55130
2016-10-24,12.56310
2016-10-25,12.54580
2016-10-26,12.55680
2016-10-27,12.54980
2016-10-28,12.54680
2016-11-01,12.55070
2016-11-02,12.53760
2016-11-03,12.54160
2016-11-04,12.50180
2016-11-07,12.50640
2016-11-08,12.52200
2016-11-09,12.60050
2016-11-10,12.63780
2016-11-11,12.61250
2016-11-15,12.76850
2016-11-16,12.83680
2016-11-17,12.85620
2016-11-18,12.84920
2016-11-21,12.95330
2016-11-22,12.96680
2016-11-23,13.03000
2016-11-24,13.16180
2016-11-25,13.14600
2016-11-28,13.08640
2016-11-29,13.07900
2016-11-30,13.14830
2016-12-01,13.15900
2016-12-02,13.12770
2016-12-05,13.11890
2016-12-06,13.10800
2016-12-07,12.95650
2016-12-08,12.91700
2016-12-09,12.87990
2016-12-13,12.87730
2016-12-14,12.82850
2016-12-15,12.72720
2016-12-16,12.73150
2016-12-19,12.72710
2016-12-20,12.72580
2016-12-21,12.73170
2016-12-22,12.70520
2016-12-23,12.64850
2016-12-26,12.61040
2016-12-27,12.59310
2016-12-28,12.59890
2016-12-29,12.64390
2016-12-30,12.66370
2017-01-02,12.82530
2017-01-03,12.81690
2017-01-04,12.85230
2017-01-05,12.85580
2017-01-06,12.83950
2017-01-09,12.82390
2017-01-10,12.82250
2017-01-11,12.80990
2017-01-12,12.81850
2017-01-13,12.81310
2017-01-16,12.79800
2017-01-17,12.80820
2017-01-18,12.79450
2017-01-19,12.78710
2017-01-20,12.77810
2017-01-23,12.78870
2017-01-24,12.78130
2017-01-25,12.78430
2017-01-27,12.78100
2017-01-30,12.78740
2017-01-31,12.78320
2017-02-01,12.79160
2017-02-02,12.80380
2017-02-03,12.80030
2017-02-06,12.79340
2017-02-07,12.79610
2017-02-08,12.52110
2017-02-09,12.41500
2017-02-10,12.44440
2017-02-13,12.46030
2017-02-14,12.43550
2017-02-15,12.44640
2017-02-16,12.45220
2017-02-17,12.46470
2017-02-20,12.43650
2017-02-22,12.42640
2017-02-23,12.41500
2017-02-27,12.43740
2017-02-28,12.43510
2017-03-01,12.39200
2017-03-02,12.41320
2017-03-03,12.43520
2017-03-06,12.40470
2017-03-07,12.40600
2017-03-08,12.40650
2017-03-09,12.40310
2017-03-10,12.32300
2017-03-14,12.35260
2017-03-15,12.39980
2017-03-16,12.42590
2017-03-17,12.41510
2017-03-20,12.41190
2017-03-21,12.42790
2017-03-22,12.48340
2017-03-23,12.49150
2017-03-24,12.50750
2017-03-27,11.75610
2017-03-29,11.73990
2017-03-30,11.75590
2017-03-31,11.76610
2017-04-03,11.75840
2017-04-05,11.74860
2017-04-06,11.69240
2017-04-07,11.66980
2017-04-10,11.66790
2017-04-11,11.69270
2017-04-12,11.70710
2017-04-13,11.74840
2017-04-17,11.74640
2017-04-18,11.74720
2017-04-19,11.73820
2017-04-20,11.74690
2017-04-21,11.70600
2017-04-24,11.73440
2017-04-25,11.76640
2017-04-26,11.73120
2017-04-27,11.73230
2017-04-28,11.72580
2017-05-02,11.72290
2017-05-03,11.72890
2017-05-04,11.71680
2017-05-05,11.73950
2017-05-08,11.75080
2017-05-09,11.74860
2017-05-11,11.75500
2017-05-12,11.76530
2017-05-15,11.83540
2017-05-16,11.82550
2017-05-17,11.82240
2017-05-18,11.82200
2017-05-19,11.81330
2017-05-22,11.85910
2017-05-23,11.86750
2017-05-24,11.86040
2017-05-25,11.88600
2017-05-26,11.91070
2017-05-29,11.90710
2017-05-30,11.91020
2017-05-31,11.91990
2017-06-01,11.97860
2017-06-02,11.97550
2017-06-05,11.98430
2017-06-06,12.00250
2017-06-07,12.09760
2017-06-08,12.18860
2017-06-09,12.19380
2017-06-12,12.19180
2017-06-13,12.20350
2017-06-14,12.20790
2017-06-15,12.21280
2017-06-16,12.20520
2017-06-19,12.21760
2017-06-20,12.21880
2017-06-21,12.23440
2017-06-22,12.22840
2017-06-23,12.22550
2017-06-27,12.23520
2017-06-28,12.19910
2017-06-29,12.20210
2017-06-30,12.20410
2017-07-03,12.15430
2017-07-04,12.15300
2017-07-05,12.15930
2017-07-06,12.17710
2017-07-07,12.18250
2017-07-10,12.22660
2017-07-11,12.21900
2017-07-12,12.23240
2017-07-13,12.24190
2017-07-14,12.23950
2017-07-17,12.24440
2017-07-18,12.24450
2017-07-19,12.26990
2017-07-20,12.26800
2017-07-21,12.29680
2017-07-24,12.31660
2017-07-25,12.30450
2017-07-26,12.30110
2017-07-27,12.30380
2017-07-28,12.28810
2017-07-31,12.28010
2017-08-01,12.28910
2017-08-02,12.28940
2017-08-03,12.33080
2017-08-04,12.32540
2017-08-07,12.32040
2017-08-08,12.31440
2017-08-09,12.32000
2017-08-10,12.29860
2017-08-11,12.29180
2017-08-14,12.29410
2017-08-16,12.28760
2017-08-18,12.31000
2017-08-21,12.30540
2017-08-22,12.29240
2017-08-23,12.29600
2017-08-24,12.28830
2017-08-28,12.29030
2017-08-29,12.30240
2017-08-30,12.29970
2017-08-31,12.30070
2017-09-01,12.33310
2017-09-04,12.31770
2017-09-05,12.33170
2017-09-06,12.34790
2017-09-07,12.33810
2017-09-08,12.34630
2017-09-11,12.33700
2017-09-12,12.33780
2017-09-13,12.32490
2017-09-14,12.32080
2017-09-15,12.30460
2017-09-18,12.31300
2017-09-19,12.31140
2017-09-20,12.31320
2017-09-21,12.26580
2017-09-22,12.26630
2017-09-25,12.29220
2017-09-26,12.27720
2017-09-27,12.26990
2017-09-28,12.28280
2017-09-29,12.28390
2017-10-03,12.29230
2017-10-04,12.26360
2017-10-05,12.23440
2017-10-06,12.23640
2017-10-09,12.24150
2017-10-10,12.24000
2017-10-11,12.24240
2017-10-12,12.24070
2017-10-13,12.27020
2017-10-16,12.27340
2017-10-17,12.27010
2017-10-18,12.26730
2017-10-23,12.26290
2017-10-24,12.26340
2017-10-25,12.24790
2017-10-26,12.25250
2017-10-27,12.24840
2017-10-30,12.22540
2017-10-31,12.24050
2017-11-01,12.23650
2017-11-02,12.23920
2017-11-03,12.24300
2017-11-06,12.24050
2017-11-07,12.22280
2017-11-08,12.21660
2017-11-09,12.22270
2017-11-10,12.21400
2017-11-13,12.19790
2017-11-14,12.16440
2017-11-15,12.17730
2017-11-16,12.16120
2017-11-17,12.16490
2017-11-20,12.23290
2017-11-21,12.22580
2017-11-22,12.19470
2017-11-23,12.18020
2017-11-24,12.17600
2017-11-27,12.17610
2017-11-28,12.18040
2017-11-29,12.18730
2017-11-30,12.16890
2017-12-04,12.16040
2017-12-05,12.17290
2017-12-06,12.19000
2017-12-07,12.18420
2017-12-08,12.17320
2017-12-11,12.14410
2017-12-12,12.13010
2017-12-13,12.13450
2017-12-14,12.15190
2017-12-15,12.15310
2017-12-18,12.14130
2017-12-19,12.14070
2017-12-20,12.13020
2017-12-21,12.12480
2017-12-22,12.10600
2017-12-26,12.09940
2017-12-27,12.11930
2017-12-28,12.02830
2017-12-29,12.06800
2018-01-01,12.07070
2018-01-02,12.05530
2018-01-03,12.06580
2018-01-04,12.06160
2018-01-05,12.11700
2018-01-08,12.09970
2018-01-09,12.07890
2018-01-10,12.02880
2018-01-11,12.02880
2018-01-12,12.02010
2018-01-15,12.03120
2018-01-16,11.97290
2018-01-17,12.04800
2018-01-18,12.01590
2018-01-19,12.01740
2018-01-22,12.02810
2018-01-23,12.05930
2018-01-24,12.04320
2018-01-25,12.02900
2018-01-29,11.96990
2018-01-30,11.97980
2018-01-31,11.98280
2018-02-01,11.90090
2018-02-02,11.91490
2018-02-05,11.90360
2018-02-06,11.91960
2018-02-07,11.94820
2018-02-08,11.98830
2018-02-09,11.97220
2018-02-12,11.97650
2018-02-14,11.98410
2018-02-15,11.94800
2018-02-16,11.94780
2018-02-20,11.91070
2018-02-21,11.89270
2018-02-22,11.87210
2018-02-23,11.90670
2018-02-26,11.90490
2018-02-27,11.91510
2018-02-28,11.89460
2018-03-01,11.88880
2018-03-05,11.88740
2018-03-06,11.88870
2018-03-07,11.93200
2018-03-08,11.94530
2018-03-09,11.94180
2018-03-12,11.96800
2018-03-13,11.96080
2018-03-14,11.95500
2018-03-15,11.98050
2018-03-16,12.02060
2018-03-19,11.28480
2018-03-20,11.28440
2018-03-21,11.29640
2018-03-22,11.31000
2018-03-23,11.31740
2018-03-26,11.29800
2018-03-27,11.43260
2018-03-28,11.41780
2018-04-03,11.45330
2018-04-04,11.46810
2018-04-05,11.54880
2018-04-06,11.53000
2018-04-09,11.51400
2018-04-10,11.45330
2018-04-11,11.39730
2018-04-12,11.41970
2018-04-13,11.43690
2018-04-16,11.42770
2018-04-17,11.42720
2018-04-18,11.40710
2018-04-19,11.36460
2018-04-20,11.33380
2018-04-23,11.33120
2018-04-24,11.34500
2018-04-25,11.32730
2018-04-26,11.31420
2018-04-27,11.31190
2018-05-02,11.33160
2018-05-03,11.33420
2018-05-04,11.33640
2018-05-07,11.36930
2018-05-08,11.38510
2018-05-09,11.34590
2018-05-10,11.34200
2018-05-11,11.33980
2018-05-14,11.32160
2018-05-15,11.30050
2018-05-16,11.29280
2018-05-17,11.29410
2018-05-18,11.31960
2018-05-21,11.32440
2018-05-22,11.32650
2018-05-23,11.31680
2018-05-24,11.31100
2018-05-25,11.33450
2018-05-28,11.35570
2018-05-29,11.35350
2018-05-30,11.35450
2018-05-31,11.33940
2018-06-01,11.33560
2018-06-04,11.33500
2018-06-05,11.34710
2018-06-06,11.32390
2018-06-07,11.30050
2018-06-08,11.31600
2018-06-11,11.31700
2018-06-12,11.31740
2018-06-13,11.33440
2018-06-14,11.33340
2018-06-15,11.35150
2018-06-18,11.36240
2018-06-19,11.36970
2018-06-20,11.38210
2018-06-21,11.40430
2018-06-22,11.39450
2018-06-25,11.39810
2018-06-26,11.40080
2018-06-27,11.39100
2018-06-28,11.37430
2018-06-29,11.39160
2018-07-02,11.39570
2018-07-03,11.40390
2018-07-04,11.41550
2018-07-05,11.40750
2018-07-06,11.41370
2018-07-09,11.41890
2018-07-10,11.42140
2018-07-11,11.42820
2018-07-12,11.45460
2018-07-13,11.45700
2018-07-16,11.45920
2018-07-17,11.47870
2018-07-18,11.47970
2018-07-19,11.47530
2018-07-20,11.47460
2018-07-23,11.47550
2018-07-24,11.48170
2018-07-25,11.48330
2018-07-26,11.49190
2018-07-27,11.49050
2018-07-30,11.49500
2018-07-31,11.50240
2018-08-01,11.52610
2018-08-02,11.52530
2018-08-03,11.51400
2018-08-06,11.51780
2018-08-07,11.51490
2018-08-08,11.51860
2018-08-09,11.53060
2018-08-10,11.53040
2018-08-13,11.51520
2018-08-14,11.51900
2018-08-16,11.50830
2018-08-20,11.52560
2018-08-21,11.53230
2018-08-23,11.52430
2018-08-24,11.52410
2018-08-27,11.52790
2018-08-28,11.52860
2018-08-29,11.52750
2018-08-30,11.52430
2018-08-31,11.51680
2018-09-03,11.51610
2018-09-04,11.49960
2018-09-05,11.49570
2018-09-06,11.49470
2018-09-07,11.50390
2018-09-10,11.47940
2018-09-11,11.47830
2018-09-12,11.48250
2018-09-14,11.49060
2018-09-17,11.50020
2018-09-18,11.49560
2018-09-19,11.50470
2018-09-21,11.49840
2018-09-24,11.48380
2018-09-25,11.49430
2018-09-26,11.50550
2018-09-27,11.53030
2018-09-28,11.57040
2018-10-01,11.55400
2018-10-03,11.53440
2018-10-04,11.51710
2018-10-05,11.54870
2018-10-08,11.56140
2018-10-09,11.54100
2018-10-10,11.55130
2018-10-11,11.56210
2018-10-12,11.56550
2018-10-15,11.58440
2018-10-16,11.59390
2018-10-17,11.58930
2018-10-19,11.59440
2018-10-22,11.59590
2018-10-23,11.60290
2018-10-24,11.61010
2018-10-25,11.61040
2018-10-26,11.60340
2018-10-29,11.66140
2018-10-30,11.63520
2018-10-31,11.63470
2018-11-01,11.64480
2018-11-02,11.66100
2018-11-05,11.66240
2018-11-06,11.66890
2018-11-09,11.68540
2018-11-12,11.68190
2018-11-13,11.69630
2018-11-14,11.71040
2018-11-15,11.71020
2018-11-16,11.69740
2018-11-19,11.71130
2018-11-20,11.71600
2018-11-22,11.74380
2018-11-26,11.74790
2018-11-27,11.77130
2018-11-28,11.80110
2018-11-29,11.81480
2018-11-30,11.82020
2018-12-03,11.82130
2018-12-04,11.84240
2018-12-05,11.89620
2018-12-06,11.90880
2018-12-07,11.89470
2018-12-10,11.85250
2018-12-11,11.86920
2018-12-12,11.92420
2018-12-13,11.93070
2018-12-14,11.92070
2018-12-17,11.92270
2018-12-18,11.95920
2018-12-19,12.02030
2018-12-20,12.00800
2018-12-21,12.00460
2018-12-24,12.00600
2018-12-26,12.02440
2018-12-27,12.02350
2018-12-28,11.98070
2018-12-31,11.98780
2019-01-01,11.96230
2019-01-02,11.98570
2019-01-03,11.96340
2019-01-04,11.95530
2019-01-07,11.94010
2019-01-08,11.96960
2019-01-09,11.96970
2019-01-10,11.96970
2019-01-11,11.97540
2019-01-14,11.99420
2019-01-15,11.99160
2019-01-16,11.93690
2019-01-17,11.94390
2019-01-18,11.93400
2019-01-21,11.95530
2019-01-22,11.96730
2019-01-23,11.96410
2019-01-24,11.96530
2019-01-25,11.95670
2019-01-28,11.96420
2019-01-29,11.96780
2019-01-30,11.96650
2019-01-31,11.97450
2019-02-01,11.89790
2019-02-04,11.89720
2019-02-05,11.89910
2019-02-06,11.90610
2019-02-07,11.92230
2019-02-08,11.92110
2019-02-11,11.92720
2019-02-12,11.86060
2019-02-13,11.88120
2019-02-14,11.86830
2019-02-15,11.85850
2019-02-18,11.85890
2019-02-20,11.85870
2019-02-21,11.85970
2019-02-22,11.85480
2019-02-25,11.86200
2019-02-26,11.86090
2019-02-27,11.84810
2019-02-28,11.86170
2019-03-01,11.87130
2019-03-05,11.88640
2019-03-06,11.88830
2019-03-07,11.89740
2019-03-08,11.91030
2019-03-11,11.92710
2019-03-12,11.93100
2019-03-13,11.93410
2019-03-14,11.94220
2019-03-15,11.94790
2019-03-18,11.96320
2019-03-19,11.95530
2019-03-20,11.97110
2019-03-22,11.99420
2019-03-25,11.30400
2019-03-26,11.29990
2019-03-27,11.29320
2019-03-28,11.29910
2019-03-29,11.31670
2019-04-02,11.34440
2019-04-03,11.34030
2019-04-04,11.31960
2019-04-05,11.30710
2019-04-08,11.29030
2019-04-09,11.29060
2019-04-10,11.29980
2019-04-11,11.29690
2019-04-12,11.27370
2019-04-15,11.27250
2019-04-16,11.27820
2019-04-18,11.27200
2019-04-22,11.25400
2019-04-23,11.26050
2019-04-24,11.27790
2019-04-25,11.27320
2019-04-26,11.28540
2019-04-30,11.29650
2019-05-02,11.29960
2019-05-03,11.29490
2019-05-06,11.30410
2019-05-07,11.30810
2019-05-08,11.31300
2019-05-09,11.31430
2019-05-10,11.30300
2019-05-13,11.31540
2019-05-14,11.32940
2019-05-15,11.32650
2019-05-16,11.33010
2019-05-17,11.34190
2019-05-20,11.37930
2019-05-21,11.34370
2019-05-22,11.35600
2019-05-23,11.30530
2019-05-24,11.32460
2019-05-27,11.37600
2019-05-28,11.39120
2019-05-29,11.39810
2019-05-30,11.39190
2019-05-31,11.43920
2019-06-03,11.46380
2019-06-04,11.45930
2019-06-06,11.50230
2019-06-07,11.48270
2019-06-10,11.45510
2019-06-11,11.46000
2019-06-12,11.47950
2019-06-13,11.48920
2019-06-14,11.52380
2019-06-17,11.53090
2019-06-18,11.57200
2019-06-19,11.57770
2019-06-20,11.60370
2019-06-21,11.56690
2019-06-24,11.57080
2019-06-25,11.56270
2019-06-26,11.49280
2019-06-27,11.55030
2019-06-28,11.56230
2019-07-01,11.56130
2019-07-02,11.57420
2019-07-03,11.59250
2019-07-04,11.61630
2019-07-05,11.65630
2019-07-08,11.71440
2019-07-09,11.71220
2019-07-10,11.73180
2019-07-11,11.75870
2019-07-12,11.76280
2019-07-15,11.79020
2019-07-16,11.81860
2019-07-17,11.80500
2019-07-18,11.79820
2019-07-19,11.80480
2019-07-22,11.78590
2019-07-23,11.76480
2019-07-24,11.77570
2019-07-25,11.73580
2019-07-26,11.73390
2019-07-29,11.77740
2019-07-30,11.78920
2019-07-31,11.79690
2019-08-01,11.78320
2019-08-02,11.81120
2019-08-05,11.80080
2019-08-06,11.82020
2019-08-07,11.82890
2019-08-08,11.83780
2019-08-09,11.79820
2019-08-13,11.78760
2019-08-14,11.74550
2019-08-16,11.77450
2019-08-19,11.74140
2019-08-20,11.75530
2019-08-21,11.76940
2019-08-22,11.79180
2019-08-23,11.79780
2019-08-26,11.82810
2019-08-27,11.82150
2019-08-28,11.81520
2019-08-29,11.80340
2019-08-30,11.80430
2019-09-03,11.83470
2019-09-04,11.84300
2019-09-05,11.83540
2019-09-06,11.83280
2019-09-09,11.85590
