Date,NAV
2008-11-07,13.13800
2008-11-10,13.15960
2008-11-11,13.17580
2008-11-12,13.29460
2008-11-14,13.50230
2008-11-17,13.53780
2008-11-18,13.71050
2008-11-19,13.73130
2008-11-20,13.91210
2008-11-21,14.00020
2008-11-24,13.98000
2008-11-25,13.95310
2008-11-26,14.02980
2008-11-28,14.06950
2008-12-01,14.16270
2008-12-02,14.26710
2008-12-03,14.56690
2008-12-04,14.49410
2008-12-05,14.59160
2008-12-08,14.62500
2008-12-10,14.65010
2008-12-11,14.77000
2008-12-12,15.04590
2008-12-15,15.00630
2008-12-16,15.15660
2008-12-17,15.35610
2008-12-18,15.57520
2008-12-19,15.54870
2008-12-22,15.33990
2008-12-23,15.27790
2008-12-24,15.39910
2008-12-26,15.36810
2008-12-29,15.48630
2008-12-30,15.90290
2008-12-31,15.94620
2009-01-01,15.99740
2009-01-02,16.28000
2009-01-05,16.10080
2009-01-06,15.85960
2009-01-07,14.87770
2009-01-09,14.47280
2009-01-12,14.81310
2009-01-13,14.93190
2009-01-14,15.08620
2009-01-15,15.15500
2009-01-16,15.11340
2009-01-19,15.12370
2009-01-20,15.01460
2009-01-21,14.86790
2009-01-22,14.91080
2009-01-23,14.99790
2009-01-27,14.78570
2009-01-28,14.72960
2009-01-29,14.74740
2009-01-30,14.68800
2009-02-02,14.68620
2009-02-03,14.62610
2009-02-04,14.52580
2009-02-05,14.46280
2009-02-06,14.57800
2009-02-09,14.42930
2009-02-10,14.24080
2009-02-11,14.33740
2009-02-12,14.45900
2009-02-13,14.46730
2009-02-16,14.28400
2009-02-17,14.20500
2009-02-18,14.26960
2009-02-19,14.25770
2009-02-24,14.11090
2009-02-25,14.00320
2009-02-26,14.10740
2009-02-27,14.22430
2009-03-02,14.27050
2009-03-03,14.22750
2009-03-04,14.16920
2009-03-05,14.14940
2009-03-06,14.04320
2009-03-09,13.88150
2009-03-12,13.67390
2009-03-13,13.81900
2009-03-16,13.95410
2009-03-17,13.92660
2009-03-18,13.96470
2009-03-19,13.94610
2009-03-20,13.94930
2009-03-23,13.90910
2009-03-24,13.86270
2009-03-25,13.84680
2009-03-26,13.70850
2009-03-30,13.72040
2009-03-31,13.73100
2009-04-02,13.78000
2009-04-06,13.80880
2009-04-08,13.87080
2009-04-09,13.90210
2009-04-13,13.88370
2009-04-15,13.92270
2009-04-16,13.95520
2009-04-17,13.96300
2009-04-20,13.96350
2009-04-21,14.00470
2009-04-22,14.00870
2009-04-23,13.98870
2009-04-24,14.00450
2009-04-27,14.02220
2009-04-28,14.00760
2009-04-29,14.00040
2009-05-04,13.96380
2009-05-05,14.00760
2009-05-06,14.06170
2009-05-07,14.03980
2009-05-08,14.01600
2009-05-11,14.01690
2009-05-12,13.99980
2009-05-13,14.01050
2009-05-14,14.01780
2009-05-15,14.02590
2009-05-18,14.06520
2009-05-19,14.04260
2009-05-20,14.05470
2009-05-21,14.03750
2009-05-22,14.04370
2009-05-25,14.01110
2009-05-26,14.02550
2009-05-27,14.02210
2009-05-28,14.01590
2009-05-29,14.02570
2009-06-01,14.01420
2009-06-02,14.01400
2009-06-03,14.02940
2009-06-04,14.03420
2009-06-05,14.02270
2009-06-08,14.02770
2009-06-09,14.02160
2009-06-10,14.00980
2009-06-11,14.00010
2009-06-12,14.00670
2009-06-15,14.02130
2009-06-16,14.01970
2009-06-17,14.02450
2009-06-18,14.02860
2009-06-19,14.02140
2009-06-22,14.02140
2009-06-23,14.02210
2009-06-24,14.04110
2009-06-25,14.03020
2009-06-26,14.04150
2009-06-29,14.05810
2009-06-30,14.04860
2009-07-02,14.13470
2009-07-03,14.19980
2009-07-06,14.04410
2009-07-07,14.00370
2009-07-08,14.02110
2009-07-09,14.01910
2009-07-10,14.02210
2009-07-13,14.04690
2009-07-14,14.02500
2009-07-15,14.01020
2009-07-16,14.04220
2009-07-17,14.03200
2009-07-20,13.97860
2009-07-21,13.97560
2009-07-22,13.99900
2009-07-23,14.00200
2009-07-24,13.99690
2009-07-27,13.99980
2009-07-28,14.01420
2009-07-29,14.00410
2009-07-30,13.99060
2009-07-31,13.97740
2009-08-03,13.96930
2009-08-04,13.97110
2009-08-05,13.95700
2009-08-06,13.95500
2009-08-07,13.95760
2009-08-10,13.93410
2009-08-11,13.95460
2009-08-12,13.96560
2009-08-13,13.96330
2009-08-14,13.96090
2009-08-17,13.94660
2009-08-18,13.92570
2009-08-20,13.92500
2009-08-21,13.91290
2009-08-24,13.89870
2009-08-25,13.91510
2009-08-26,13.99030
2009-08-27,13.93280
2009-08-28,13.92870
2009-08-31,13.90020
2009-09-01,13.92910
2009-09-02,13.94780
2009-09-03,13.93080
2009-09-04,13.93470
2009-09-07,13.95220
2009-09-08,13.94280
2009-09-09,13.94780
2009-09-10,13.94170
2009-09-11,13.95250
2009-09-14,14.00160
2009-09-15,14.05770
2009-09-16,14.06510
2009-09-17,14.03120
2009-09-18,14.04510
2009-09-22,14.02700
2009-09-23,14.03830
2009-09-24,14.03620
2009-09-25,14.01110
2009-09-29,13.96370
2009-09-30,13.96540
2009-10-01,13.96500
2009-10-05,14.02300
2009-10-06,13.94750
2009-10-07,13.94750
2009-10-08,13.96110
2009-10-09,13.90160
2009-10-12,13.85030
2009-10-14,13.84220
2009-10-15,13.83910
2009-10-16,13.83590
2009-10-20,13.85490
2009-10-21,13.90150
2009-10-22,13.88030
2009-10-23,13.85840
2009-10-26,13.88530
2009-10-27,13.92840
2009-10-28,13.98370
2009-10-29,14.00230
2009-10-30,13.97420
2009-11-03,14.03070
2009-11-04,13.99410
2009-11-05,14.00310
2009-11-06,14.00690
2009-11-09,14.01270
2009-11-10,14.01490
2009-11-11,14.01210
2009-11-12,14.01390
2009-11-13,14.02830
2009-11-16,14.02220
2009-11-17,14.04490
2009-11-18,14.06120
2009-11-19,14.09630
2009-11-20,14.18740
2009-11-23,14.14390
2009-11-24,14.16360
2009-11-25,14.21700
2009-11-26,14.26800
2009-11-27,14.24770
2009-11-30,14.19890
2009-12-01,14.15120
2009-12-02,14.15720
2009-12-03,14.13980
2009-12-04,14.13040
2009-12-07,14.16150
2009-12-08,14.19870
2009-12-09,14.16360
2009-12-10,14.12570
2009-12-11,14.13730
2009-12-14,14.17100
2009-12-15,14.14440
2009-12-16,14.10790
2009-12-17,14.17710
2009-12-18,14.10120
2009-12-21,14.11200
2009-12-22,14.12630
2009-12-23,14.14070
2009-12-24,14.14370
2009-12-29,14.12500
2009-12-30,14.13820
2009-12-31,14.14210
2010-01-01,14.15030
2010-01-04,14.12280
2010-01-05,14.11980
2010-01-06,14.11460
2010-01-07,14.10760
2010-01-08,14.11420
2010-01-11,14.12080
2010-01-12,14.10860
2010-01-13,14.12180
2010-01-14,14.14280
2010-01-15,14.13380
2010-01-18,14.15350
2010-01-19,14.14590
2010-01-20,14.15030
2010-01-21,14.17760
2010-01-22,14.17840
2010-01-25,14.16450
2010-01-27,14.17630
2010-01-28,14.18140
2010-01-29,14.15400
2010-02-01,14.14590
2010-02-02,14.13510
2010-02-03,14.13700
2010-02-04,14.13560
2010-02-05,14.13910
2010-02-08,14.14450
2010-02-09,14.14190
2010-02-10,14.13780
2010-02-11,14.13550
2010-02-15,14.13520
2010-02-16,14.14130
2010-02-17,14.13770
2010-02-18,14.14300
2010-02-19,14.14020
2010-02-22,14.14500
2010-02-23,14.14800
2010-02-24,14.14650
2010-02-25,14.14510
2010-02-26,14.14390
2010-03-02,14.13580
2010-03-03,14.13670
2010-03-04,14.13890
2010-03-05,14.13710
2010-03-08,14.13610
2010-03-09,14.13860
2010-03-10,14.13280
2010-03-11,14.13590
2010-03-12,14.12920
2010-03-15,14.13650
2010-03-17,14.15170
2010-03-18,14.16710
2010-03-19,14.18140
2010-03-22,14.18910
2010-03-23,14.19880
2010-03-25,14.20050
2010-03-26,14.20290
2010-03-29,14.21180
2010-03-30,14.21500
2010-03-31,14.21700
2010-04-05,14.22500
2010-04-06,14.23010
2010-04-07,14.23870
2010-04-08,14.23910
2010-04-09,14.23740
2010-04-12,14.23730
2010-04-13,14.23000
2010-04-15,14.23070
2010-04-16,14.23240
2010-04-19,14.23880
2010-04-20,14.26130
2010-04-21,14.26780
2010-04-22,14.27990
2010-04-23,14.26770
2010-04-26,14.26470
2010-04-27,14.26950
2010-04-28,14.27450
2010-04-29,14.28120
2010-04-30,14.29470
2010-05-03,14.29900
2010-05-04,14.31110
2010-05-05,14.31490
2010-05-06,14.32250
2010-05-07,14.32190
2010-05-10,14.31440
2010-05-11,14.32810
2010-05-12,14.34570
2010-05-13,14.35270
2010-05-14,14.36760
2010-05-17,14.42350
2010-05-18,14.42090
2010-05-19,14.43780
2010-05-20,14.43680
2010-05-21,14.45870
2010-05-24,14.44360
2010-05-25,14.47010
2010-05-26,14.45100
2010-05-28,14.45120
2010-05-31,14.46750
2010-06-01,14.46870
2010-06-02,14.47720
2010-06-03,14.47580
2010-06-04,14.48410
2010-06-07,14.48730
2010-06-08,14.46190
2010-06-09,14.44850
2010-06-10,14.43950
2010-06-11,14.40050
2010-06-14,14.37150
2010-06-15,14.38900
2010-06-16,14.39770
2010-06-17,14.39610
2010-06-18,14.40770
2010-06-21,14.42090
2010-06-22,14.41920
2010-06-23,14.41960
2010-06-24,14.42420
2010-06-25,14.39720
2010-06-28,14.41650
2010-06-29,14.41660
2010-06-30,14.42820
2010-07-02,14.42670
2010-07-05,14.40340
2010-07-06,14.40400
2010-07-07,14.42660
2010-07-08,14.41810
2010-07-09,14.41000
2010-07-12,14.43110
2010-07-13,14.42400
2010-07-14,14.40710
2010-07-15,14.40650
2010-07-16,14.40750
2010-07-19,14.42440
2010-07-20,14.40100
2010-07-21,14.39840
2010-07-22,14.40170
2010-07-23,14.40260
2010-07-26,14.40920
2010-07-27,14.40560
2010-07-28,14.40170
2010-07-29,14.40000
2010-07-30,14.39490
2010-08-02,14.39050
2010-08-03,14.40800
2010-08-04,14.40020
2010-08-05,14.38440
2010-08-06,14.40280
2010-08-09,14.40930
2010-08-10,14.40190
2010-08-11,14.44510
2010-08-12,14.42340
2010-08-13,14.43650
2010-08-16,14.44410
2010-08-17,14.41110
2010-08-18,14.38690
2010-08-20,14.37740
2010-08-23,14.36930
2010-08-24,14.40160
2010-08-25,14.38600
2010-08-26,14.39610
2010-08-27,14.41710
2010-08-30,14.41720
2010-08-31,14.42960
2010-09-01,14.42760
2010-09-02,14.42800
2010-09-03,14.43140
2010-09-06,14.42380
2010-09-07,14.43240
2010-09-08,14.43880
2010-09-09,14.44030
2010-09-13,14.40340
2010-09-14,14.41540
2010-09-15,14.41830
2010-09-16,14.41710
2010-09-17,14.41500
2010-09-20,14.42190
2010-09-21,14.43320
2010-09-22,14.44500
2010-09-23,14.47690
2010-09-24,14.49750
2010-09-27,14.50690
2010-09-28,14.50810
2010-09-29,14.51990
2010-10-01,14.50320
2010-10-04,14.49270
2010-10-05,14.49630
2010-10-06,14.50060
2010-10-07,14.49810
2010-10-08,14.48860
2010-10-11,14.50200
2010-10-12,14.51930
2010-10-13,14.51300
2010-10-14,14.51690
2010-10-15,14.51050
2010-10-18,14.50180
2010-10-19,14.51160
2010-10-20,14.50900
2010-10-21,14.51620
2010-10-22,14.52010
2010-10-25,14.52000
2010-10-26,14.51090
2010-10-27,14.51720
2010-10-28,14.52090
2010-10-29,14.54260
2010-11-01,14.55620
2010-11-02,14.61940
2010-11-03,14.63700
2010-11-04,14.62090
2010-11-08,14.62590
2010-11-09,14.61890
2010-11-10,14.59520
2010-11-11,14.58840
2010-11-12,14.59540
2010-11-15,14.60250
2010-11-16,14.59620
2010-11-18,14.63730
2010-11-19,14.63430
2010-11-22,14.64550
2010-11-23,14.66990
2010-11-24,14.64310
2010-11-25,14.66160
2010-11-26,14.69530
2010-11-29,14.66420
2010-11-30,14.63590
2010-12-01,14.62390
2010-12-02,14.64190
2010-12-03,14.59440
2010-12-06,14.56990
2010-12-07,14.60330
2010-12-08,14.60310
2010-12-09,14.60630
2010-12-10,14.62830
2010-12-13,14.62840
2010-12-14,14.67130
2010-12-15,14.68290
2010-12-16,14.74740
2010-12-20,14.74230
2010-12-21,14.74680
2010-12-22,14.75120
2010-12-23,14.75020
2010-12-24,14.76420
2010-12-27,14.78330
2010-12-28,14.79690
2010-12-29,14.79760
2010-12-30,14.79660
2010-12-31,14.79980
2011-01-03,14.79770
2011-01-04,14.78540
2011-01-05,14.79380
2011-01-06,14.77970
