Date,NAV
2013-10-09,17.35060
2013-10-10,17.36280
2013-10-11,17.53030
2013-10-14,17.58170
2013-10-15,17.50140
2013-10-17,17.44300
2013-10-18,17.78440
2013-10-21,17.83930
2013-10-22,17.85350
2013-10-23,17.84190
2013-10-24,17.81130
2013-10-25,17.74010
2013-10-28,17.59100
2013-10-29,17.88320
2013-10-30,17.97410
2013-10-31,18.13340
2013-11-01,18.16760
2013-11-05,18.04560
2013-11-06,18.01030
2013-11-07,17.91210
2013-11-08,17.83210
2013-11-11,17.64120
2013-11-12,17.48610
2013-11-13,17.38650
2013-11-14,17.55170
2013-11-18,17.84310
2013-11-19,17.88860
2013-11-20,17.69400
2013-11-21,17.37570
2013-11-22,17.35150
2013-11-25,17.61660
2013-11-26,17.45610
2013-11-27,17.45040
2013-11-28,17.54460
2013-11-29,17.77550
2013-12-02,17.90430
2013-12-03,17.89400
2013-12-04,17.82120
2013-12-05,18.02000
2013-12-06,18.09830
2013-12-09,18.35540
2013-12-10,18.29180
2013-12-11,18.20820
2013-12-12,18.03160
2013-12-13,17.85270
2013-12-16,17.82690
2013-12-17,17.85630
2013-12-18,18.03410
2013-12-19,17.89270
2013-12-20,18.13720
2013-12-23,18.20380
2013-12-24,18.21270
2013-12-26,18.24110
2013-12-27,18.32320
2013-12-30,18.25890
2013-12-31,18.32130
2014-01-01,18.32030
2014-01-02,18.07650
2014-01-03,18.08510
2014-01-06,18.00160
2014-01-07,17.90930
2014-01-08,17.94100
2014-01-09,17.91990
2014-01-10,17.90780
2014-01-13,18.10090
2014-01-14,18.02200
2014-01-15,18.20310
2014-01-16,18.15010
2014-01-17,17.97770
2014-01-20,18.06210
2014-01-21,18.07950
2014-01-22,18.12370
2014-01-23,18.14320
2014-01-24,17.94950
2014-01-27,17.57340
2014-01-28,17.53020
2014-01-29,17.53500
2014-01-30,17.34870
2014-01-31,17.47210
2014-02-03,17.27960
2014-02-04,17.29060
2014-02-05,17.33740
2014-02-06,17.35750
2014-02-07,17.46180
2014-02-10,17.45390
2014-02-11,17.43970
2014-02-12,17.49830
2014-02-13,17.29620
2014-02-14,17.38550
2014-02-17,17.43680
2014-02-18,17.54910
2014-02-19,17.63220
2014-02-20,17.49490
2014-02-21,17.63300
2014-02-24,17.72260
2014-02-25,17.71570
2014-02-26,17.76240
2014-02-28,17.88900
2014-03-03,17.78960
2014-03-04,18.00770
2014-03-05,18.13920
2014-03-06,18.34330
2014-03-07,18.64040
2014-03-10,18.64910
2014-03-11,18.56260
2014-03-12,18.60020
2014-03-13,18.46420
2014-03-14,18.51250
2014-03-18,18.55970
2014-03-19,18.58790
2014-03-20,18.54020
2014-03-21,18.52690
2014-03-24,18.77370
2014-03-25,18.80970
2014-03-26,18.84810
2014-03-27,18.99580
2014-03-28,19.19640
2014-03-31,19.26380
2014-04-01,19.27020
2014-04-02,19.39080
2014-04-03,19.33150
2014-04-04,19.26180
2014-04-07,19.25080
2014-04-09,19.51540
2014-04-10,19.51020
2014-04-11,19.52170
2014-04-15,19.42120
2014-04-16,19.26730
2014-04-17,19.51000
2014-04-21,19.65470
2014-04-22,19.66360
2014-04-23,19.74940
2014-04-25,19.62840
2014-04-28,19.61310
2014-04-29,19.47160
2014-04-30,19.36310
2014-05-02,19.35920
2014-05-05,19.41130
2014-05-06,19.46640
2014-05-07,19.38290
2014-05-08,19.39670
2014-05-09,19.86400
2014-05-12,20.28460
2014-05-13,20.60460
2014-05-14,20.67650
2014-05-15,20.65890
2014-05-16,21.01710
2014-05-19,21.38770
2014-05-20,21.46230
2014-05-21,21.36790
2014-05-22,21.57150
2014-05-23,21.94140
2014-05-26,21.79520
2014-05-27,21.69620
2014-05-28,21.78700
2014-05-29,21.57810
2014-05-30,21.53630
2014-06-02,21.98860
2014-06-03,22.14090
2014-06-04,22.27840
2014-06-05,22.52180
2014-06-06,22.82340
2014-06-09,23.02750
2014-06-10,22.91370
2014-06-11,22.87120
2014-06-12,22.96830
2014-06-13,22.53390
2014-06-16,22.56930
2014-06-17,22.88560
2014-06-18,22.73700
2014-06-19,22.59800
2014-06-20,22.48610
2014-06-23,22.58920
2014-06-24,22.90060
2014-06-25,22.92610
2014-06-26,22.73680
2014-06-27,22.81500
2014-06-30,23.20320
2014-07-01,23.28940
2014-07-02,23.50520
2014-07-03,23.51500
2014-07-04,23.60160
2014-07-07,23.70610
2014-07-08,23.07520
2014-07-09,22.92030
2014-07-10,22.85570
2014-07-11,22.46670
2014-07-14,22.47440
2014-07-15,22.78340
2014-07-16,23.08810
2014-07-17,23.24380
2014-07-18,23.28630
2014-07-21,23.28280
2014-07-22,23.41490
2014-07-23,23.49510
2014-07-24,23.60260
2014-07-25,23.42270
2014-07-28,23.30380
2014-07-30,23.42760
2014-07-31,23.33460
2014-08-01,23.04870
2014-08-04,23.26580
2014-08-05,23.46140
2014-08-06,23.28750
2014-08-07,23.21120
2014-08-08,22.90520
2014-08-11,23.01880
2014-08-12,23.22150
2014-08-13,23.04000
2014-08-14,23.28900
2014-08-18,23.64610
2014-08-19,23.78540
2014-08-20,23.77820
2014-08-21,23.87850
2014-08-22,23.98040
2014-08-25,23.85950
2014-08-26,23.84730
2014-08-27,23.90840
2014-08-28,23.90740
2014-09-01,24.23930
2014-09-02,24.38990
2014-09-03,24.64120
2014-09-04,24.58780
2014-09-05,24.64330
2014-09-08,24.95620
2014-09-09,24.92670
2014-09-10,24.83990
2014-09-11,24.92090
2014-09-12,24.97090
2014-09-15,24.92270
2014-09-16,24.43430
2014-09-17,24.61440
2014-09-18,25.07300
2014-09-19,25.09880
2014-09-22,25.09410
2014-09-23,24.68380
2014-09-24,24.51630
2014-09-25,24.13300
2014-09-26,24.33540
2014-09-29,24.47590
2014-09-30,24.48390
2014-10-01,24.40650
2014-10-07,24.09510
2014-10-08,24.04890
2014-10-09,24.45860
2014-10-10,24.24880
2014-10-13,24.35600
2014-10-14,24.32880
2014-10-16,23.86760
2014-10-17,23.99430
2014-10-20,24.28960
2014-10-21,24.44510
2014-10-22,24.63120
2014-10-27,24.67130
2014-10-28,24.83710
2014-10-29,25.00890
2014-10-30,25.18620
2014-10-31,25.70130
2014-11-03,25.79630
2014-11-05,25.89120
2014-11-07,25.85250
2014-11-10,25.91540
2014-11-11,25.97940
2014-11-12,26.04640
2014-11-13,26.03850
2014-11-14,26.23600
2014-11-17,26.48250
2014-11-18,26.54240
2014-11-19,26.34720
2014-11-20,26.34880
2014-11-21,26.47820
2014-11-24,26.65900
2014-11-25,26.43030
2014-11-26,26.52540
2014-11-27,26.62170
2014-11-28,26.88350
2014-12-01,26.77210
2014-12-02,26.82870
2014-12-03,27.01120
2014-12-04,27.14830
2014-12-05,27.12030
2014-12-08,26.73380
2014-12-09,26.48550
2014-12-10,26.65830
2014-12-11,26.38320
2014-12-12,26.18380
2014-12-15,26.08670
2014-12-16,25.55380
2014-12-17,25.39430
2014-12-18,26.00650
2014-12-19,26.34930
2014-12-22,26.55320
2014-12-23,26.38130
2014-12-24,26.24160
2014-12-26,26.28430
2014-12-29,26.41810
2014-12-30,26.51060
2014-12-31,26.63510
2015-01-01,26.68450
2015-01-02,26.92810
2015-01-05,26.92820
2015-01-06,26.12830
2015-01-07,26.12860
2015-01-08,26.51100
2015-01-09,26.64030
2015-01-12,26.79830
2015-01-13,26.70180
2015-01-14,26.62460
2015-01-15,27.16560
2015-01-16,27.13970
2015-01-19,27.32440
2015-01-20,27.56750
2015-01-21,27.70600
2015-01-22,27.86230
2015-01-23,27.93000
2015-01-27,28.04390
2015-01-28,28.13460
2015-01-29,28.15640
2015-01-30,27.74410
2015-02-02,27.77710
2015-02-03,27.67560
2015-02-04,27.55420
2015-02-05,27.38620
2015-02-06,27.14310
2015-02-09,26.65230
2015-02-10,26.81030
2015-02-11,27.20190
2015-02-12,27.58640
2015-02-13,27.90510
2015-02-16,27.77720
2015-02-18,27.79600
2015-02-19,27.85110
2015-02-20,27.86470
2015-02-23,27.64800
2015-02-24,27.61180
2015-02-25,27.56160
2015-02-26,27.23010
2015-02-27,27.74220
2015-03-02,28.45960
2015-03-03,28.71840
2015-03-04,28.34820
2015-03-05,28.47730
2015-03-09,27.98870
2015-03-10,27.89750
2015-03-11,27.80330
2015-03-12,28.21400
2015-03-13,27.82700
2015-03-16,27.82530
2015-03-17,28.04390
2015-03-18,28.05110
2015-03-19,27.94370
2015-03-20,27.65250
2015-03-23,27.48530
2015-03-24,27.42400
2015-03-25,27.41080
2015-03-26,26.97700
2015-03-27,27.01210
2015-03-30,27.56370
2015-03-31,27.67290
2015-04-01,28.01250
2015-04-06,28.29960
2015-04-07,28.33530
2015-04-08,28.52590
2015-04-09,28.61460
2015-04-10,28.65160
2015-04-13,28.75360
2015-04-15,28.57490
2015-04-16,28.36390
2015-04-17,27.87400
2015-04-20,27.38020
2015-04-21,27.16370
2015-04-22,27.22920
2015-04-23,27.12950
2015-04-24,26.67970
2015-04-27,26.35870
2015-04-28,26.74130
2015-04-29,26.76740
2015-04-30,26.69480
2015-05-04,27.10330
2015-05-05,27.24130
2015-05-06,26.47950
2015-05-07,26.15740
2015-05-08,26.44270
2015-05-11,26.97650
2015-05-12,26.41940
2015-05-13,26.85580
2015-05-14,27.02510
2015-05-15,27.07690
2015-05-18,27.32250
2015-05-19,27.37460
2015-05-20,27.45700
2015-05-21,27.37700
2015-05-22,27.40300
2015-05-25,27.27890
2015-05-26,27.25780
2015-05-27,27.21490
2015-05-28,27.13960
2015-05-29,27.49480
2015-06-01,27.43800
2015-06-02,26.89010
2015-06-03,26.52090
2015-06-04,26.51410
2015-06-05,26.51260
2015-06-08,26.19200
2015-06-09,26.08300
2015-06-10,26.36550
2015-06-11,25.95450
2015-06-12,25.91200
2015-06-15,25.94900
2015-06-16,26.06440
2015-06-17,26.37230
2015-06-18,26.56260
2015-06-19,26.62630
2015-06-22,27.05870
2015-06-23,27.06120
2015-06-24,26.89360
2015-06-25,26.99650
2015-06-26,27.02900
2015-06-29,26.71980
2015-06-30,26.92270
2015-07-01,27.27630
2015-07-02,27.27630
2015-07-03,27.31880
2015-07-06,27.46750
2015-07-07,27.51200
2015-07-08,27.12540
2015-07-09,27.11280
2015-07-10,27.23750
2015-07-13,27.48660
2015-07-14,27.48430
2015-07-15,27.71550
2015-07-16,27.97580
2015-07-17,28.11550
2015-07-20,28.12980
2015-07-21,27.82620
2015-07-22,27.99540
2015-07-23,27.97660
2015-07-24,27.79540
2015-07-27,27.32020
2015-07-28,27.31230
2015-07-29,27.53320
2015-07-30,27.70000
2015-07-31,27.95850
2015-08-03,28.15800
2015-08-04,28.18100
2015-08-05,28.37600
2015-08-06,28.38060
2015-08-07,28.33450
2015-08-10,28.23470
2015-08-11,27.97830
2015-08-12,27.56430
2015-08-13,27.58940
2015-08-14,28.11660
2015-08-17,28.18510
2015-08-18,28.28240
2015-08-19,28.31390
2015-08-20,27.86160
2015-08-21,27.68240
2015-08-24,25.86440
2015-08-25,26.15820
2015-08-26,25.97730
2015-08-27,26.51680
2015-08-28,26.65610
2015-08-31,26.49270
2015-09-01,25.94190
2015-09-02,25.82310
2015-09-03,26.04280
2015-09-04,25.45300
2015-09-07,25.00950
2015-09-08,25.37490
2015-09-09,25.80710
2015-09-10,25.78980
2015-09-11,25.85450
2015-09-14,26.10890
2015-09-15,25.96500
2015-09-16,26.06020
2015-09-18,26.43900
2015-09-21,26.50610
2015-09-22,26.04230
2015-09-23,26.08390
2015-09-24,26.10800
2015-09-28,25.89830
2015-09-29,25.98170
2015-09-30,26.37110
2015-10-01,26.48400
2015-10-05,27.10700
2015-10-06,27.15590
2015-10-07,27.20040
2015-10-08,27.11720
2015-10-09,27.25920
2015-10-12,27.13600
2015-10-13,27.09030
2015-10-14,27.01340
2015-10-15,27.20860
2015-10-16,27.37380
2015-10-19,27.51360
2015-10-20,27.57360
2015-10-21,27.51330
2015-10-23,27.43320
2015-10-26,27.30460
2015-10-27,27.20830
2015-10-28,27.07700
2015-10-29,26.92930
2015-10-30,26.76160
2015-11-02,26.67750
2015-11-03,26.75620
2015-11-04,26.71030
2015-11-05,26.41510
2015-11-06,26.37720
2015-11-09,26.29980
2015-11-10,25.95500
2015-11-13,25.88710
2015-11-16,25.94950
2015-11-17,26.00620
2015-11-18,25.67730
2015-11-19,26.03100
2015-11-20,26.15720
2015-11-23,26.17820
2015-11-24,26.09700
2015-11-26,26.24750
2015-11-27,26.41220
2015-11-30,26.40810
2015-12-01,26.42400
2015-12-02,26.34820
2015-12-03,26.17710
2015-12-04,26.00810
2015-12-07,26.01930
2015-12-08,25.75180
2015-12-09,25.34880
2015-12-10,25.54900
2015-12-11,25.28940
2015-12-14,25.43490
2015-12-15,25.59290
2015-12-16,25.74280
2015-12-17,26.07750
2015-12-18,25.88100
2015-12-21,26.09130
2015-12-22,25.93420
2015-12-23,26.09310
2015-12-24,26.16810
2015-12-28,26.27340
2015-12-29,26.34370
2015-12-30,26.24090
2015-12-31,26.30830
2016-01-01,26.42890
2016-01-04,25.93620
2016-01-05,25.97870
2016-01-06,25.90180
2016-01-07,25.25250
2016-01-08,25.40220
2016-01-11,25.26970
2016-01-12,25.04510
2016-01-13,25.05530
2016-01-14,24.85650
2016-01-15,24.44600
2016-01-18,24.04380
2016-01-19,24.30060
2016-01-20,23.93130
2016-01-21,23.87980
2016-01-22,24.32360
2016-01-25,24.38500
2016-01-27,24.41740
2016-01-28,24.32990
2016-01-29,24.69910
2016-02-01,24.76960
2016-02-02,24.43030
2016-02-03,24.04140
2016-02-04,24.12730
2016-02-05,24.38570
2016-02-08,24.22890
2016-02-09,23.93050
2016-02-10,23.72060
2016-02-11,22.96270
2016-02-12,22.90670
2016-02-15,23.64170
2016-02-16,23.23770
2016-02-17,23.39440
2016-02-18,23.66860
2016-02-19,23.68080
2016-02-22,23.85810
2016-02-23,23.45140
2016-02-24,23.19820
2016-02-25,22.93990
2016-02-26,23.06930
2016-02-29,22.94440
2016-03-01,23.68120
2016-03-02,24.26790
2016-03-03,24.58890
2016-03-04,24.63960
2016-03-08,24.58370
2016-03-09,24.75450
2016-03-10,24.59670
2016-03-11,24.61500
2016-03-14,24.72880
2016-03-15,24.61160
2016-03-16,24.64920
2016-03-17,24.74720
2016-03-18,25.02410
2016-03-21,25.37550
2016-03-22,25.46120
2016-03-23,25.45110
2016-03-28,25.04840
2016-03-29,25.01590
2016-03-30,25.47890
2016-03-31,25.62230
2016-04-01,25.54300
2016-04-04,25.70850
2016-04-05,25.25250
2016-04-06,25.34110
2016-04-07,25.19340
2016-04-08,25.20950
2016-04-11,25.54320
2016-04-12,25.73050
2016-04-13,26.11540
2016-04-18,26.37740
2016-04-20,26.39300
2016-04-21,26.34610
2016-04-22,26.33860
2016-04-25,26.24830
2016-04-26,26.53720
2016-04-27,26.56660
2016-04-28,26.22660
2016-04-29,26.20300
2016-05-02,26.15800
2016-05-03,25.99100
2016-05-04,25.78240
2016-05-05,25.81500
2016-05-06,25.83530
2016-05-09,26.17950
2016-05-10,26.23920
2016-05-11,26.20100
2016-05-12,26.42880
2016-05-13,26.32430
2016-05-16,26.33170
2016-05-17,26.37250
2016-05-18,26.34420
2016-05-19,26.15100
2016-05-20,25.92520
2016-05-23,25.77780
2016-05-24,25.77150
2016-05-25,26.27640
2016-05-26,26.61690
2016-05-27,26.89100
2016-05-30,27.05220
2016-05-31,27.04730
2016-06-01,27.04230
2016-06-02,27.20130
2016-06-03,27.13950
2016-06-06,27.12000
2016-06-07,27.35730
2016-06-08,27.38450
2016-06-09,27.18620
2016-06-10,27.07180
2016-06-13,26.86870
2016-06-14,26.86800
2016-06-15,27.10840
2016-06-16,26.96370
2016-06-17,27.00240
2016-06-20,27.19190
2016-06-21,27.12440
2016-06-22,27.08340
2016-06-23,27.28800
2016-06-24,26.78260
2016-06-27,26.87500
2016-06-28,26.95800
2016-06-29,27.28660
2016-06-30,27.50040
2016-07-01,27.71410
2016-07-04,27.83520
2016-07-05,27.79200
2016-07-07,27.80180
2016-07-08,27.73720
2016-07-11,28.12930
2016-07-12,28.38900
2016-07-13,28.26560
2016-07-14,28.41000
2016-07-15,28.24900
2016-07-18,28.17770
2016-07-19,28.23510
2016-07-20,28.42220
2016-07-21,28.31370
2016-07-22,28.40880
2016-07-25,28.66820
2016-07-26,28.53310
2016-07-27,28.64130
2016-07-28,28.78810
2016-07-29,28.81420
2016-08-01,28.87370
2016-08-02,28.85720
2016-08-03,28.60020
2016-08-04,28.66060
2016-08-05,29.08980
2016-08-08,29.35300
2016-08-09,29.29380
2016-08-10,28.90680
2016-08-11,28.94070
2016-08-12,29.18160
2016-08-16,29.20920
2016-08-17,29.20680
2016-08-18,29.40360
2016-08-19,29.47460
2016-08-22,29.38540
2016-08-23,29.38210
2016-08-24,29.49040
2016-08-25,29.37880
2016-08-26,29.34290
2016-08-29,29.41360
2016-08-30,29.71160
2016-08-31,29.87240
2016-09-01,29.84090
2016-09-02,29.93080
2016-09-06,30.34800
2016-09-07,30.28030
2016-09-08,30.36970
2016-09-09,30.10450
2016-09-12,29.52680
2016-09-14,29.68800
2016-09-15,29.69740
2016-09-16,29.72810
2016-09-19,29.81180
2016-09-20,29.72660
2016-09-21,29.77350
2016-09-22,30.03740
2016-09-23,29.98490
2016-09-26,29.74930
2016-09-27,29.75240
2016-09-28,29.88250
2016-09-29,29.30480
2016-09-30,29.57330
2016-10-03,30.12750
2016-10-04,30.30280
2016-10-05,30.26290
2016-10-06,30.19240
2016-10-07,30.09330
2016-10-10,30.11250
2016-10-13,29.68990
2016-10-14,29.77090
2016-10-17,29.57670
2016-10-18,29.98380
2016-10-19,30.08640
2016-10-20,30.15260
2016-10-21,30.27340
2016-10-24,30.29910
2016-10-25,30.25440
2016-10-26,29.96730
2016-10-27,29.82690
2016-10-28,30.04140
2016-11-01,30.03200
2016-11-02,29.54670
2016-11-03,29.33180
2016-11-04,29.14970
2016-11-07,29.40660
2016-11-08,29.55100
2016-11-09,29.02070
2016-11-10,29.27260
2016-11-11,28.43750
2016-11-15,27.60960
2016-11-16,27.61880
2016-11-17,27.53690
2016-11-18,27.63520
2016-11-21,27.10930
2016-11-22,27.39040
2016-11-23,27.56580
2016-11-24,27.39440
2016-11-25,27.88820
2016-11-28,27.96900
2016-11-29,28.04360
2016-11-30,28.32030
2016-12-01,28.07240
2016-12-02,27.71170
2016-12-05,27.82230
2016-12-06,27.94440
2016-12-07,27.86710
2016-12-08,28.29860
2016-12-09,28.55200
2016-12-12,28.19870
2016-12-13,28.20460
2016-12-14,28.05650
2016-12-15,28.03760
2016-12-16,27.94770
2016-12-19,27.81400
2016-12-20,27.67320
2016-12-21,27.64430
2016-12-22,27.33450
2016-12-23,27.37140
2016-12-26,26.99850
2016-12-27,27.43720
2016-12-28,27.43160
2016-12-29,27.70170
2016-12-30,28.01570
2017-01-02,28.16230
2017-01-03,28.26200
2017-01-04,28.23730
2017-01-05,28.50100
2017-01-06,28.39830
2017-01-09,28.40810
2017-01-10,28.61080
2017-01-11,28.95900
2017-01-12,29.00100
2017-01-13,28.92710
2017-01-16,28.95220
2017-01-17,28.98920
2017-01-18,29.13940
2017-01-19,29.18490
2017-01-20,28.83670
2017-01-23,28.95230
2017-01-24,29.29000
2017-01-25,29.72280
2017-01-27,29.86330
2017-01-30,29.78500
2017-01-31,29.49670
2017-02-01,30.03060
2017-02-02,30.11930
2017-02-03,30.21460
2017-02-06,30.44960
2017-02-07,30.30050
2017-02-08,30.35420
2017-02-09,30.38440
2017-02-10,30.42810
2017-02-13,30.43450
2017-02-14,30.30950
2017-02-15,30.00790
2017-02-16,30.29600
2017-02-17,30.46600
2017-02-20,30.67570
2017-02-21,30.84650
2017-02-22,30.83320
2017-02-23,30.91350
2017-02-27,30.83840
2017-02-28,30.83590
2017-03-01,30.96890
2017-03-02,30.77320
2017-03-03,30.82510
2017-03-06,31.01590
2017-03-07,30.96800
2017-03-08,30.87490
2017-03-09,30.89620
2017-03-10,30.88200
2017-03-14,31.33900
2017-03-15,31.40630
2017-03-16,31.66760
2017-03-17,31.61320
2017-03-20,31.53380
2017-03-21,31.88270
2017-03-22,31.71910
2017-03-23,31.88300
2017-03-24,32.01000
2017-03-27,31.88330
2017-03-28,32.02970
2017-03-29,32.17100
2017-03-30,32.38590
2017-03-31,32.50470
2017-04-03,32.66240
2017-04-05,32.79760
2017-04-06,32.81490
2017-04-07,32.71990
2017-04-10,32.83520
2017-04-11,33.10340
2017-04-12,32.95780
2017-04-13,32.91060
2017-04-17,32.88210
2017-04-18,32.79080
2017-04-19,32.81870
2017-04-20,32.93880
2017-04-21,32.87650
2017-04-24,33.25330
2017-04-25,33.55800
2017-04-26,33.56950
2017-04-27,33.57800
2017-04-28,33.65830
2017-05-02,33.71950
2017-05-03,33.71900
2017-05-04,33.89770
2017-05-05,33.67760
2017-05-08,33.80160
2017-05-09,33.79340
2017-05-10,34.08170
2017-05-11,34.01190
2017-05-12,33.79110
2017-05-15,33.98540
2017-05-16,34.16970
2017-05-17,34.08350
2017-05-18,33.67740
2017-05-19,33.64880
2017-05-22,33.51430
2017-05-23,33.20990
2017-05-24,32.99270
2017-05-25,33.46320
2017-05-26,33.79770
2017-05-29,33.56620
2017-05-30,33.62120
2017-05-31,33.85760
2017-06-01,33.91900
2017-06-02,34.12130
2017-06-05,34.28330
2017-06-06,34.14750
2017-06-07,34.26440
2017-06-08,34.18590
2017-06-09,34.27060
2017-06-12,34.07250
2017-06-13,34.09320
2017-06-14,34.15870
2017-06-15,34.12020
2017-06-16,34.25180
2017-06-19,34.36230
2017-06-20,34.40590
2017-06-21,34.29700
2017-06-22,34.18910
2017-06-23,33.82880
2017-06-27,33.54100
2017-06-28,33.57040
2017-06-29,33.65520
2017-06-30,33.80600
2017-07-03,34.12740
2017-07-04,34.17470
2017-07-05,34.39440
2017-07-06,34.49810
2017-07-07,34.47070
2017-07-10,34.74930
2017-07-11,34.67860
2017-07-12,34.90400
2017-07-13,35.21330
2017-07-14,35.09570
2017-07-17,35.10310
2017-07-18,34.89170
2017-07-19,35.11920
2017-07-20,35.01030
2017-07-21,35.08330
2017-07-24,35.24940
2017-07-25,35.31420
2017-07-26,35.47230
2017-07-27,35.42960
2017-07-28,35.53210
2017-07-31,35.88430
2017-08-01,35.84910
2017-08-02,35.76070
2017-08-03,35.49330
2017-08-04,35.76680
2017-08-07,36.01400
2017-08-08,35.73400
2017-08-09,35.45900
2017-08-10,35.01870
2017-08-11,34.87570
2017-08-14,35.27690
2017-08-16,35.62610
2017-08-17,35.67630
2017-08-18,35.55320
2017-08-21,35.20040
2017-08-22,35.23860
2017-08-23,35.49940
2017-08-24,35.50740
2017-08-28,35.88110
2017-08-29,35.58200
2017-08-30,36.05150
2017-08-31,36.25330
2017-09-01,36.34910
2017-09-04,36.04980
2017-09-05,36.38320
2017-09-06,36.35880
2017-09-07,36.48900
2017-09-08,36.45870
2017-09-11,36.63730
2017-09-12,36.90890
2017-09-13,36.76120
2017-09-14,36.88920
2017-09-15,37.00650
2017-09-18,37.24820
2017-09-19,37.37820
2017-09-20,37.28010
2017-09-21,37.19760
2017-09-22,36.40200
2017-09-25,35.97850
2017-09-26,36.25160
2017-09-27,35.71540
