Date,NAV
2014-08-20,14.25650
2014-08-21,14.32790
2014-08-22,14.29900
2014-08-25,14.25960
2014-08-26,14.38210
2014-08-27,14.55320
2014-08-28,14.49210
2014-09-01,14.72960
2014-09-02,14.82590
2014-09-03,15.00900
2014-09-04,15.04850
2014-09-05,15.03670
2014-09-08,15.15900
2014-09-09,15.22190
2014-09-10,15.26250
2014-09-11,15.46740
2014-09-12,15.54650
2014-09-15,15.50450
2014-09-16,15.06020
2014-09-17,15.06700
2014-09-18,15.29820
2014-09-19,15.44450
2014-09-22,15.47470
2014-09-23,15.36030
2014-09-24,15.17550
2014-09-25,15.00270
2014-09-26,15.14920
2014-09-29,15.35190
2014-09-30,15.49550
2014-10-01,15.49260
2014-10-07,15.26320
2014-10-08,15.21870
2014-10-09,15.37630
2014-10-10,15.17090
2014-10-13,15.27720
2014-10-14,15.16330
2014-10-16,14.87770
2014-10-17,14.96100
2014-10-20,15.14500
2014-10-21,15.37250
2014-10-22,15.47020
2014-10-27,15.54760
2014-10-28,15.48860
2014-10-29,15.58230
2014-10-30,15.63350
2014-10-31,15.77090
2014-11-03,15.78290
2014-11-05,15.82180
2014-11-07,15.99380
2014-11-10,16.16430
2014-11-11,16.28380
2014-11-12,16.40030
2014-11-13,16.45230
2014-11-14,16.55040
2014-11-17,16.66090
2014-11-18,16.69670
2014-11-19,16.71190
2014-11-20,16.78300
2014-11-21,16.67020
2014-11-24,16.62860
2014-11-25,16.47860
2014-11-26,16.47090
2014-11-27,16.64560
2014-11-28,16.75570
2014-12-01,16.82640
2014-12-02,16.82360
2014-12-03,17.10060
2014-12-04,17.22240
2014-12-05,17.24010
2014-12-08,17.22620
2014-12-09,17.08370
2014-12-10,17.15460
2014-12-11,17.13890
2014-12-12,17.13820
2014-12-15,17.05190
2014-12-16,16.61490
2014-12-17,16.48440
2014-12-18,16.97980
2014-12-19,16.95490
2014-12-22,17.08370
2014-12-23,17.32130
2014-12-24,17.15040
2014-12-26,17.32870
2014-12-29,17.41720
2014-12-30,17.42630
2014-12-31,17.64060
2015-01-01,17.73020
2015-01-02,17.83620
2015-01-05,17.85670
2015-01-06,17.50500
2015-01-07,17.62770
2015-01-08,17.93340
2015-01-09,17.95390
2015-01-12,18.02260
2015-01-13,18.10000
2015-01-14,18.26610
2015-01-15,18.37390
2015-01-16,18.51660
2015-01-19,18.48650
2015-01-20,18.34630
2015-01-21,18.34890
2015-01-22,18.43270
2015-01-23,18.39910
2015-01-27,18.68360
2015-01-28,19.13190
2015-01-29,18.84920
2015-01-30,18.77430
2015-02-02,18.68460
2015-02-03,18.68950
2015-02-04,18.74540
2015-02-05,18.63790
2015-02-06,18.49520
2015-02-09,18.33790
2015-02-10,18.54780
2015-02-11,18.85650
2015-02-12,19.11880
2015-02-13,19.41680
2015-02-16,19.59470
2015-02-18,19.67710
2015-02-19,19.59990
2015-02-20,19.53400
2015-02-23,19.34200
2015-02-24,19.27400
2015-02-25,19.27190
2015-02-26,19.17470
2015-02-27,19.39510
2015-03-02,19.92240
2015-03-03,20.43670
2015-03-04,20.35430
2015-03-05,20.54950
2015-03-09,20.31100
2015-03-10,20.19710
2015-03-11,20.06680
2015-03-12,20.49870
2015-03-13,20.12660
2015-03-16,20.07090
2015-03-17,20.19760
2015-03-18,20.18130
2015-03-19,20.11090
2015-03-20,19.90130
2015-03-23,19.86910
2015-03-24,19.70810
2015-03-25,19.62910
2015-03-26,19.55660
2015-03-27,19.60000
2015-03-30,19.76480
2015-03-31,19.72900
2015-04-01,20.08120
2015-04-06,20.37650
2015-04-07,20.33230
2015-04-08,20.76110
2015-04-09,20.88800
2015-04-10,20.89830
2015-04-13,20.73460
2015-04-15,20.52750
2015-04-16,20.49370
2015-04-17,20.07250
2015-04-20,19.58270
2015-04-21,19.36410
2015-04-22,19.31370
2015-04-23,19.21710
2015-04-24,18.73180
2015-04-27,18.33160
2015-04-28,18.53230
2015-04-29,18.91510
2015-04-30,18.90480
2015-05-04,19.35960
2015-05-05,19.39450
2015-05-06,18.98040
2015-05-07,18.69930
2015-05-08,18.81080
2015-05-11,19.08150
2015-05-12,18.92310
2015-05-13,19.08350
2015-05-14,19.34730
2015-05-15,19.54570
2015-05-18,19.76410
2015-05-19,19.85790
2015-05-20,19.90110
2015-05-21,19.89560
2015-05-22,20.08400
2015-05-25,20.16590
2015-05-26,20.16630
2015-05-27,20.17420
2015-05-28,20.11480
2015-05-29,20.51630
2015-06-01,20.65250
2015-06-02,20.13820
2015-06-03,19.98550
2015-06-04,20.00720
2015-06-05,19.99890
2015-06-08,19.68210
2015-06-09,19.68810
2015-06-10,19.92320
2015-06-11,19.60400
2015-06-12,19.41690
2015-06-15,19.47270
2015-06-16,19.60240
2015-06-17,19.86950
2015-06-18,20.16210
2015-06-19,20.31890
2015-06-22,20.60140
2015-06-23,20.67650
2015-06-24,20.65380
2015-06-25,20.59020
2015-06-26,20.69830
2015-06-29,20.38720
2015-06-30,20.56020
2015-07-01,20.73170
2015-07-02,20.89290
2015-07-03,20.93180
2015-07-06,21.09420
2015-07-07,21.22540
2015-07-08,20.85360
2015-07-09,20.69560
2015-07-10,20.62470
2015-07-13,20.76740
2015-07-14,20.89230
2015-07-15,21.01010
2015-07-16,21.28420
2015-07-17,21.39730
2015-07-20,21.60530
2015-07-21,21.33250
2015-07-22,21.55570
2015-07-23,21.45880
2015-07-24,21.38510
2015-07-27,21.23020
2015-07-28,21.19230
2015-07-29,21.41990
2015-07-30,21.53600
2015-07-31,21.63920
2015-08-03,21.75500
2015-08-04,21.93300
2015-08-05,22.12470
2015-08-06,22.00600
2015-08-07,22.07130
2015-08-10,21.95070
2015-08-11,21.90640
2015-08-12,21.38360
2015-08-13,21.31040
2015-08-14,21.62300
2015-08-17,21.92130
2015-08-18,22.15190
2015-08-19,22.24200
2015-08-20,21.87860
2015-08-21,21.83060
2015-08-24,20.07720
2015-08-25,20.54030
2015-08-26,20.38430
2015-08-27,20.87190
2015-08-28,20.74590
2015-08-31,20.65560
2015-09-01,20.29140
2015-09-02,20.31180
2015-09-03,20.56440
2015-09-04,20.09830
2015-09-07,19.64710
2015-09-08,19.69350
2015-09-09,20.16040
2015-09-10,20.03250
2015-09-11,20.13950
2015-09-14,20.34150
2015-09-15,20.43430
2015-09-16,20.16130
2015-09-18,20.31330
2015-09-21,20.47530
2015-09-22,20.37470
2015-09-23,20.45500
2015-09-24,20.48170
2015-09-28,20.37590
2015-09-29,20.50220
2015-09-30,20.72270
2015-10-01,20.76100
2015-10-05,21.01060
2015-10-06,21.06460
2015-10-07,21.15280
2015-10-08,21.00130
2015-10-09,20.83870
2015-10-12,20.73970
2015-10-13,20.76470
2015-10-14,20.78550
2015-10-15,20.84190
2015-10-16,20.87290
2015-10-19,21.04170
2015-10-20,21.15510
2015-10-21,21.12990
2015-10-23,20.98550
2015-10-26,20.93270
2015-10-27,20.97430
2015-10-28,20.73000
2015-10-29,20.62280
2015-10-30,20.49610
2015-11-02,20.35430
2015-11-03,20.46830
2015-11-04,20.44210
2015-11-05,20.21960
2015-11-06,20.18180
2015-11-09,20.20100
2015-11-10,19.92450
2015-11-13,19.87410
2015-11-16,19.89200
2015-11-17,20.05600
2015-11-18,20.05060
2015-11-19,20.27500
2015-11-20,20.50140
2015-11-23,20.32720
2015-11-24,20.28650
2015-11-26,20.29910
2015-11-27,20.48520
2015-11-30,20.46810
2015-12-01,20.53280
2015-12-02,20.42180
2015-12-03,20.30230
2015-12-04,20.22550
2015-12-07,20.19240
2015-12-08,20.09090
2015-12-09,19.64280
2015-12-10,19.86480
2015-12-11,19.70790
2015-12-14,19.73460
2015-12-15,19.98270
2015-12-16,20.05220
2015-12-17,20.39430
2015-12-18,20.32180
2015-12-21,20.33330
2015-12-22,20.36940
2015-12-23,20.51430
2015-12-24,20.54630
2015-12-28,20.62180
2015-12-29,20.63750
2015-12-30,20.68110
2015-12-31,20.80210
2016-01-01,20.97200
2016-01-04,20.82260
2016-01-05,20.77220
2016-01-06,20.69520
2016-01-07,20.26760
2016-01-08,20.36720
2016-01-11,20.31540
2016-01-12,20.14290
2016-01-13,19.95380
2016-01-14,19.82560
2016-01-15,19.46410
2016-01-18,18.73100
2016-01-19,19.05320
2016-01-20,18.86730
2016-01-21,18.95680
2016-01-22,19.18060
2016-01-25,19.43220
2016-01-27,19.49480
2016-01-28,19.51290
2016-01-29,19.88020
2016-02-01,20.17070
2016-02-02,20.07690
2016-02-03,19.79290
2016-02-04,19.55180
2016-02-05,19.93610
2016-02-08,19.84670
2016-02-09,19.51280
2016-02-10,19.38620
2016-02-11,18.59210
2016-02-12,18.27210
2016-02-15,18.81710
2016-02-16,18.39100
2016-02-17,18.61090
2016-02-18,18.73510
2016-02-19,18.76400
2016-02-22,18.80490
2016-02-23,18.69220
2016-02-24,18.47350
2016-02-25,18.23810
2016-02-26,18.23820
2016-02-29,18.34860
2016-03-01,18.77500
2016-03-02,18.96450
2016-03-03,18.90740
2016-03-04,19.01490
2016-03-08,19.01190
2016-03-09,18.89130
2016-03-10,19.07650
2016-03-11,19.02780
2016-03-14,19.17590
2016-03-15,19.05010
2016-03-16,18.96300
2016-03-17,19.02540
2016-03-18,19.09730
2016-03-21,19.32210
2016-03-22,19.41840
2016-03-23,19.45560
2016-03-28,19.23810
2016-03-29,19.05140
2016-03-30,19.37540
2016-03-31,19.56800
2016-04-01,19.54140
2016-04-04,19.54050
2016-04-05,19.43710
2016-04-06,19.56070
2016-04-07,19.60860
2016-04-08,19.66090
2016-04-11,19.79300
2016-04-12,19.91620
2016-04-13,20.13040
2016-04-18,20.45570
2016-04-20,20.67410
2016-04-21,20.41050
2016-04-22,20.47100
2016-04-25,20.33460
2016-04-26,20.55410
2016-04-27,20.46540
2016-04-28,20.11250
2016-04-29,20.18680
2016-05-02,20.34270
2016-05-03,20.15960
2016-05-04,19.98650
2016-05-05,20.03030
2016-05-06,20.09540
2016-05-09,20.27130
2016-05-10,20.21780
2016-05-11,20.23980
2016-05-12,20.47540
2016-05-13,20.58750
2016-05-16,20.71280
2016-05-17,20.76240
2016-05-18,20.72340
2016-05-19,20.57670
2016-05-20,20.51140
2016-05-23,20.42400
2016-05-24,20.37860
2016-05-25,20.36920
2016-05-26,20.47690
2016-05-27,20.63900
2016-05-30,20.68790
2016-05-31,20.44110
2016-06-01,20.51950
2016-06-02,20.72850
2016-06-03,20.75250
2016-06-06,20.90350
2016-06-07,20.96290
2016-06-08,21.15280
2016-06-09,21.00290
2016-06-10,21.10470
2016-06-13,20.99040
2016-06-14,20.96500
2016-06-15,21.08180
2016-06-16,20.92060
2016-06-17,21.06950
2016-06-20,21.27300
2016-06-21,21.32590
2016-06-22,21.20830
2016-06-23,21.24680
2016-06-24,21.30970
2016-06-27,21.36480
2016-06-28,21.35950
2016-06-29,21.54120
2016-06-30,21.64850
2016-07-01,21.77640
2016-07-04,21.83900
2016-07-05,21.70780
2016-07-07,21.53560
2016-07-08,21.58370
2016-07-11,21.78900
2016-07-12,21.84060
2016-07-13,21.79210
2016-07-14,21.97200
2016-07-15,21.94130
2016-07-18,21.75150
2016-07-19,21.83430
2016-07-20,22.21590
2016-07-21,22.18710
2016-07-22,22.53300
2016-07-25,22.67430
2016-07-26,22.63030
2016-07-27,22.76920
2016-07-28,22.98940
2016-07-29,23.19850
2016-08-01,23.35580
2016-08-02,22.97530
2016-08-03,22.70150
2016-08-04,22.64700
2016-08-05,22.97500
2016-08-08,23.12750
2016-08-09,23.03880
2016-08-10,22.65230
2016-08-11,22.66840
2016-08-12,22.71370
2016-08-16,22.73840
2016-08-17,23.01100
2016-08-18,23.05560
2016-08-19,23.02750
2016-08-22,22.83830
2016-08-23,22.79880
2016-08-24,22.91460
2016-08-25,22.97340
2016-08-26,23.13990
2016-08-29,23.31970
2016-08-30,23.64100
2016-08-31,23.80890
2016-09-01,23.82000
2016-09-02,23.90710
2016-09-06,24.19100
2016-09-07,24.04800
2016-09-08,24.19460
2016-09-09,23.86740
2016-09-12,23.37840
2016-09-14,23.58740
2016-09-15,23.69560
2016-09-16,23.76110
2016-09-19,23.74020
2016-09-20,23.67710
2016-09-21,23.70410
2016-09-22,24.22050
2016-09-23,24.17400
2016-09-26,24.12260
2016-09-27,24.14050
2016-09-28,24.36940
2016-09-29,23.94470
2016-09-30,24.20820
2016-10-03,24.78780
2016-10-04,24.99630
2016-10-05,24.82810
2016-10-06,24.63240
2016-10-07,24.60840
2016-10-10,24.58800
2016-10-13,24.33630
2016-10-14,24.57450
2016-10-17,24.26980
2016-10-18,24.71070
2016-10-19,24.64640
2016-10-20,24.75400
2016-10-21,24.79750
2016-10-24,24.77020
2016-10-25,24.84430
2016-10-26,24.63490
2016-10-27,24.42770
2016-10-28,24.67780
2016-11-01,24.82990
2016-11-02,24.33970
2016-11-03,24.15700
2016-11-04,23.70310
2016-11-07,23.89070
2016-11-08,23.96650
2016-11-09,23.46470
2016-11-10,23.66390
2016-11-11,22.78070
2016-11-15,21.44490
2016-11-16,22.08410
2016-11-17,21.99770
2016-11-18,21.95580
2016-11-21,21.35990
2016-11-22,21.89680
2016-11-23,22.22980
2016-11-24,22.12130
2016-11-25,22.38680
2016-11-28,22.48090
2016-11-29,22.74100
2016-11-30,22.90990
2016-12-01,22.76700
2016-12-02,22.57250
2016-12-05,22.61250
2016-12-06,22.58170
2016-12-07,22.47970
2016-12-08,22.80000
2016-12-09,22.80250
2016-12-12,22.58240
2016-12-13,22.59690
2016-12-14,22.34080
2016-12-15,22.46550
2016-12-16,22.36030
2016-12-19,22.15520
2016-12-20,21.88600
2016-12-21,21.89940
2016-12-22,21.54400
2016-12-23,21.62950
2016-12-26,21.19670
2016-12-27,21.44730
2016-12-28,21.64970
2016-12-29,22.01210
2016-12-30,22.15160
2017-01-02,22.32830
2017-01-03,22.50010
2017-01-04,22.77310
2017-01-05,22.95720
2017-01-06,22.83760
2017-01-09,22.73610
2017-01-10,22.93320
2017-01-11,23.09870
2017-01-12,22.92330
2017-01-13,22.81630
2017-01-16,22.93280
2017-01-17,22.96000
2017-01-18,23.19450
2017-01-19,23.24630
2017-01-20,22.96460
2017-01-23,23.07400
2017-01-24,23.24110
2017-01-25,23.35580
2017-01-27,23.49670
2017-01-30,23.41100
2017-01-31,23.34160
2017-02-01,23.75290
2017-02-02,23.83120
2017-02-03,23.84460
2017-02-06,24.03690
2017-02-07,23.83670
2017-02-08,23.83290
2017-02-09,23.96660
2017-02-10,23.91780
2017-02-13,23.89510
2017-02-14,23.75660
2017-02-15,23.44080
2017-02-16,23.88370
2017-02-17,23.88780
2017-02-20,24.02320
2017-02-21,23.90000
2017-02-22,23.80250
2017-02-23,23.96790
2017-02-27,24.15460
2017-02-28,24.18520
2017-03-01,24.13890
2017-03-02,23.95920
2017-03-03,23.91010
2017-03-06,23.91370
2017-03-07,23.82840
2017-03-08,23.78200
2017-03-09,23.71870
2017-03-10,23.71020
2017-03-14,24.12110
2017-03-15,24.22720
2017-03-16,24.48400
2017-03-17,24.61080
2017-03-20,24.78850
2017-03-21,24.82600
2017-03-22,24.78730
2017-03-23,24.96950
2017-03-24,24.97560
2017-03-27,24.99700
2017-03-28,25.01760
2017-03-29,24.96450
2017-03-30,25.06030
2017-03-31,25.17430
2017-04-03,25.32980
2017-04-05,25.66630
2017-04-06,25.87720
2017-04-07,26.06980
2017-04-10,26.47980
2017-04-11,26.57640
2017-04-12,26.67660
2017-04-13,26.48360
2017-04-17,26.25670
2017-04-18,26.13190
2017-04-19,26.34940
2017-04-20,26.61570
2017-04-21,26.44470
2017-04-24,26.56220
2017-04-25,26.81370
2017-04-26,26.65520
2017-04-27,26.53570
2017-04-28,26.63080
2017-05-02,26.78300
2017-05-03,26.60360
2017-05-04,26.55030
2017-05-05,26.25320
2017-05-08,26.28390
2017-05-09,26.38290
2017-05-10,26.65640
2017-05-11,26.76330
2017-05-12,26.60080
2017-05-15,26.83300
2017-05-16,26.89490
2017-05-17,26.85170
2017-05-18,26.44020
2017-05-19,26.18180
2017-05-22,25.82950
2017-05-23,25.34590
2017-05-24,25.00040
2017-05-25,25.29980
2017-05-26,25.39790
2017-05-29,24.98170
2017-05-30,25.33740
2017-05-31,25.80820
2017-06-01,26.12860
2017-06-02,26.32400
2017-06-05,26.32980
2017-06-06,26.26940
2017-06-07,26.34700
2017-06-08,26.44760
2017-06-09,26.44890
2017-06-12,26.23200
2017-06-13,26.20530
2017-06-14,26.18480
2017-06-15,26.09450
2017-06-16,26.24800
2017-06-19,26.16170
2017-06-20,26.20450
2017-06-21,26.22500
2017-06-22,26.08120
2017-06-23,25.78970
2017-06-27,25.65020
2017-06-28,25.77370
2017-06-29,25.76910
2017-06-30,25.99570
2017-07-03,26.03930
2017-07-04,26.19820
2017-07-05,26.37690
2017-07-06,26.35720
2017-07-07,26.34940
2017-07-10,26.48580
2017-07-11,26.42540
2017-07-12,26.49580
2017-07-13,26.68470
2017-07-14,26.63290
2017-07-17,26.44970
2017-07-18,26.20550
2017-07-19,26.46760
2017-07-20,26.46080
2017-07-21,26.41200
2017-07-24,26.37860
2017-07-25,26.48290
2017-07-26,26.51590
2017-07-27,26.58890
2017-07-28,26.61950
2017-07-31,26.62850
2017-08-01,26.60210
2017-08-02,26.60540
2017-08-03,26.35890
2017-08-04,26.43500
2017-08-07,26.67330
2017-08-08,26.27310
2017-08-09,25.77000
2017-08-10,25.27810
2017-08-11,25.25900
2017-08-14,25.61260
2017-08-16,26.12290
2017-08-17,26.09490
2017-08-18,26.01590
2017-08-21,25.64430
2017-08-22,25.51730
2017-08-23,25.84260
2017-08-24,25.99580
2017-08-28,26.25910
2017-08-29,26.11810
2017-08-30,26.42690
2017-08-31,26.37490
2017-09-01,26.48540
2017-09-04,26.46730
2017-09-05,26.67870
2017-09-06,26.69820
2017-09-07,26.94960
2017-09-08,26.93490
2017-09-11,27.10230
2017-09-12,27.16370
2017-09-13,27.13510
2017-09-14,27.23290
2017-09-15,27.34480
2017-09-18,27.58030
2017-09-19,27.59250
2017-09-20,27.44170
2017-09-21,27.43820
2017-09-22,26.80360
2017-09-25,26.43840
2017-09-26,26.46440
2017-09-27,25.94360
2017-09-28,26.01030
2017-09-29,26.30720
2017-10-03,26.40480
2017-10-04,26.42190
2017-10-05,26.54300
2017-10-06,26.77600
2017-10-09,26.81110
2017-10-10,26.83340
2017-10-11,26.57790
2017-10-12,26.77250
2017-10-13,26.85720
2017-10-16,26.87100
2017-10-17,26.76760
2017-10-18,26.60690
2017-10-23,26.56310
2017-10-24,26.59770
2017-10-25,26.34070
2017-10-26,26.47480
2017-10-27,26.42800
2017-10-30,26.60020
2017-10-31,26.69150
2017-11-01,26.69280
2017-11-02,26.79300
2017-11-03,26.70280
2017-11-06,26.81070
2017-11-07,26.67410
2017-11-08,26.48400
2017-11-09,26.94570
2017-11-10,26.99500
2017-11-13,27.01260
2017-11-14,27.03210
2017-11-15,26.81990
2017-11-16,27.12140
2017-11-17,27.39040
2017-11-20,27.51820
2017-11-21,27.60180
2017-11-22,27.52790
2017-11-23,27.62490
2017-11-24,27.86260
2017-11-27,28.03590
2017-11-28,28.14550
2017-11-29,28.13430
2017-11-30,28.03000
2017-12-01,27.81290
2017-12-04,27.80770
2017-12-05,27.81840
2017-12-06,27.59110
2017-12-07,27.90720
2017-12-08,28.14170
2017-12-11,28.35450
2017-12-12,28.26290
2017-12-13,27.90860
2017-12-14,27.88480
2017-12-15,28.28670
2017-12-18,28.52620
2017-12-19,28.85160
2017-12-20,29.06730
2017-12-21,29.09670
2017-12-22,29.15510
2017-12-26,29.16400
2017-12-27,29.19270
2017-12-28,29.10360
2017-12-29,29.36750
2018-01-01,29.20580
2018-01-02,29.09060
2018-01-03,29.18260
2018-01-04,29.25760
2018-01-05,29.56940
2018-01-08,29.51470
2018-01-09,29.49370
2018-01-10,29.18950
2018-01-11,29.22520
2018-01-12,29.25030
2018-01-15,29.08990
2018-01-16,28.68500
2018-01-17,28.66960
2018-01-18,28.30240
2018-01-19,28.46780
2018-01-22,28.50670
2018-01-23,28.52460
2018-01-24,28.27470
2018-01-25,28.06360
2018-01-29,27.93110
2018-01-30,27.56740
2018-01-31,27.26940
2018-02-01,27.36010
2018-02-02,26.40210
2018-02-05,26.30880
2018-02-06,25.99130
2018-02-07,26.03600
2018-02-08,26.35690
2018-02-09,26.28930
2018-02-12,26.45620
2018-02-14,26.50920
2018-02-15,26.31350
2018-02-16,25.98310
2018-02-19,26.01760
2018-02-20,25.97020
2018-02-21,25.91390
2018-02-22,25.64800
2018-02-23,26.07830
2018-02-26,26.41010
2018-02-27,26.50960
2018-02-28,26.61290
2018-03-01,26.50210
2018-03-05,26.27320
2018-03-06,26.09390
2018-03-07,25.71680
2018-03-08,25.90690
2018-03-09,25.96280
2018-03-12,26.11290
2018-03-13,26.19420
2018-03-14,26.16440
2018-03-15,26.21310
2018-03-16,25.88830
2018-03-19,25.65250
2018-03-20,25.67560
2018-03-21,25.74620
2018-03-22,25.65440
2018-03-23,25.61420
2018-03-26,25.86690
2018-03-27,26.32220
2018-03-28,26.39150
2018-04-02,26.70490
2018-04-03,26.68810
2018-04-04,26.54870
2018-04-05,27.08710
2018-04-06,27.14080
2018-04-09,27.36280
2018-04-10,27.25710
2018-04-11,27.23870
2018-04-12,27.30910
2018-04-13,27.31510
2018-04-16,27.38170
2018-04-17,27.38130
2018-04-18,27.33360
2018-04-19,27.38670
2018-04-20,27.34270
2018-04-23,27.45030
2018-04-24,27.58300
2018-04-25,27.42620
2018-04-26,27.57990
2018-04-27,27.67100
2018-04-30,27.74610
2018-05-02,27.49020
2018-05-03,27.24230
2018-05-04,27.14760
2018-05-07,27.28130
2018-05-08,27.29190
2018-05-09,27.22130
2018-05-10,26.98950
2018-05-11,27.21530
2018-05-14,27.06780
2018-05-15,27.05080
2018-05-16,27.02630
2018-05-17,27.19590
2018-05-18,26.98640
2018-05-21,26.54760
2018-05-22,26.67940
2018-05-23,26.49050
2018-05-24,26.35860
2018-05-25,26.70120
2018-05-28,26.97820
2018-05-29,26.82770
2018-05-30,26.98000
2018-05-31,27.23530
2018-06-01,26.83760
2018-06-04,26.64380
2018-06-05,26.37090
2018-06-06,26.59640
2018-06-07,26.77540
2018-06-08,26.93600
2018-06-11,27.08280
2018-06-12,27.33700
2018-06-13,27.34630
2018-06-14,27.29660
2018-06-15,27.30080
2018-06-18,27.11860
2018-06-19,26.84440
2018-06-20,26.87210
2018-06-21,26.76070
2018-06-22,26.91860
2018-06-25,27.00620
2018-06-26,26.91960
2018-06-27,26.68410
2018-06-28,26.24770
2018-06-29,26.63380
2018-07-02,26.62040
2018-07-03,26.85200
2018-07-04,27.00990
2018-07-05,26.91060
2018-07-06,27.00960
2018-07-09,27.27510
2018-07-10,27.50200
2018-07-11,27.36330
2018-07-12,27.51270
2018-07-13,27.31010
2018-07-16,26.91310
2018-07-17,27.20000
2018-07-18,27.11740
2018-07-19,26.96620
2018-07-20,27.32020
2018-07-23,27.68720
2018-07-24,27.79140
2018-07-25,27.73180
2018-07-26,27.89710
2018-07-27,28.01400
2018-07-30,27.84910
2018-07-31,28.00360
2018-08-01,28.03060
2018-08-02,27.97690
2018-08-03,28.09590
2018-08-06,28.06080
2018-08-07,28.13090
2018-08-08,28.37310
2018-08-09,28.42750
2018-08-10,28.51870
2018-08-13,28.38340
2018-08-14,28.78750
2018-08-16,28.70800
2018-08-17,28.87270
2018-08-20,29.01950
2018-08-21,29.15410
2018-08-23,29.22930
2018-08-24,29.21380
2018-08-27,29.66450
2018-08-28,29.66620
2018-08-29,29.69170
2018-08-30,29.52590
2018-08-31,29.38100
2018-09-03,29.10970
2018-09-04,28.57920
2018-09-05,28.15060
2018-09-06,28.07690
2018-09-07,28.40280
2018-09-10,27.89980
2018-09-11,27.68780
2018-09-12,27.81000
2018-09-14,28.04600
2018-09-17,27.78710
2018-09-18,27.42410
2018-09-19,27.09560
2018-09-21,26.84390
2018-09-24,26.16360
2018-09-25,26.22880
2018-09-26,26.30640
2018-09-27,25.76180
2018-09-28,25.47880
2018-10-01,25.61820
2018-10-03,25.27380
2018-10-04,24.53700
2018-10-05,23.77550
2018-10-08,23.45100
2018-10-09,23.42140
2018-10-10,24.53650
2018-10-11,23.93500
2018-10-12,24.63600
2018-10-15,24.75900
2018-10-16,24.92900
2018-10-17,24.43560
2018-10-19,23.97470
2018-10-22,23.52130
2018-10-23,23.31910
2018-10-24,23.79940
2018-10-25,23.75180
2018-10-26,23.63950
2018-10-29,24.12440
2018-10-30,24.35530
2018-10-31,24.75780
2018-11-01,24.91830
2018-11-02,25.02650
2018-11-05,24.80200
2018-11-06,24.60480
2018-11-09,24.85140
2018-11-12,24.61430
2018-11-13,24.66960
2018-11-14,24.71720
2018-11-15,24.85560
2018-11-16,24.78750
2018-11-19,24.75260
2018-11-20,24.65170
2018-11-21,24.76950
2018-11-22,24.71820
2018-11-26,24.82610
2018-11-27,25.04570
2018-11-28,24.79250
