Date,NAV
2019-10-30,1029.41540
2019-10-31,1029.54540
2019-11-01,1029.67680
2019-11-03,1029.94050
2019-11-04,1030.07090
2019-11-05,1030.20190
2019-11-06,1030.33410
2019-11-07,1030.46620
2019-11-08,1030.60170
2019-11-10,1030.87310
2019-11-11,1031.00740
2019-11-12,1031.14240
2019-11-13,1031.27410
2019-11-14,1031.40570
2019-11-15,1031.53960
2019-11-17,1031.80770
2019-11-18,1031.94090
2019-11-19,1032.07360
2019-11-20,1032.20790
2019-11-21,1032.34180
2019-11-22,1032.47880
2019-11-24,1032.75340
2019-11-25,1032.88780
2019-11-26,1033.02370
2019-11-27,1033.15770
2019-11-28,1033.29210
2019-11-29,1033.42690
2019-12-01,1033.69720
2019-12-02,1033.82660
2019-12-03,1033.95400
2019-12-04,1034.08070
2019-12-05,1034.20950
2019-12-06,1034.34250
2019-12-08,1034.60890
2019-12-09,1034.74300
2019-12-10,1034.87100
2019-12-11,1034.99660
2019-12-12,1035.11950
2019-12-13,1035.24560
2019-12-15,1035.49800
2019-12-16,1035.63000
2019-12-17,1035.76200
2019-12-18,1035.89340
2019-12-19,1036.02580
2019-12-20,1036.15930
2019-12-22,1036.42890
2019-12-23,1036.56120
2019-12-25,1036.82270
2019-12-26,1036.95000
2019-12-29,1037.32460
2019-12-30,1037.44850
2019-12-31,1037.57940
2020-01-01,1037.70480
2020-01-02,1037.81690
2020-01-05,1038.16260
2020-01-06,1038.24730
2020-01-07,1038.39380
2020-01-08,1038.51650
2020-01-09,1038.66400
2020-01-10,1038.75170
2020-01-12,1039.02530
2020-01-13,1039.05550
2020-01-14,1039.17550
2020-01-15,1039.32670
2020-01-16,1039.47270
2020-01-17,1039.60660
2020-01-19,1039.88680
2020-01-20,1040.03170
2020-01-21,1040.17640
2020-01-22,1040.30470
2020-01-23,1040.44900
2020-01-24,1040.57880
2020-01-26,1040.85820
2020-01-27,1040.99100
2020-01-28,1041.13130
2020-01-29,1041.27450
2020-01-30,1041.41020
2020-01-31,1041.48490
2020-02-01,1041.65240
2020-02-02,1041.81960
2020-02-03,1041.94650
2020-02-04,1042.08500
2020-02-05,1042.22570
2020-02-06,1042.38650
2020-02-07,1042.53790
2020-02-09,1042.82020
2020-02-10,1042.95420
2020-02-11,1043.10470
2020-02-12,1043.23590
2020-02-13,1043.37620
2020-02-16,1043.80040
2020-02-17,1043.94930
2020-02-18,1044.10590
2020-02-19,1044.24570
2020-02-23,1044.79300
2020-02-24,1044.93510
2020-02-25,1045.07580
2020-02-26,1045.19770
2020-02-27,1045.33580
2020-02-29,1045.61920
2020-03-01,1045.76100
2020-03-02,1045.90570
2020-03-03,1046.05110
2020-03-04,1046.24790
2020-03-05,1046.45520
2020-03-08,1046.84710
2020-03-09,1047.13810
2020-03-10,1047.24400
2020-03-11,1047.37810
2020-03-12,1047.54040
2020-03-15,1047.94200
2020-03-16,1048.07840
2020-03-17,1048.20910
2020-03-18,1048.33120
2020-03-19,1048.45420
2020-03-21,1048.70510
2020-03-22,1048.83080
2020-03-23,1048.96710
2020-03-24,1049.01370
2020-03-25,1049.06030
2020-03-26,1049.08740
2020-03-28,1049.14540
2020-03-29,1049.17450
2020-03-30,1049.18200
2020-03-31,1049.19780
2020-04-01,1049.20800
2020-04-02,1049.21830
2020-04-03,1049.27580
2020-04-06,1049.44930
2020-04-07,1049.54940
2020-04-08,1049.60250
2020-04-09,1049.68030
2020-04-12,1049.91430
2020-04-13,1050.02380
2020-04-14,1050.10960
2020-04-15,1050.20410
2020-04-16,1050.29950
2020-04-17,1050.37330
2020-04-19,1050.52140
2020-04-20,1050.60550
2020-04-21,1050.69620
2020-04-22,1050.78670
2020-04-23,1050.87300
2020-04-24,1050.93050
2020-04-26,1051.04630
2020-04-27,1051.10640
2020-04-28,1051.18760
2020-04-29,1051.27880
2020-04-30,1051.37620
2020-05-01,1051.47410
2020-05-03,1051.66980
2020-05-04,1051.76050
2020-05-05,1051.85200
2020-05-06,1051.94370
2020-05-07,1052.03570
2020-05-08,1052.12840
2020-05-10,1052.31440
2020-05-11,1052.39720
2020-05-12,1052.47920
2020-05-13,1052.52240
2020-05-14,1052.57320
2020-05-15,1052.65970
2020-05-17,1052.83320
2020-05-18,1052.91920
2020-05-19,1053.00810
2020-05-20,1053.08430
2020-05-21,1053.15840
2020-05-22,1053.23450
2020-05-25,1053.46320
2020-05-26,1053.53840
2020-05-27,1053.61690
2020-05-28,1053.69950
2020-05-29,1053.78530
2020-05-31,1053.95720
2020-06-01,1054.04130
2020-06-02,1054.12630
2020-06-03,1054.21130
2020-06-04,1054.29520
2020-06-05,1054.38030
2020-06-07,1054.55050
2020-06-08,1054.63590
2020-06-09,1054.72010
2020-06-10,1054.80340
2020-06-11,1054.88370
2020-06-12,1054.96540
2020-06-14,1055.12950
2020-06-15,1055.20920
2020-06-16,1055.28850
2020-06-17,1055.36800
2020-06-18,1055.44510
2020-06-19,1055.52730
2020-06-21,1055.68990
2020-06-22,1055.77370
2020-06-23,1055.85700
2020-06-24,1055.91530
2020-06-25,1055.96000
2020-06-26,1056.02760
2020-06-28,1056.19180
2020-06-29,1056.26970
2020-06-30,1056.37080
2020-07-01,1056.44390
2020-07-02,1056.55380
2020-07-03,1056.63140
2020-07-05,1056.80140
2020-07-06,1056.88490
2020-07-07,1056.96900
2020-07-08,1057.05370
2020-07-09,1057.14030
2020-07-11,1057.31260
2020-07-12,1057.39930
2020-07-13,1057.48420
2020-07-14,1057.56900
2020-07-15,1057.65420
2020-07-16,1057.73940
2020-07-17,1057.82590
2020-07-19,1057.99950
2020-07-20,1058.08490
2020-07-21,1058.17060
2020-07-22,1058.25690
2020-07-23,1058.33960
2020-07-24,1058.43130
2020-07-26,1058.60520
2020-07-27,1058.69010
2020-07-28,1058.76890
2020-07-29,1058.85550
2020-07-30,1058.94220
2020-07-31,1059.02940
2020-08-02,1059.20580
2020-08-03,1059.29320
2020-08-04,1059.37990
2020-08-05,1059.46390
2020-08-06,1059.54370
2020-08-07,1059.63150
2020-08-09,1059.80720
2020-08-10,1059.89380
2020-08-11,1059.98050
2020-08-12,1060.07200
2020-08-13,1060.15880
2020-08-15,1060.33460
2020-08-16,1060.42270
2020-08-17,1060.50950
2020-08-18,1060.59670
2020-08-19,1060.68370
2020-08-20,1060.76300
2020-08-22,1060.92220
2020-08-23,1061.00600
2020-08-24,1061.08470
2020-08-25,1061.16630
2020-08-26,1061.25320
2020-08-27,1061.33340
2020-08-28,1061.41340
2020-08-30,1061.58310
2020-08-31,1061.66860
2020-09-01,1061.75700
2020-09-02,1061.83900
2020-09-03,1061.92430
2020-09-04,1062.00640
2020-09-06,1062.17400
2020-09-07,1062.25860
2020-09-08,1062.33980
2020-09-09,1062.42470
2020-09-10,1062.51170
2020-09-11,1062.59410
2020-09-13,1062.77440
2020-09-14,1062.86360
2020-09-15,1062.95560
2020-09-16,1063.04520
2020-09-17,1063.13510
2020-09-18,1063.22360
2020-09-20,1063.40500
2020-09-21,1063.49290
2020-09-22,1063.57970
2020-09-23,1063.67690
2020-09-24,1063.75280
2020-09-25,1063.85320
2020-09-27,1064.03630
2020-09-28,1064.13530
2020-09-29,1064.22830
2020-09-30,1064.34180
2020-10-01,1064.43120
2020-10-04,1064.70150
2020-10-05,1064.78740
2020-10-06,1064.88370
2020-10-07,1064.97930
2020-10-08,1065.06030
2020-10-09,1065.16100
2020-10-11,1065.34070
2020-10-12,1065.41670
2020-10-13,1065.52310
2020-10-14,1065.61830
2020-10-15,1065.71170
2020-10-16,1065.79840
2020-10-18,1065.97330
2020-10-19,1066.05820
2020-10-20,1066.15010
2020-10-21,1066.24810
2020-10-22,1066.32140
2020-10-23,1066.41210
2020-10-25,1066.58510
2020-10-26,1066.66760
2020-10-27,1066.73910
2020-10-28,1066.82880
2020-10-29,1066.90600
2020-10-30,1066.99340
2020-11-01,1067.16860
2020-11-02,1067.28480
2020-11-03,1067.37430
2020-11-04,1067.46930
2020-11-05,1067.55410
2020-11-06,1067.63800
2020-11-08,1067.80480
2020-11-09,1067.88750
2020-11-10,1067.97040
2020-11-11,1068.05560
2020-11-12,1068.13880
2020-11-14,1068.28250
2020-11-16,1068.42800
2020-11-17,1068.50630
2020-11-18,1068.58130
2020-11-19,1068.65120
2020-11-20,1068.72440
2020-11-22,1068.87100
2020-11-23,1068.95030
2020-11-24,1069.02850
2020-11-25,1069.10160
2020-11-26,1069.17380
2020-11-27,1069.25030
2020-11-28,1069.32690
2020-11-30,1069.48020
2020-12-01,1069.55970
2020-12-02,1069.64200
2020-12-03,1069.72310
2020-12-04,1069.80580
2020-12-06,1069.97160
2020-12-07,1070.05500
2020-12-08,1070.14060
2020-12-09,1070.22940
2020-12-10,1070.31690
2020-12-11,1070.40190
2020-12-13,1070.57240
2020-12-14,1070.65670
2020-12-15,1070.74200
2020-12-16,1070.82910
2020-12-17,1070.91810
2020-12-18,1071.00790
2020-12-20,1071.19020
2020-12-21,1071.28150
2020-12-22,1071.37080
2020-12-23,1071.45950
2020-12-25,1071.63700
2020-12-27,1071.81480
2020-12-28,1071.90130
2020-12-29,1071.98370
2020-12-30,1072.06570
2020-12-31,1072.13490
2021-01-01,1072.20980
2021-01-03,1072.35990
2021-01-04,1072.44790
2021-01-05,1072.52910
2021-01-06,1072.61430
2021-01-07,1072.70220
2021-01-09,1072.88240
2021-01-10,1072.97260
2021-01-11,1073.06180
2021-01-12,1073.14870
2021-01-13,1073.23240
2021-01-14,1073.31460
2021-01-15,1073.40270
2021-01-17,1073.58020
2021-01-18,1073.66860
2021-01-19,1073.75730
2021-01-20,1073.84630
2021-01-21,1073.93530
2021-01-22,1074.02550
2021-01-24,1074.20650
2021-01-25,1074.29630
2021-01-26,1074.38640
2021-01-27,1074.47580
2021-01-28,1074.56570
2021-01-29,1074.65630
2021-01-31,1074.83950
2021-02-01,1074.92890
2021-02-02,1075.01920
2021-02-03,1075.10810
2021-02-04,1075.19650
2021-02-05,1075.29070
2021-02-07,1075.47050
2021-02-08,1075.55950
2021-02-09,1075.64880
2021-02-10,1075.73950
2021-02-11,1075.82820
2021-02-12,1075.91530
2021-02-14,1076.08730
2021-02-15,1076.17370
2021-02-16,1076.25370
2021-02-17,1076.32600
2021-02-18,1076.39790
2021-02-19,1076.46660
2021-02-21,1076.60420
2021-02-22,1076.67970
2021-02-23,1076.76050
2021-02-24,1076.84130
2021-02-25,1076.92370
2021-02-26,1077.00610
2021-02-28,1077.18240
2021-03-01,1077.26670
2021-03-02,1077.35530
2021-03-03,1077.44250
2021-03-04,1077.52970
2021-03-05,1077.61730
2021-03-07,1077.79850
2021-03-08,1077.88800
2021-03-09,1077.97880
2021-03-10,1078.07000
2021-03-11,1078.16160
2021-03-12,1078.25290
2021-03-14,1078.43550
2021-03-15,1078.52570
2021-03-16,1078.61620
2021-03-17,1078.70800
2021-03-18,1078.80080
2021-03-19,1078.89310
2021-03-21,1079.07700
2021-03-22,1079.16790
2021-03-23,1079.25840
2021-03-24,1079.34840
2021-03-25,1079.43890
2021-03-26,1079.53040
2021-03-29,1079.80480
2021-03-30,1079.89660
2021-03-31,1079.99140
2021-04-01,1080.08610
2021-04-03,1080.27570
2021-04-04,1080.37050
2021-04-05,1080.45550
2021-04-06,1080.53590
2021-04-07,1080.62030
2021-04-08,1080.70010
2021-04-09,1080.78820
2021-04-10,1080.87030
2021-04-11,1080.95240
2021-04-12,1081.04050
2021-04-14,1081.21680
2021-04-15,1081.30470
2021-04-16,1081.39530
2021-04-18,1081.57650
2021-04-19,1081.66560
2021-04-20,1081.75860
2021-04-21,1081.85140
2021-04-22,1081.93890
2021-04-23,1082.02820
2021-04-25,1082.20730
2021-04-26,1082.29660
2021-04-27,1082.38630
2021-04-28,1082.47600
2021-04-29,1082.56610
2021-04-30,1082.64730
2021-05-02,1082.83820
2021-05-03,1082.92760
2021-05-04,1083.00530
2021-05-05,1083.09850
2021-05-06,1083.18780
2021-05-07,1083.27710
2021-05-09,1083.46520
2021-05-10,1083.55560
2021-05-11,1083.64740
2021-05-12,1083.73990
2021-05-13,1083.83300
2021-05-14,1083.92700
2021-05-16,1084.11340
2021-05-17,1084.20580
2021-05-18,1084.29730
2021-05-19,1084.38860
2021-05-20,1084.48060
2021-05-21,1084.57410
2021-05-23,1084.76190
2021-05-24,1084.85490
2021-05-25,1084.94710
2021-05-26,1085.03930
2021-05-27,1085.13070
2021-05-28,1085.22230
2021-05-29,1085.31380
2021-05-30,1085.40530
2021-05-31,1085.49430
2021-06-01,1085.58430
2021-06-02,1085.67450
2021-06-03,1085.76490
2021-06-04,1085.86430
2021-06-06,1086.04970
2021-06-07,1086.14340
2021-06-08,1086.25720
2021-06-09,1086.32890
2021-06-10,1086.41950
2021-06-11,1086.51130
2021-06-13,1086.69940
2021-06-14,1086.79330
2021-06-15,1086.88920
2021-06-16,1086.94910
2021-06-17,1087.03120
2021-06-18,1087.12800
2021-06-20,1087.32380
2021-06-21,1087.45480
2021-06-22,1087.55890
2021-06-23,1087.65710
2021-06-24,1087.75160
2021-06-25,1087.85690
2021-06-27,1088.04700
2021-06-28,1088.14830
2021-06-29,1088.25030
2021-06-30,1088.34030
2021-07-01,1088.45640
2021-07-02,1088.56540
2021-07-04,1088.75330
2021-07-05,1088.83090
2021-07-06,1088.92030
2021-07-07,1089.01770
2021-07-08,1089.11120
2021-07-09,1089.20860
2021-07-11,1089.39710
2021-07-12,1089.49460
2021-07-13,1089.58590
2021-07-14,1089.68980
2021-07-15,1089.78040
2021-07-16,1089.86360
2021-07-18,1090.05180
2021-07-19,1090.15150
2021-07-20,1090.24240
2021-07-21,1090.33660
2021-07-22,1090.43790
2021-07-23,1090.53170
2021-07-25,1090.72010
2021-07-26,1090.81060
2021-07-27,1090.90960
2021-07-28,1091.00370
2021-07-29,1091.09050
2021-07-30,1091.18320
2021-08-01,1091.37190
2021-08-02,1091.46450
2021-08-03,1091.56030
2021-08-04,1091.65350
2021-08-05,1091.73910
2021-08-06,1091.82510
2021-08-08,1092.00190
2021-08-09,1092.08870
2021-08-10,1092.17630
2021-08-11,1092.26400
2021-08-12,1092.36340
2021-08-13,1092.45110
2021-08-15,1092.63090
2021-08-16,1092.72080
2021-08-17,1092.80880
2021-08-18,1092.89740
2021-08-19,1092.98600
2021-08-20,1093.07570
2021-08-22,1093.25360
2021-08-23,1093.33910
2021-08-24,1093.42510
2021-08-25,1093.51640
2021-08-26,1093.61190
2021-08-28,1093.80280
2021-08-29,1093.89160
2021-08-30,1093.97790
2021-08-31,1094.07700
2021-09-01,1094.16370
2021-09-02,1094.25320
2021-09-03,1094.34210
2021-09-05,1094.51910
2021-09-06,1094.60950
2021-09-07,1094.69700
2021-09-08,1094.78610
2021-09-09,1094.84800
2021-09-12,1095.14870
2021-09-13,1095.23640
2021-09-14,1095.32590
2021-09-15,1095.41690
2021-09-16,1095.51050
2021-09-17,1095.60090
2021-09-19,1095.78990
2021-09-20,1095.88160
2021-09-21,1095.97620
2021-09-22,1096.06780
2021-09-23,1096.15920
2021-09-24,1096.25220
2021-09-26,1096.44040
2021-09-27,1096.53430
2021-09-28,1096.61930
2021-09-29,1096.70590
2021-09-30,1096.80070
2021-10-01,1096.90660
2021-10-03,1097.09390
2021-10-04,1097.20520
2021-10-05,1097.29820
2021-10-06,1097.38420
2021-10-07,1097.47410
2021-10-08,1097.58250
2021-10-10,1097.74650
2021-10-11,1097.85940
2021-10-12,1097.94890
2021-10-13,1098.04260
2021-10-14,1098.13440
2021-10-17,1098.40960
2021-10-18,1098.47910
2021-10-19,1098.57350
2021-10-20,1098.64680
2021-10-21,1098.74290
2021-10-22,1098.83900
2021-10-23,1098.93550
2021-10-24,1099.03180
2021-10-25,1099.08500
2021-10-26,1099.16040
2021-10-27,1099.26930
2021-10-28,1099.37140
2021-10-29,1099.34450
2021-10-31,1099.64210
2021-11-01,1099.73200
2021-11-02,1099.82360
2021-11-04,1100.04170
2021-11-07,1100.35320
2021-11-08,1100.47830
2021-11-09,1100.59900
2021-11-10,1100.69520
2021-11-11,1100.80460
2021-11-12,1100.91790
2021-11-14,1101.11020
2021-11-15,1101.20290
2021-11-16,1101.28670
2021-11-17,1101.38540
2021-11-18,1101.47830
2021-11-21,1101.77680
2021-11-22,1101.86960
2021-11-23,1101.96990
2021-11-24,1102.06410
2021-11-25,1102.15750
2021-11-26,1102.25200
2021-11-28,1102.44270
2021-11-29,1102.53830
2021-11-30,1102.63230
2021-12-01,1102.73550
2021-12-02,1102.83100
2021-12-03,1102.93460
2021-12-05,1103.13530
2021-12-06,1103.23260
2021-12-07,1103.32600
2021-12-08,1103.42140
2021-12-09,1103.51740
2021-12-10,1103.59480
2021-12-12,1103.79060
2021-12-13,1103.87500
2021-12-14,1104.01680
2021-12-15,1104.11030
2021-12-16,1104.18820
2021-12-17,1104.29800
2021-12-19,1104.49950
2021-12-20,1104.57470
2021-12-21,1104.63430
2021-12-22,1104.76330
2021-12-23,1104.86460
2021-12-24,1104.96880
2021-12-26,1105.16940
2021-12-27,1105.28460
2021-12-28,1105.38240
2021-12-29,1105.48370
2021-12-30,1105.58150
2021-12-31,1105.68180
2022-01-01,1105.78180
2022-01-02,1105.88210
2022-01-03,1105.97680
2022-01-04,1106.06730
2022-01-05,1106.18260
2022-01-06,1106.28740
2022-01-07,1106.39790
2022-01-09,1106.59490
2022-01-10,1106.69380
2022-01-11,1106.79550
2022-01-12,1106.90240
2022-01-13,1106.99490
2022-01-14,1107.09190
2022-01-16,1107.29170
2022-01-17,1107.39010
2022-01-18,1107.49150
2022-01-19,1107.56720
2022-01-20,1107.67550
2022-01-21,1107.78430
2022-01-23,1108.02360
2022-01-24,1108.13950
2022-01-25,1108.25710
2022-01-26,1108.36930
2022-01-27,1108.48010
2022-01-28,1108.59540
2022-01-30,1108.79980
2022-01-31,1108.89470
2022-02-01,1108.99690
2022-02-02,1109.09310
2022-02-03,1109.18960
2022-02-04,1109.29150
2022-02-06,1109.49520
2022-02-07,1109.59790
2022-02-08,1109.70070
2022-02-09,1109.80150
2022-02-10,1109.92180
2022-02-12,1110.12360
2022-02-13,1110.22420
2022-02-14,1110.33500
2022-02-15,1110.45910
2022-02-16,1110.57620
2022-02-17,1110.66430
2022-02-18,1110.75950
2022-02-19,1110.86410
2022-02-20,1110.96900
2022-02-21,1111.05800
2022-02-22,1111.15010
2022-02-23,1111.26100
2022-02-24,1111.36590
2022-02-25,1111.46800
2022-02-27,1111.67550
2022-02-28,1111.76290
2022-03-01,1111.86710
2022-03-02,1111.99250
2022-03-03,1112.05770
2022-03-04,1112.16480
2022-03-06,1112.37830
2022-03-07,1112.47660
2022-03-08,1112.58980
2022-03-09,1112.69500
2022-03-10,1112.78530
2022-03-11,1112.89480
2022-03-13,1113.10660
2022-03-14,1113.21740
2022-03-15,1113.35130
2022-03-16,1113.46020
2022-03-18,1113.68630
2022-03-20,1113.90950
2022-03-21,1114.02250
2022-03-22,1114.12140
2022-03-23,1114.22010
2022-03-24,1114.33760
2022-03-26,1114.55570
2022-03-27,1114.66700
2022-03-28,1114.78050
2022-03-29,1114.88330
2022-03-30,1114.99160
2022-03-31,1115.17880
2022-04-01,1115.28940
2022-04-03,1115.51100
2022-04-04,1115.66100
2022-04-05,1115.79000
2022-04-06,1115.89440
2022-04-07,1115.99670
2022-04-08,1116.06140
2022-04-10,1116.27440
2022-04-11,1116.38970
2022-04-12,1116.49860
2022-04-13,1116.59160
2022-04-15,1116.81270
2022-04-17,1117.03370
2022-04-18,1117.13980
2022-04-19,1117.25620
2022-04-20,1117.37150
2022-04-21,1117.48480
2022-04-22,1117.57560
2022-04-24,1117.80100
2022-04-25,1117.91030
2022-04-26,1118.01040
2022-04-27,1118.12480
2022-04-28,1118.23350
2022-04-29,1118.34200
2022-05-01,1118.57800
2022-05-02,1118.69790
2022-05-03,1118.81050
2022-05-04,1118.88160
2022-05-05,1118.99210
2022-05-06,1119.12200
2022-05-08,1119.37210
2022-05-09,1119.49430
2022-05-10,1119.62090
2022-05-11,1119.75330
2022-05-12,1119.87540
2022-05-13,1120.00560
2022-05-15,1120.25570
2022-05-16,1120.38070
2022-05-17,1120.50640
2022-05-18,1120.61610
2022-05-19,1120.75070
2022-05-20,1120.88500
2022-05-22,1121.14360
2022-05-23,1121.26360
2022-05-24,1121.39420
2022-05-25,1121.51450
2022-05-26,1121.64050
2022-05-27,1121.78010
2022-05-29,1122.04290
2022-05-30,1122.17440
2022-05-31,1122.31320
2022-06-01,1122.44930
2022-06-02,1122.59540
2022-06-03,1122.71440
2022-06-05,1122.98790
2022-06-06,1123.10350
2022-06-07,1123.17960
2022-06-08,1123.46400
2022-06-09,1123.61340
2022-06-10,1123.73530
2022-06-12,1124.01940
2022-06-13,1124.15120
2022-06-14,1124.32450
2022-06-15,1124.44560
2022-06-16,1124.59100
2022-06-17,1124.62020
2022-06-19,1124.91410
2022-06-20,1125.07140
2022-06-21,1125.23170
2022-06-22,1125.37010
2022-06-23,1125.56950
2022-06-24,1125.74900
2022-06-26,1126.03880
2022-06-27,1126.13850
2022-06-28,1126.24800
2022-06-29,1126.39750
2022-06-30,1126.71520
2022-07-01,1126.78760
2022-07-03,1127.09120
2022-07-04,1127.22470
2022-07-05,1127.37320
2022-07-06,1127.56180
2022-07-07,1127.71760
2022-07-08,1127.82810
2022-07-10,1128.14530
2022-07-11,1128.27610
2022-07-12,1128.44580
2022-07-13,1128.59020
2022-07-14,1128.74100
2022-07-15,1128.86710
2022-07-17,1129.16000
2022-07-18,1129.33410
2022-07-19,1129.41510
2022-07-20,1129.46220
2022-07-21,1129.61050
2022-07-22,1129.70740
2022-07-24,1130.02790
2022-07-25,1130.22520
2022-07-26,1130.28740
2022-07-27,1130.34240
2022-07-28,1130.52170
2022-07-29,1130.68440
2022-07-31,1131.01000
2022-08-01,1131.22390
2022-08-02,1131.40510
2022-08-03,1131.54270
2022-08-04,1131.70870
2022-08-05,1131.86280
2022-08-07,1132.18400
2022-08-08,1132.33090
2022-08-09,1132.49120
2022-08-10,1132.68040
2022-08-11,1132.82920
2022-08-12,1132.99640
2022-08-15,1133.49040
2022-08-16,1133.65520
2022-08-17,1133.84760
2022-08-18,1134.01600
2022-08-19,1134.16380
2022-08-21,1134.52010
2022-08-22,1134.68410
2022-08-23,1134.85050
2022-08-24,1135.02890
2022-08-25,1135.18320
2022-08-26,1135.36260
2022-08-28,1135.69750
2022-08-29,1135.85410
2022-08-31,1136.17570
2022-09-01,1136.35960
2022-09-02,1136.53650
2022-09-04,1136.86690
2022-09-05,1137.05150
2022-09-06,1137.22680
2022-09-07,1137.38540
2022-09-08,1137.52090
2022-09-09,1137.67850
2022-09-11,1138.01090
2022-09-12,1138.13700
2022-09-13,1138.28190
2022-09-14,1138.39800
2022-09-15,1138.53310
2022-09-16,1138.65780
2022-09-18,1139.01050
2022-09-19,1139.14690
2022-09-20,1139.25920
2022-09-21,1139.40810
2022-09-22,1139.57370
2022-09-23,1139.75530
2022-09-25,1140.11330
2022-09-26,1140.22630
2022-09-27,1140.32300
2022-09-28,1140.46240
2022-09-29,1140.72750
2022-09-30,1141.00220
2022-10-02,1141.37220
2022-10-03,1141.70740
2022-10-04,1141.90800
2022-10-05,1142.08570
2022-10-06,1142.28020
2022-10-07,1142.40300
2022-10-09,1142.76940
2022-10-10,1142.91350
2022-10-11,1143.04030
2022-10-12,1143.17930
2022-10-13,1143.40260
2022-10-14,1143.54610
2022-10-16,1143.93340
2022-10-17,1144.12960
2022-10-18,1144.33980
2022-10-19,1144.53800
2022-10-20,1144.66120
2022-10-21,1144.79650
2022-10-24,1145.38300
2022-10-25,1145.58640
2022-10-26,1145.78280
