Date,NAV
2020-07-03,9.88000
2020-07-06,9.98000
2020-07-07,10.00000
2020-07-08,9.90000
2020-07-09,9.96000
2020-07-10,9.91000
2020-07-13,9.96000
2020-07-14,9.85000
2020-07-15,9.92000
2020-07-16,9.98000
2020-07-17,10.08000
2020-07-20,10.20000
2020-07-21,10.30000
2020-07-22,10.21000
2020-07-23,10.23000
2020-07-24,10.18000
2020-07-27,10.19000
2020-07-28,10.39000
2020-07-29,10.38000
2020-07-30,10.32000
2020-07-31,10.32000
2020-08-03,10.30000
2020-08-04,10.35000
2020-08-05,10.39000
2020-08-06,10.50000
2020-08-07,10.52000
2020-08-10,10.60000
2020-08-11,10.60000
2020-08-12,10.58000
2020-08-13,10.64000
2020-08-14,10.56000
2020-08-17,10.64000
2020-08-18,10.77000
2020-08-19,10.79000
2020-08-20,10.80000
2020-08-21,10.84000
2020-08-24,10.88000
2020-08-25,10.92000
2020-08-26,10.97000
2020-08-27,10.99000
2020-08-28,10.99000
2020-08-31,10.72000
2020-09-01,10.77000
2020-09-02,10.86000
2020-09-03,10.92000
2020-09-04,10.76000
2020-09-07,10.75000
2020-09-08,10.65000
2020-09-09,10.62000
2020-09-10,10.69000
2020-09-11,10.73000
2020-09-14,10.91000
2020-09-15,10.99000
2020-09-16,11.03000
2020-09-17,10.99000
2020-09-18,10.95000
2020-09-21,10.68000
2020-09-22,10.56000
2020-09-23,10.54000
2020-09-24,10.26000
2020-09-25,10.51000
2020-09-28,10.72000
2020-09-29,10.70000
2020-09-30,10.74000
2020-10-01,10.86000
2020-10-05,10.98000
2020-10-06,11.08000
2020-10-07,11.12000
2020-10-08,11.22000
2020-10-09,11.23000
2020-10-12,11.22000
2020-10-13,11.21000
2020-10-14,11.21000
2020-10-15,11.04000
2020-10-16,11.16000
2020-10-19,11.23000
2020-10-20,11.29000
2020-10-21,11.29000
2020-10-22,11.28000
2020-10-23,11.32000
2020-10-26,11.24000
2020-10-27,11.37000
2020-10-28,11.28000
2020-10-29,11.23000
2020-10-30,11.25000
2020-11-02,11.30000
2020-11-03,11.39000
2020-11-04,11.46000
2020-11-05,11.63000
2020-11-06,11.68000
2020-11-09,11.82000
2020-11-10,11.82000
2020-11-11,11.93000
2020-11-12,11.95000
2020-11-13,11.94000
2020-11-17,12.11000
2020-11-18,12.15000
2020-11-19,12.10000
2020-11-20,12.22000
2020-11-23,12.31000
2020-11-24,12.41000
2020-11-25,12.23000
2020-11-26,12.37000
2020-11-27,12.47000
2020-12-01,12.56000
2020-12-02,12.64000
2020-12-03,12.67000
2020-12-04,12.76000
2020-12-07,12.85000
2020-12-08,12.85000
2020-12-09,12.88000
2020-12-10,12.85000
2020-12-11,12.84000
2020-12-14,12.86000
2020-12-15,12.89000
2020-12-16,13.01000
2020-12-17,13.03000
2020-12-18,13.01000
2020-12-21,12.58000
2020-12-22,12.72000
2020-12-23,12.94000
2020-12-24,13.01000
2020-12-28,13.09000
2020-12-29,13.15000
2020-12-30,13.21000
2020-12-31,13.19000
2021-01-01,13.25000
2021-01-04,13.37000
2021-01-05,13.50000
2021-01-06,13.52000
2021-01-07,13.55000
2021-01-08,13.78000
2021-01-11,13.97000
2021-01-12,14.02000
2021-01-13,14.00000
2021-01-14,14.03000
2021-01-15,13.86000
2021-01-18,13.65000
2021-01-19,13.83000
2021-01-20,13.94000
2021-01-21,13.92000
2021-01-22,13.82000
2021-01-25,13.71000
2021-01-27,13.55000
2021-01-28,13.45000
2021-01-29,13.27000
2021-02-01,13.65000
2021-02-02,14.02000
2021-02-03,14.13000
2021-02-04,14.24000
2021-02-05,14.14000
2021-02-08,14.39000
2021-02-09,14.43000
2021-02-10,14.42000
2021-02-11,14.48000
2021-02-12,14.46000
2021-02-15,14.56000
2021-02-16,14.58000
2021-02-17,14.51000
2021-02-18,14.48000
2021-02-19,14.35000
2021-02-22,14.11000
2021-02-23,14.16000
2021-02-24,14.31000
2021-02-25,14.46000
2021-02-26,14.09000
2021-03-01,14.34000
2021-03-02,14.56000
2021-03-03,14.76000
2021-03-04,14.73000
2021-03-05,14.53000
2021-03-08,14.55000
2021-03-09,14.59000
2021-03-10,14.69000
2021-03-12,14.59000
2021-03-15,14.55000
2021-03-16,14.53000
2021-03-17,14.28000
2021-03-18,14.10000
2021-03-19,14.24000
2021-03-22,14.30000
2021-03-23,14.38000
2021-03-24,14.19000
2021-03-25,13.98000
2021-03-26,14.17000
2021-03-30,14.40000
2021-03-31,14.37000
2021-04-01,14.51000
2021-04-05,14.37000
2021-04-06,14.45000
2021-04-07,14.59000
2021-04-08,14.70000
2021-04-09,14.75000
2021-04-12,14.24000
2021-04-13,14.32000
2021-04-15,14.33000
2021-04-16,14.47000
2021-04-19,14.27000
2021-04-20,14.21000
2021-04-22,14.23000
2021-04-23,14.22000
2021-04-26,14.33000
2021-04-27,14.45000
2021-04-28,14.62000
2021-04-29,14.54000
2021-04-30,14.38000
2021-05-03,14.44000
2021-05-04,14.29000
2021-05-05,14.37000
2021-05-06,14.52000
2021-05-07,14.51000
2021-05-10,14.57000
2021-05-11,14.58000
2021-05-12,14.47000
2021-05-14,14.38000
2021-05-17,14.55000
2021-05-18,14.74000
2021-05-19,14.70000
2021-05-20,14.64000
2021-05-21,14.74000
2021-05-24,14.74000
2021-05-25,14.78000
2021-05-26,14.86000
2021-05-27,14.97000
2021-05-28,14.93000
2021-05-31,15.02000
2021-06-01,15.03000
2021-06-02,15.09000
2021-06-03,15.22000
2021-06-04,15.24000
2021-06-07,15.43000
2021-06-08,15.45000
2021-06-09,15.38000
2021-06-10,15.51000
2021-06-11,15.54000
2021-06-14,15.57000
2021-06-15,15.67000
2021-06-16,15.60000
2021-06-17,15.59000
2021-06-18,15.51000
2021-06-21,15.53000
2021-06-22,15.57000
2021-06-23,15.51000
2021-06-24,15.60000
2021-06-25,15.65000
2021-06-28,15.67000
2021-06-29,15.64000
2021-06-30,15.63000
2021-07-01,15.66000
2021-07-02,15.71000
2021-07-05,15.81000
2021-07-06,15.73000
2021-07-07,15.79000
2021-07-08,15.71000
2021-07-09,15.67000
2021-07-12,15.71000
2021-07-13,15.74000
2021-07-14,15.83000
2021-07-15,15.93000
2021-07-16,15.93000
2021-07-19,15.86000
2021-07-20,15.84000
2021-07-22,15.94000
2021-07-23,16.00000
2021-07-26,15.99000
2021-07-27,15.90000
2021-07-28,15.88000
2021-07-29,15.89000
2021-07-30,15.99000
2021-08-02,16.11000
2021-08-03,16.32000
2021-08-04,16.28000
2021-08-05,16.29000
2021-08-06,16.29000
2021-08-09,16.29000
2021-08-10,16.24000
2021-08-11,16.21000
2021-08-12,16.31000
2021-08-13,16.44000
2021-08-16,16.36000
2021-08-17,16.49000
2021-08-18,16.47000
2021-08-20,16.37000
2021-08-23,16.33000
2021-08-24,16.38000
2021-08-25,16.37000
2021-08-26,16.40000
2021-08-27,16.47000
2021-08-30,16.63000
2021-08-31,16.77000
2021-09-01,16.79000
2021-09-02,16.96000
2021-09-03,17.00000
2021-09-06,17.06000
2021-09-07,17.06000
2021-09-08,17.06000
2021-09-09,17.13000
2021-09-13,17.18000
2021-09-14,17.22000
2021-09-15,17.34000
2021-09-16,17.35000
2021-09-17,17.27000
2021-09-20,17.08000
2021-09-21,17.16000
2021-09-22,17.23000
2021-09-23,17.39000
2021-09-24,17.33000
2021-09-27,17.29000
2021-09-28,17.16000
2021-09-29,17.13000
2021-09-30,17.04000
2021-10-01,17.00000
2021-10-04,17.13000
2021-10-05,17.24000
2021-10-06,17.16000
2021-10-07,17.39000
2021-10-08,17.45000
2021-10-11,17.42000
2021-10-12,17.47000
2021-10-13,17.77000
2021-10-14,17.89000
2021-10-18,17.96000
2021-10-19,17.82000
2021-10-20,17.60000
2021-10-21,17.42000
2021-10-22,17.27000
2021-10-25,17.12000
2021-10-26,17.29000
2021-10-27,17.28000
2021-10-28,17.03000
2021-10-29,16.99000
2021-11-01,17.24000
2021-11-02,17.26000
2021-11-03,17.18000
2021-11-08,17.43000
2021-11-09,17.47000
2021-11-10,17.42000
2021-11-11,17.32000
2021-11-12,17.50000
2021-11-15,17.60000
2021-11-16,17.60000
2021-11-17,17.59000
2021-11-18,17.37000
2021-11-22,17.07000
2021-11-23,17.15000
2021-11-24,17.04000
2021-11-25,17.09000
2021-11-26,16.68000
2021-11-29,16.69000
2021-11-30,16.75000
2021-12-01,16.81000
2021-12-02,17.03000
2021-12-03,16.93000
2021-12-06,16.62000
2021-12-07,16.84000
2021-12-08,17.06000
2021-12-09,17.08000
2021-12-10,17.09000
2021-12-13,17.05000
2021-12-14,17.01000
2021-12-15,16.95000
2021-12-16,16.90000
2021-12-17,16.70000
2021-12-20,16.35000
2021-12-21,16.51000
2021-12-22,16.67000
2021-12-23,16.84000
2021-12-24,16.75000
2021-12-27,16.80000
2021-12-28,16.97000
2021-12-29,16.97000
2021-12-30,17.02000
2021-12-31,17.22000
2022-01-03,17.37000
2022-01-04,17.41000
2022-01-05,17.45000
2022-01-06,17.33000
2022-01-07,17.42000
2022-01-10,17.51000
2022-01-11,17.58000
2022-01-12,17.69000
2022-01-13,17.66000
2022-01-14,17.69000
2022-01-17,17.71000
2022-01-18,17.40000
2022-01-19,17.27000
2022-01-20,17.13000
2022-01-21,16.91000
2022-01-24,16.42000
2022-01-25,16.53000
2022-01-27,16.34000
2022-01-28,16.39000
2022-01-31,16.65000
2022-02-01,16.84000
2022-02-02,16.99000
2022-02-03,16.85000
2022-02-04,16.80000
2022-02-07,16.60000
2022-02-08,16.52000
2022-02-09,16.72000
2022-02-10,16.80000
2022-02-11,16.46000
2022-02-14,16.04000
2022-02-15,16.47000
2022-02-16,16.45000
2022-02-17,16.44000
2022-02-18,16.38000
2022-02-21,16.33000
2022-02-22,16.24000
2022-02-23,16.21000
2022-02-24,15.45000
2022-02-25,15.86000
2022-02-28,15.95000
2022-03-02,15.76000
2022-03-03,15.68000
2022-03-04,15.43000
2022-03-07,15.09000
2022-03-08,15.30000
2022-03-09,15.56000
2022-03-10,15.76000
2022-03-11,15.80000
2022-03-14,15.93000
2022-03-15,15.81000
2022-03-16,16.10000
2022-03-17,16.29000
2022-03-21,16.11000
2022-03-22,16.18000
2022-03-23,16.17000
2022-03-24,16.11000
2022-03-25,16.01000
2022-03-28,15.96000
2022-03-29,16.08000
2022-03-30,16.24000
2022-03-31,16.29000
2022-04-01,16.45000
2022-04-04,16.70000
2022-04-05,16.81000
2022-04-06,16.70000
2022-04-07,16.62000
2022-04-08,16.76000
2022-04-11,16.72000
2022-04-12,16.58000
2022-04-13,16.58000
2022-04-18,16.36000
2022-04-19,16.04000
2022-04-20,16.25000
2022-04-21,16.44000
2022-04-22,16.28000
2022-04-25,16.05000
2022-04-26,16.24000
2022-04-27,16.16000
2022-04-28,16.33000
2022-04-29,16.18000
2022-05-02,16.13000
2022-05-04,15.81000
2022-05-05,15.80000
2022-05-06,15.56000
2022-05-09,15.41000
2022-05-10,15.32000
2022-05-11,15.21000
2022-05-12,14.95000
2022-05-13,14.95000
2022-05-16,15.05000
2022-05-17,15.36000
2022-05-18,15.39000
2022-05-19,14.95000
2022-05-20,15.26000
2022-05-23,15.30000
2022-05-24,15.20000
2022-05-25,14.98000
2022-05-26,15.12000
2022-05-27,15.34000
2022-05-30,15.64000
2022-05-31,15.62000
2022-06-01,15.55000
2022-06-02,15.60000
2022-06-03,15.47000
2022-06-06,15.42000
2022-06-07,15.27000
2022-06-08,15.23000
2022-06-09,15.33000
2022-06-10,15.17000
2022-06-13,14.85000
2022-06-14,14.84000
2022-06-15,14.81000
2022-06-16,14.53000
2022-06-17,14.35000
2022-06-20,14.41000
2022-06-21,14.65000
2022-06-22,14.51000
2022-06-23,14.71000
2022-06-24,14.86000
2022-06-27,14.98000
2022-06-28,15.01000
2022-06-29,14.91000
2022-06-30,14.85000
2022-07-01,14.99000
2022-07-04,15.06000
2022-07-05,15.01000
2022-07-06,15.26000
2022-07-07,15.39000
2022-07-08,15.44000
2022-07-11,15.44000
2022-07-12,15.30000
2022-07-13,15.30000
2022-07-14,15.24000
2022-07-15,15.38000
2022-07-18,15.57000
2022-07-19,15.60000
2022-07-20,15.70000
2022-07-21,15.89000
2022-07-22,15.90000
2022-07-25,15.85000
2022-07-26,15.63000
2022-07-27,15.75000
2022-07-28,15.93000
2022-07-29,16.13000
2022-08-01,16.30000
2022-08-02,16.34000
2022-08-03,16.35000
2022-08-04,16.41000
2022-08-05,16.45000
2022-08-08,16.51000
2022-08-10,16.55000
2022-08-11,16.67000
2022-08-12,16.65000
2022-08-16,16.81000
2022-08-17,16.88000
2022-08-18,16.94000
2022-08-19,16.83000
2022-08-22,16.58000
2022-08-23,16.63000
2022-08-24,16.70000
2022-08-25,16.65000
2022-08-26,16.70000
2022-08-29,16.55000
2022-08-30,16.86000
2022-09-01,16.83000
2022-09-02,16.79000
2022-09-05,16.83000
2022-09-06,16.78000
2022-09-07,16.80000
2022-09-08,16.88000
2022-09-09,16.94000
2022-09-12,17.05000
2022-09-13,17.09000
2022-09-14,17.03000
2022-09-15,16.96000
2022-09-16,16.55000
2022-09-19,16.57000
2022-09-20,16.79000
2022-09-21,16.71000
2022-09-22,16.75000
2022-09-23,16.46000
2022-09-26,16.17000
2022-09-27,16.23000
2022-09-28,16.19000
2022-09-29,16.18000
2022-09-30,16.34000
2022-10-03,16.13000
2022-10-04,16.44000
2022-10-06,16.52000
2022-10-07,16.52000
2022-10-10,16.46000
2022-10-11,16.21000
2022-10-12,16.33000
2022-10-13,16.21000
2022-10-14,16.29000
2022-10-17,16.37000
2022-10-18,16.55000
2022-10-19,16.56000
2022-10-20,16.58000
2022-10-21,16.60000
2022-10-25,16.71000
2022-10-27,16.73000
2022-10-28,16.70000
2022-10-31,16.90000
2022-11-01,17.02000
2022-11-02,16.95000
2022-11-03,16.91000
2022-11-04,16.87000
2022-11-07,16.89000
2022-11-09,16.84000
2022-11-10,16.70000
2022-11-11,16.88000
2022-11-14,16.92000
2022-11-15,16.95000
2022-11-16,16.96000
2022-11-17,16.87000
2022-11-18,16.79000
2022-11-21,16.71000
2022-11-22,16.75000
2022-11-23,16.78000
2022-11-24,16.93000
2022-11-25,16.97000
2022-11-28,17.02000
2022-11-29,17.03000
2022-11-30,17.18000
2022-12-01,17.23000
2022-12-02,17.17000
2022-12-05,17.14000
2022-12-06,17.08000
2022-12-07,17.01000
2022-12-08,17.07000
2022-12-09,16.98000
2022-12-12,17.00000
2022-12-13,17.07000
2022-12-14,17.11000
2022-12-15,16.92000
2022-12-16,16.75000
2022-12-19,16.84000
2022-12-20,16.80000
2022-12-21,16.63000
2022-12-22,16.55000
2022-12-23,16.22000
2022-12-26,16.40000
2022-12-27,16.51000
2022-12-28,16.57000
2022-12-29,16.57000
2022-12-30,16.56000
2023-01-02,16.61000
2023-01-03,16.68000
2023-01-04,16.56000
2023-01-05,16.58000
2023-01-06,16.44000
2023-01-09,16.60000
2023-01-10,16.56000
2023-01-11,16.56000
2023-01-12,16.55000
2023-01-13,16.60000
2023-01-16,16.56000
2023-01-17,16.66000
2023-01-18,16.71000
2023-01-19,16.63000
2023-01-20,16.54000
2023-01-23,16.67000
2023-01-24,16.65000
2023-01-25,16.50000
2023-01-27,16.33000
2023-01-30,16.36000
2023-01-31,16.39000
2023-02-01,16.42000
2023-02-02,16.44000
2023-02-03,16.53000
2023-02-06,16.56000
2023-02-07,16.52000
2023-02-08,16.61000
2023-02-09,16.63000
2023-02-10,16.65000
2023-02-13,16.51000
2023-02-14,16.56000
2023-02-15,16.66000
2023-02-16,16.74000
2023-02-17,16.62000
2023-02-20,16.57000
2023-02-21,16.54000
2023-02-22,16.39000
2023-02-23,16.38000
2023-02-24,16.31000
2023-02-27,16.21000
2023-02-28,16.22000
2023-03-01,16.34000
2023-03-02,16.25000
2023-03-03,16.36000
2023-03-06,16.47000
2023-03-08,16.50000
2023-03-09,16.35000
2023-03-10,16.23000
2023-03-13,15.99000
2023-03-14,15.88000
2023-03-15,15.84000
2023-03-16,15.89000
2023-03-17,15.98000
2023-03-20,15.87000
2023-03-21,15.92000
2023-03-22,15.96000
2023-03-23,15.91000
2023-03-24,15.81000
2023-03-27,15.79000
2023-03-28,15.74000
2023-03-29,15.91000
2023-03-31,16.12000
2023-04-03,16.19000
2023-04-05,16.31000
2023-04-06,16.33000
2023-04-10,16.37000
2023-04-11,16.41000
2023-04-12,16.49000
2023-04-13,16.50000
2023-04-17,16.37000
2023-04-18,16.32000
2023-04-19,16.26000
2023-04-20,16.29000
2023-04-21,16.28000
2023-04-24,16.39000
2023-04-25,16.37000
2023-04-26,16.42000
2023-04-27,16.49000
2023-04-28,16.59000
2023-05-02,16.69000
2023-05-03,16.70000
2023-05-04,16.76000
2023-05-05,16.65000
2023-05-08,16.84000
2023-05-09,16.93000
2023-05-10,16.96000
2023-05-11,17.03000
2023-05-12,17.04000
2023-05-15,17.10000
2023-05-16,17.07000
2023-05-17,17.00000
2023-05-18,16.95000
2023-05-19,17.01000
2023-05-22,17.08000
2023-05-23,17.09000
2023-05-24,17.12000
2023-05-25,17.12000
2023-05-26,17.28000
2023-05-29,17.33000
2023-05-30,17.35000
2023-05-31,17.39000
2023-06-01,17.44000
2023-06-02,17.51000
2023-06-05,17.53000
2023-06-06,17.52000
2023-06-07,17.66000
2023-06-08,17.50000
2023-06-09,17.45000
2023-06-12,17.54000
2023-06-13,17.69000
2023-06-14,17.75000
2023-06-15,17.70000
2023-06-16,17.78000
2023-06-19,17.70000
2023-06-20,17.79000
2023-06-21,17.82000
2023-06-22,17.66000
2023-06-23,17.54000
2023-06-26,17.62000
2023-06-27,17.71000
2023-06-28,17.82000
2023-06-30,18.01000
2023-07-03,18.02000
2023-07-04,18.01000
2023-07-05,18.11000
2023-07-06,18.15000
2023-07-07,18.04000
2023-07-10,17.96000
2023-07-11,18.11000
2023-07-12,18.08000
2023-07-13,18.07000
2023-07-14,18.30000
2023-07-17,18.38000
2023-07-18,18.43000
2023-07-19,18.49000
2023-07-20,18.56000
2023-07-21,18.35000
2023-07-24,18.32000
2023-07-25,18.37000
2023-07-26,18.40000
2023-07-27,18.40000
2023-07-28,18.47000
2023-07-31,18.54000
2023-08-01,18.55000
2023-08-02,18.37000
2023-08-03,18.26000
2023-08-04,18.42000
2023-08-07,18.47000
2023-08-08,18.46000
2023-08-09,18.51000
2023-08-10,18.42000
2023-08-11,18.32000
2023-08-14,18.31000
2023-08-16,18.31000
2023-08-17,18.28000
2023-08-18,18.20000
2023-08-21,18.29000
2023-08-22,18.36000
2023-08-23,18.42000
2023-08-24,18.47000
2023-08-25,18.33000
2023-08-28,18.37000
2023-08-29,18.45000
2023-08-30,18.57000
2023-08-31,18.56000
2023-09-01,18.73000
2023-09-04,18.83000
2023-09-05,18.91000
2023-09-06,19.01000
2023-09-07,19.07000
2023-09-08,19.15000
2023-09-11,19.30000
2023-09-12,19.11000
2023-09-13,19.14000
2023-09-14,19.21000
2023-09-15,19.31000
2023-09-18,19.25000
2023-09-20,19.09000
2023-09-21,18.92000
2023-09-22,18.90000
2023-09-25,18.92000
2023-09-26,18.92000
2023-09-27,18.95000
2023-09-29,18.83000
2023-10-03,18.78000
2023-10-04,18.66000
2023-10-05,18.71000
2023-10-06,18.79000
2023-10-09,18.62000
2023-10-10,18.76000
2023-10-11,18.85000
2023-10-12,18.90000
2023-10-13,18.90000
2023-10-16,18.90000
2023-10-17,18.95000
2023-10-18,18.80000
2023-10-19,18.79000
2023-10-20,18.69000
2023-10-23,18.37000
2023-10-25,18.27000
2023-10-26,18.04000
2023-10-27,18.21000
2023-10-30,18.25000
2023-10-31,18.27000
2023-11-01,18.19000
2023-11-02,18.34000
2023-11-03,18.45000
2023-11-06,18.58000
2023-11-07,18.58000
2023-11-08,18.63000
2023-11-09,18.61000
2023-11-10,18.61000
2023-11-13,18.61000
2023-11-15,18.81000
2023-11-16,18.95000
2023-11-17,19.02000
2023-11-20,19.00000
2023-11-21,19.06000
2023-11-22,19.06000
2023-11-23,19.10000
2023-11-24,19.08000
2023-11-28,19.12000
2023-11-29,19.31000
2023-11-30,19.36000
2023-12-01,19.43000
2023-12-04,19.63000
2023-12-05,19.68000
2023-12-06,19.73000
2023-12-07,19.77000
2023-12-08,19.78000
2023-12-11,19.84000
2023-12-12,19.81000
2023-12-13,19.84000
2023-12-14,20.07000
2023-12-15,20.25000
2023-12-18,20.27000
2023-12-19,20.25000
2023-12-20,19.91000
2023-12-21,20.01000
2023-12-22,20.22000
2023-12-26,20.34000
2023-12-27,20.48000
2023-12-28,20.57000
2023-12-29,20.64000
2024-01-01,20.65000
2024-01-02,20.60000
2024-01-03,20.53000
2024-01-04,20.70000
2024-01-05,20.71000
2024-01-08,20.53000
2024-01-09,20.55000
2024-01-10,20.58000
2024-01-11,20.70000
2024-01-12,20.88000
2024-01-15,20.96000
2024-01-16,20.86000
2024-01-17,20.57000
2024-01-18,20.48000
2024-01-19,20.61000
2024-01-23,20.16000
2024-01-24,20.39000
2024-01-25,20.22000
2024-01-29,20.45000
2024-01-30,20.36000
2024-01-31,20.60000
2024-02-01,20.60000
2024-02-02,20.70000
2024-02-05,20.62000
2024-02-06,20.87000
2024-02-07,20.90000
2024-02-08,20.70000
2024-02-09,20.72000
2024-02-12,20.59000
2024-02-13,20.72000
2024-02-14,20.80000
2024-02-15,20.91000
2024-02-16,21.14000
2024-02-19,21.19000
2024-02-20,21.22000
2024-02-21,21.09000
2024-02-22,21.28000
2024-02-23,21.30000
2024-02-26,21.22000
2024-02-27,21.34000
2024-02-28,21.07000
2024-02-29,21.22000
2024-03-01,21.44000
2024-03-04,21.50000
2024-03-05,21.46000
2024-03-06,21.53000
2024-03-07,21.71000
2024-03-11,21.49000
2024-03-12,21.41000
2024-03-13,20.95000
2024-03-14,21.24000
2024-03-15,21.15000
2024-03-18,21.09000
2024-03-19,20.81000
2024-03-20,20.77000
2024-03-21,21.03000
2024-03-22,21.02000
2024-03-26,21.10000
2024-03-27,21.15000
2024-03-28,21.30000
2024-03-31,21.29000
2024-04-01,21.43000
2024-04-02,21.56000
2024-04-03,21.56000
