Date,NAV
2018-04-03,10.90450
2018-04-04,10.88800
2018-04-05,10.94680
2018-04-06,10.96930
2018-04-09,10.99160
2018-04-10,10.99560
2018-04-11,10.99940
2018-04-12,11.00410
2018-04-13,11.01560
2018-04-16,11.02630
2018-04-17,11.01910
2018-04-18,11.01690
2018-04-19,11.02700
2018-04-20,11.00280
2018-04-23,11.02410
2018-04-24,11.03780
2018-04-25,11.01010
2018-04-26,11.01430
2018-04-27,11.04720
2018-04-30,11.06750
2018-05-02,11.06640
2018-05-03,11.04480
2018-05-04,11.02530
2018-05-07,11.05470
2018-05-08,11.07020
2018-05-09,11.06700
2018-05-10,11.05450
2018-05-11,11.07960
2018-05-14,11.07540
2018-05-15,11.06340
2018-05-16,11.03700
2018-05-17,11.02070
2018-05-18,11.00700
2018-05-21,10.98140
2018-05-22,10.98150
2018-05-23,10.98180
2018-05-24,10.97790
2018-05-25,11.01790
2018-05-28,11.05100
2018-05-29,11.03750
2018-05-30,11.03400
2018-05-31,11.09200
2018-06-01,11.07920
2018-06-04,11.07830
2018-06-05,11.02650
2018-06-06,11.06230
2018-06-07,11.08020
2018-06-08,11.07170
2018-06-11,11.08350
2018-06-12,11.09840
2018-06-13,11.09490
2018-06-14,11.09770
2018-06-15,11.10340
2018-06-18,11.11180
2018-06-19,11.06910
2018-06-20,11.07650
2018-06-21,11.07820
2018-06-22,11.08400
2018-06-25,11.08820
2018-06-26,10.89330
2018-06-27,10.88120
2018-06-28,10.83430
2018-06-29,10.88120
2018-07-02,10.90060
2018-07-03,10.90100
2018-07-04,10.90980
2018-07-05,10.91460
2018-07-06,10.87970
2018-07-09,10.91130
2018-07-10,10.97010
2018-07-11,10.96850
2018-07-12,10.99150
2018-07-13,10.99170
2018-07-16,10.96030
2018-07-17,10.98610
2018-07-18,10.99390
2018-07-19,10.99420
2018-07-20,11.05370
2018-07-23,11.11140
2018-07-24,11.12270
2018-07-25,11.12980
2018-07-26,11.14250
2018-07-27,11.15590
2018-07-30,11.15090
2018-07-31,11.17080
2018-08-01,11.17230
2018-08-02,11.12500
2018-08-03,11.15120
2018-08-06,11.15580
2018-08-07,11.15390
2018-08-08,11.17900
2018-08-09,11.20330
2018-08-10,11.18490
2018-08-13,11.14360
2018-08-14,11.17570
2018-08-16,11.15760
2018-08-17,11.18310
2018-08-20,11.21300
2018-08-21,11.21790
2018-08-23,11.20870
2018-08-24,11.22000
2018-08-27,11.27660
2018-08-28,11.29110
2018-08-29,11.27300
2018-08-30,11.27470
2018-08-31,11.25520
2018-09-03,11.21740
2018-09-04,11.16930
2018-09-05,11.14680
2018-09-06,11.16710
2018-09-07,11.18010
2018-09-10,11.13220
2018-09-11,11.09150
2018-09-12,11.09980
2018-09-14,11.13420
2018-09-17,11.11050
2018-09-18,11.08960
2018-09-19,11.05680
2018-09-21,11.02170
2018-09-24,10.96760
2018-09-25,10.73540
2018-09-26,10.75100
2018-09-27,10.71730
2018-09-28,10.72660
2018-10-01,10.69380
2018-10-03,10.67130
2018-10-04,10.62200
2018-10-05,10.59050
2018-10-08,10.57710
2018-10-09,10.58120
2018-10-10,10.63640
2018-10-11,10.56290
2018-10-12,10.61980
2018-10-15,10.63190
2018-10-16,10.65020
2018-10-17,10.62090
2018-10-19,10.57950
2018-10-22,10.56400
2018-10-23,10.52490
2018-10-24,10.54990
2018-10-25,10.54680
2018-10-26,10.54930
2018-10-29,10.59100
2018-10-30,10.58780
2018-10-31,10.65090
2018-11-01,10.64900
2018-11-02,10.69520
2018-11-05,10.69000
2018-11-06,10.68560
2018-11-09,10.71240
2018-11-12,10.68030
2018-11-13,10.69840
2018-11-14,10.69820
2018-11-15,10.71040
2018-11-16,10.73870
2018-11-19,10.75460
2018-11-20,10.74360
2018-11-21,10.72820
2018-11-22,10.71470
2018-11-26,10.73870
2018-11-27,10.75390
2018-11-28,10.77190
2018-11-29,10.80060
2018-11-30,10.83640
2018-12-03,10.81830
2018-12-04,10.80580
2018-12-05,10.79660
2018-12-06,10.75440
2018-12-07,10.76380
2018-12-10,10.71880
2018-12-11,10.73460
2018-12-12,10.79190
2018-12-13,10.82060
2018-12-14,10.83070
2018-12-17,10.85440
2018-12-18,10.86690
2018-12-19,10.89590
2018-12-20,10.88340
2018-12-21,10.84250
2018-12-24,10.83090
2018-12-26,10.60130
2018-12-27,10.62960
2018-12-28,10.65490
2018-12-31,10.65910
2019-01-01,10.66790
2019-01-02,10.63650
2019-01-03,10.60430
2019-01-04,10.59130
2019-01-07,10.59810
2019-01-08,10.58200
2019-01-09,10.59660
2019-01-10,10.59620
2019-01-11,10.59200
2019-01-14,10.57280
2019-01-15,10.58640
2019-01-16,10.58310
2019-01-17,10.59330
2019-01-18,10.59450
2019-01-21,10.60270
2019-01-22,10.59880
2019-01-23,10.59100
2019-01-24,10.60110
2019-01-25,10.57380
2019-01-28,10.55660
2019-01-29,10.54320
2019-01-30,10.57350
2019-01-31,10.61070
2019-02-01,10.63970
2019-02-04,10.63890
2019-02-05,10.65600
2019-02-06,10.68960
2019-02-07,10.69030
2019-02-08,10.66060
2019-02-11,10.63630
2019-02-12,10.61670
2019-02-13,10.60200
2019-02-14,10.58540
2019-02-15,10.56870
2019-02-18,10.54670
2019-02-19,10.55490
2019-02-20,10.56820
2019-02-21,10.58910
2019-02-22,10.59450
2019-02-25,10.63370
2019-02-26,10.62660
2019-02-27,10.63220
2019-02-28,10.63770
2019-03-01,10.65090
2019-03-05,10.68830
2019-03-06,10.69500
2019-03-07,10.70340
2019-03-08,10.69460
2019-03-11,10.74530
2019-03-12,10.77770
2019-03-13,10.78600
2019-03-14,10.78860
2019-03-15,10.80940
2019-03-18,10.80870
2019-03-19,10.82280
2019-03-20,10.81440
2019-03-22,10.80050
2019-03-25,10.76570
2019-03-26,10.58120
2019-03-27,10.58440
2019-03-28,10.62510
2019-03-29,10.66800
2019-03-31,10.66810
2019-04-01,10.66540
2019-04-02,10.68440
2019-04-03,10.66060
2019-04-04,10.63530
2019-04-05,10.65760
2019-04-08,10.64370
2019-04-09,10.66360
2019-04-10,10.64160
2019-04-11,10.63810
2019-04-12,10.64800
2019-04-15,10.66980
2019-04-16,10.70730
2019-04-18,10.70700
2019-04-22,10.66490
2019-04-23,10.66350
2019-04-24,10.68340
2019-04-25,10.67040
2019-04-26,10.70230
2019-04-30,10.72220
2019-05-02,10.71300
2019-05-03,10.69830
2019-05-06,10.67670
2019-05-07,10.67120
2019-05-08,10.62760
2019-05-09,10.63080
2019-05-10,10.63190
2019-05-13,10.60930
2019-05-14,10.60920
2019-05-15,10.61440
2019-05-16,10.62780
2019-05-17,10.66030
2019-05-20,10.77060
2019-05-21,10.74640
2019-05-22,10.76000
2019-05-23,10.74830
2019-05-24,10.79840
2019-05-27,10.84270
2019-05-28,10.83430
2019-05-29,10.83040
2019-05-30,10.85230
2019-05-31,10.86810
2019-06-03,10.91120
2019-06-04,10.88020
2019-06-06,10.82680
2019-06-07,10.83750
2019-06-10,10.84920
2019-06-11,10.86020
2019-06-12,10.84090
2019-06-13,10.84250
2019-06-14,10.82420
2019-06-17,10.78500
2019-06-18,10.79490
2019-06-19,10.78730
2019-06-20,10.81110
2019-06-21,10.79790
2019-06-24,10.80520
2019-06-25,10.58870
2019-06-26,10.60430
2019-06-27,10.61510
2019-06-28,10.62090
2019-07-01,10.62920
2019-07-02,10.64670
2019-07-03,10.64360
2019-07-04,10.64960
2019-07-05,10.61160
2019-07-08,10.54690
2019-07-09,10.54980
2019-07-10,10.52280
2019-07-11,10.55480
2019-07-12,10.56490
2019-07-15,10.56290
2019-07-16,10.57050
2019-07-17,10.57340
2019-07-18,10.55430
2019-07-19,10.50900
2019-07-22,10.47940
2019-07-23,10.47780
2019-07-24,10.45970
2019-07-25,10.45990
2019-07-26,10.45480
2019-07-30,10.42350
2019-07-31,10.44010
2019-08-01,10.40400
2019-08-02,10.41590
2019-08-05,10.39050
2019-08-06,10.43280
2019-08-07,10.44970
2019-08-08,10.47810
2019-08-09,10.52090
2019-08-13,10.46170
2019-08-14,10.46890
2019-08-16,10.46420
2019-08-19,10.45870
2019-08-20,10.43270
2019-08-21,10.48810
2019-08-22,10.46030
2019-08-23,10.47140
2019-08-26,10.52190
2019-08-27,10.54780
2019-08-28,10.53650
2019-08-29,10.51440
2019-08-30,10.54680
2019-09-03,10.48700
2019-09-04,10.49630
2019-09-05,10.49970
2019-09-06,10.52050
2019-09-09,10.54160
2019-09-11,10.54490
2019-09-12,10.53850
2019-09-13,10.55700
2019-09-16,10.54560
2019-09-17,10.49140
2019-09-18,10.50370
2019-09-19,10.46500
2019-09-20,10.61390
2019-09-23,10.76080
2019-09-24,10.51950
2019-09-25,10.46200
2019-09-26,10.49950
2019-09-27,10.49050
2019-09-30,10.45660
2019-10-01,10.40700
2019-10-03,10.39780
2019-10-04,10.37050
2019-10-07,10.35490
2019-10-09,10.37900
2019-10-10,10.42450
2019-10-11,10.44150
2019-10-14,10.46990
2019-10-15,10.48050
2019-10-16,10.49440
2019-10-17,10.52870
2019-10-18,10.56530
2019-10-22,10.54590
2019-10-23,10.56070
2019-10-24,10.55730
2019-10-25,10.56610
2019-10-29,10.62340
2019-10-30,10.64740
2019-10-31,10.67110
2019-11-01,10.67050
2019-11-04,10.68450
2019-11-05,10.67370
2019-11-06,10.67550
2019-11-07,10.70180
2019-11-08,10.67130
2019-11-11,10.67240
2019-11-13,10.65240
2019-11-14,10.66850
2019-11-15,10.67700
2019-11-18,10.69110
2019-11-19,10.68290
2019-11-20,10.69350
2019-11-21,10.67970
2019-11-22,10.65940
2019-11-25,10.68360
2019-11-26,10.66830
2019-11-27,10.68900
2019-11-28,10.71640
2019-11-29,10.70170
2019-12-02,10.67860
2019-12-03,10.65790
2019-12-04,10.68790
2019-12-05,10.67680
2019-12-06,10.64480
2019-12-09,10.64570
2019-12-10,10.61700
2019-12-11,10.63320
2019-12-12,10.64620
2019-12-13,10.67490
2019-12-16,10.66460
2019-12-17,10.68790
2019-12-18,10.69600
2019-12-19,10.69520
2019-12-20,10.70290
2019-12-23,10.70510
2019-12-24,10.69170
2019-12-26,10.47690
2019-12-27,10.50650
2019-12-30,10.51050
2019-12-31,10.49830
2020-01-01,10.50930
2020-01-02,10.52890
2020-01-03,10.52040
2020-01-06,10.45190
2020-01-07,10.46720
2020-01-08,10.48080
2020-01-09,10.52220
2020-01-10,10.53040
2020-01-13,10.54700
2020-01-14,10.56610
2020-01-15,10.57320
2020-01-16,10.58780
2020-01-17,10.59400
2020-01-20,10.57310
2020-01-21,10.56680
2020-01-22,10.55630
2020-01-23,10.59400
2020-01-24,10.62510
2020-01-27,10.62110
2020-01-28,10.62490
2020-01-29,10.64620
2020-01-30,10.62750
2020-01-31,10.61400
2020-02-03,10.56540
2020-02-04,10.60180
2020-02-05,10.62610
2020-02-06,10.64490
2020-02-07,10.64940
2020-02-10,10.64000
2020-02-11,10.65380
2020-02-12,10.66470
2020-02-13,10.66700
2020-02-14,10.64790
2020-02-17,10.61940
2020-02-18,10.60990
2020-02-19,10.65150
2020-02-20,10.66250
2020-02-24,10.60370
2020-02-25,10.59150
2020-02-26,10.57650
2020-02-27,10.56660
2020-02-28,10.50340
2020-03-02,10.47780
2020-03-03,10.52170
2020-03-04,10.48050
2020-03-05,10.50030
2020-03-06,10.46490
2020-03-09,10.36760
2020-03-11,10.36640
2020-03-12,10.20070
2020-03-13,10.26820
2020-03-16,10.13830
2020-03-17,10.09430
2020-03-18,9.95700
2020-03-19,9.85760
2020-03-20,9.99880
2020-03-23,9.64420
2020-03-24,9.67580
2020-03-25,9.79110
2020-03-26,9.92870
2020-03-27,9.95500
2020-03-30,9.84720
2020-03-31,9.96910
2020-04-01,9.87830
2020-04-03,9.82770
2020-04-07,10.05740
2020-04-08,10.10290
2020-04-09,10.22240
2020-04-13,10.16360
2020-04-15,10.19090
2020-04-16,10.22310
2020-04-17,10.30440
2020-04-20,10.30630
2020-04-21,10.21030
2020-04-22,10.26350
2020-04-23,10.28560
2020-04-24,10.21900
2020-04-27,10.26770
2020-04-28,10.31840
2020-04-29,10.37820
2020-04-30,10.45860
2020-05-04,10.25780
2020-05-05,10.22340
2020-05-06,10.23480
2020-05-07,10.21150
2020-05-08,10.21900
2020-05-11,10.20970
2020-05-12,10.19050
2020-05-13,10.24630
2020-05-14,10.21350
2020-05-15,10.20990
2020-05-18,10.10940
2020-05-19,10.11140
2020-05-20,10.18680
2020-05-21,10.20460
2020-05-22,10.16370
2020-05-26,10.17630
2020-05-27,10.23450
2020-05-28,10.29420
2020-05-29,10.34870
2020-06-01,10.42760
2020-06-02,10.48010
2020-06-03,10.52740
2020-06-04,10.51790
2020-06-05,10.55090
2020-06-08,10.56610
2020-06-09,10.53450
2020-06-10,10.55540
2020-06-11,10.49990
2020-06-12,10.52620
2020-06-15,10.47610
2020-06-16,10.50290
2020-06-17,10.49500
2020-06-18,10.55280
2020-06-19,10.58470
2020-06-22,10.61740
2020-06-23,10.68200
2020-06-24,10.61320
2020-06-25,10.62200
2020-06-26,10.64570
2020-06-29,10.60780
2020-06-30,10.60780
2020-07-01,10.64330
2020-07-02,10.68430
2020-07-03,10.70270
2020-07-06,10.74380
2020-07-07,10.77770
2020-07-08,10.76010
2020-07-09,10.79350
2020-07-10,10.78650
2020-07-13,10.80050
2020-07-14,10.75170
2020-07-15,10.75200
2020-07-16,10.80320
2020-07-17,10.83230
2020-07-20,10.88740
2020-07-21,10.91150
2020-07-22,10.92010
2020-07-23,10.96290
2020-07-24,10.98220
2020-07-27,10.95310
2020-07-28,10.97000
2020-07-29,10.94820
2020-07-30,10.91750
2020-07-31,10.93080
2020-08-03,10.89480
2020-08-04,10.94750
2020-08-05,10.95240
2020-08-06,10.98430
2020-08-07,11.00290
2020-08-10,11.02240
2020-08-11,11.01850
2020-08-12,11.02110
2020-08-13,11.02830
2020-08-14,10.99620
2020-08-17,11.00000
2020-08-18,11.03400
2020-08-19,11.05520
2020-08-20,11.03180
2020-08-21,11.05010
2020-08-24,11.06910
2020-08-25,11.07830
2020-08-26,11.10310
2020-08-27,11.10290
2020-08-28,11.13570
2020-08-31,11.03000
2020-09-01,11.04610
2020-09-02,11.08830
2020-09-03,11.09110
2020-09-04,11.02390
2020-09-07,11.02210
2020-09-08,11.00080
2020-09-09,10.98500
2020-09-10,11.03380
2020-09-11,11.05480
2020-09-14,11.07540
2020-09-15,11.11310
2020-09-16,11.13100
2020-09-17,11.12790
2020-09-18,11.13710
2020-09-21,11.05250
2020-09-22,11.01410
2020-09-23,10.99890
2020-09-24,10.70480
2020-09-25,10.78930
2020-09-28,10.82970
2020-09-29,10.81360
2020-09-30,10.80870
2020-10-01,10.85540
2020-10-05,10.86450
2020-10-06,10.89870
2020-10-07,10.88700
2020-10-08,10.90820
2020-10-09,10.92650
2020-10-12,10.92560
2020-10-13,10.92390
2020-10-14,10.94310
2020-10-15,10.87020
2020-10-16,10.87720
2020-10-19,10.91510
2020-10-20,10.93080
2020-10-21,10.94290
2020-10-22,10.93830
2020-10-23,10.95540
2020-10-26,10.90920
2020-10-27,10.95420
2020-10-28,10.91960
2020-10-29,10.91170
2020-10-30,10.90640
2020-11-02,10.92090
2020-11-03,10.93760
2020-11-04,10.95950
2020-11-05,11.01440
2020-11-06,11.05420
2020-11-09,11.11380
2020-11-10,11.12940
2020-11-11,11.16750
2020-11-12,11.15060
2020-11-13,11.16830
2020-11-17,11.21840
2020-11-18,11.23710
2020-11-19,11.18460
2020-11-20,11.22050
2020-11-23,11.24070
2020-11-24,11.28520
2020-11-25,11.23040
2020-11-26,11.26350
2020-11-27,11.27020
2020-12-01,11.31240
2020-12-02,11.31390
2020-12-03,11.32450
2020-12-04,11.36350
2020-12-07,11.39900
2020-12-08,11.40980
2020-12-09,11.43890
2020-12-10,11.41700
2020-12-11,11.43240
2020-12-14,11.46800
2020-12-15,11.46820
2020-12-16,11.49560
2020-12-17,11.50830
2020-12-18,11.51600
2020-12-21,11.38470
2020-12-22,11.42880
2020-12-23,11.48050
2020-12-24,11.54120
2020-12-28,11.58070
2020-12-29,11.59650
2020-12-30,11.60780
2020-12-31,11.62000
2021-01-01,11.63150
2021-01-04,11.67780
2021-01-05,11.70900
2021-01-06,11.69650
2021-01-07,11.70180
2021-01-08,11.75520
2021-01-11,11.79780
2021-01-12,11.81470
2021-01-13,11.80790
2021-01-14,11.81690
2021-01-15,11.77650
2021-01-18,11.72100
2021-01-19,11.77770
2021-01-20,11.81550
2021-01-21,11.79560
2021-01-22,11.74170
2021-01-25,11.70880
2021-01-27,11.64270
2021-01-28,11.61330
2021-01-29,11.56940
2021-02-01,11.71630
2021-02-02,11.82670
2021-02-03,11.88500
2021-02-04,11.92080
2021-02-05,11.92850
2021-02-08,11.98360
2021-02-09,11.98400
2021-02-10,11.98570
2021-02-11,12.01140
2021-02-12,12.02700
2021-02-15,12.08410
2021-02-16,12.07090
2021-02-17,12.05070
2021-02-18,12.02950
2021-02-19,11.97070
2021-02-22,11.88760
2021-02-23,11.90880
2021-02-24,11.96840
2021-02-25,11.99000
2021-02-26,11.87540
2021-03-01,11.91130
2021-03-02,11.96720
2021-03-03,12.04910
2021-03-04,12.01560
2021-03-05,11.97860
2021-03-08,11.98620
2021-03-09,11.99830
2021-03-10,12.02700
2021-03-12,11.99370
2021-03-15,11.96490
2021-03-16,11.96990
2021-03-17,11.91110
2021-03-18,11.85250
2021-03-19,11.89150
2021-03-22,11.89680
2021-03-23,11.91700
2021-03-24,11.73160
2021-03-25,11.67330
2021-03-26,11.72710
2021-03-30,11.82340
2021-03-31,11.79070
2021-04-01,11.83760
2021-04-05,11.78940
2021-04-06,11.80040
2021-04-07,11.84290
2021-04-08,11.85650
2021-04-09,11.84860
2021-04-12,11.69750
2021-04-13,11.73920
2021-04-15,11.76130
2021-04-16,11.78210
2021-04-19,11.72200
2021-04-20,11.72100
2021-04-22,11.74850
2021-04-23,11.74570
2021-04-26,11.76600
2021-04-27,11.80130
2021-04-28,11.85700
2021-04-29,11.85630
2021-04-30,11.79770
2021-05-03,11.80000
2021-05-04,11.77200
2021-05-05,11.81140
2021-05-06,11.83140
2021-05-07,11.84910
2021-05-10,11.88700
2021-05-11,11.87520
2021-05-12,11.84740
2021-05-14,11.83110
2021-05-17,11.89590
2021-05-18,11.94450
2021-05-19,11.94310
2021-05-20,11.91640
2021-05-21,11.97880
2021-05-24,11.99700
2021-05-25,11.99940
2021-05-26,12.01400
2021-05-27,12.02520
2021-05-28,12.04030
2021-05-31,12.09620
2021-06-01,12.08210
2021-06-02,12.09260
2021-06-03,12.12350
2021-06-04,12.11760
2021-06-07,12.15090
2021-06-08,12.16300
2021-06-09,12.15160
2021-06-10,12.18200
2021-06-11,12.19530
2021-06-14,12.19780
2021-06-15,12.24550
2021-06-16,12.22590
2021-06-17,12.21040
2021-06-18,12.19780
2021-06-21,12.21480
2021-06-22,12.22080
2021-06-23,12.20370
2021-06-24,12.23750
2021-06-25,12.26330
2021-06-28,12.32100
2021-06-29,12.30120
2021-06-30,12.29830
2021-07-01,12.29510
2021-07-02,12.31280
2021-07-05,12.34490
2021-07-06,12.34050
2021-07-07,12.35470
2021-07-08,12.32430
2021-07-09,12.32310
2021-07-12,12.33200
2021-07-13,12.35980
2021-07-14,12.38550
2021-07-15,12.39470
2021-07-16,12.39710
2021-07-19,12.38840
2021-07-20,12.35890
2021-07-22,12.40010
2021-07-23,12.42960
2021-07-26,12.42650
2021-07-27,12.41860
2021-07-28,12.41360
2021-07-29,12.44890
2021-07-30,12.44780
2021-08-02,12.47630
2021-08-03,12.53230
2021-08-04,12.54590
2021-08-05,12.54820
2021-08-06,12.53340
2021-08-09,12.53600
2021-08-10,12.53290
2021-08-11,12.51690
2021-08-12,12.54640
2021-08-13,12.58260
2021-08-16,12.60310
