Date,NAV
2015-06-25,157.98000
2015-06-26,157.25000
2015-06-29,156.44000
2015-06-30,159.25000
2015-07-01,158.99000
2015-07-02,159.07000
2015-07-03,160.20000
2015-07-06,161.55000
2015-07-07,162.57000
2015-07-08,160.86000
2015-07-09,160.56000
2015-07-10,160.60000
2015-07-13,162.02000
2015-07-14,161.77000
2015-07-15,162.35000
2015-07-16,163.58000
2015-07-17,164.85000
2015-07-20,165.11000
2015-07-21,162.38000
2015-07-22,163.07000
2015-07-23,163.45000
2015-07-24,163.05000
2015-07-27,161.75000
2015-07-28,161.47000
2015-07-29,160.43000
2015-07-30,163.87000
2015-07-31,166.32000
2015-08-03,166.20000
2015-08-04,167.18000
2015-08-05,168.72000
2015-08-06,167.62000
2015-08-07,167.41000
2015-08-10,167.54000
2015-08-11,166.53000
2015-08-12,164.03000
2015-08-13,163.40000
2015-08-14,164.64000
2015-08-17,164.28000
2015-08-18,164.29000
2015-08-19,164.91000
2015-08-20,165.93000
2015-08-21,165.85000
2015-08-24,157.18000
2015-08-25,157.04000
2015-08-26,156.72000
2015-08-27,161.39000
2015-08-28,161.68000
2015-08-31,160.65000
2015-09-01,157.29000
2015-09-02,157.41000
2015-09-03,157.67000
2015-09-04,156.40000
2015-09-07,154.27000
2015-09-08,152.94000
2015-09-09,154.74000
2015-09-10,154.42000
2015-09-11,155.09000
2015-09-14,157.01000
2015-09-15,157.86000
2015-09-16,158.33000
2015-09-18,158.42000
2015-09-21,157.59000
2015-09-22,155.64000
2015-09-23,156.31000
2015-09-24,157.89000
2015-09-28,157.02000
2015-09-29,157.04000
2015-09-30,159.84000
2015-10-01,160.32000
2015-10-05,162.50000
2015-10-06,166.25000
2015-10-07,166.21000
2015-10-08,164.50000
2015-10-09,164.97000
2015-10-12,164.03000
2015-10-13,164.65000
2015-10-14,164.94000
2015-10-15,166.04000
2015-10-16,166.35000
2015-10-19,167.10000
2015-10-20,167.00000
2015-10-21,166.57000
2015-10-23,168.65000
2015-10-26,167.73000
2015-10-27,167.85000
2015-10-28,167.59000
2015-10-29,166.85000
2015-10-30,163.06000
2015-11-02,162.82000
2015-11-03,162.43000
2015-11-04,162.82000
2015-11-05,161.11000
2015-11-06,160.59000
2015-11-09,162.62000
2015-11-10,159.99000
2015-11-13,158.39000
2015-11-16,160.27000
2015-11-17,163.06000
2015-11-18,162.47000
2015-11-19,164.97000
2015-11-20,164.77000
2015-11-23,163.74000
2015-11-24,163.38000
2015-11-26,164.66000
2015-11-27,164.74000
2015-11-30,164.15000
2015-12-01,164.72000
2015-12-02,165.17000
2015-12-03,163.46000
2015-12-04,161.71000
2015-12-07,158.04000
2015-12-08,157.76000
2015-12-09,156.74000
2015-12-10,158.49000
2015-12-11,157.51000
2015-12-14,157.77000
2015-12-15,159.53000
2015-12-16,158.66000
2015-12-17,160.16000
2015-12-18,159.90000
2015-12-21,161.99000
2015-12-22,160.72000
2015-12-23,161.40000
2015-12-24,161.86000
2015-12-28,163.48000
2015-12-29,163.40000
2015-12-30,163.94000
2015-12-31,164.58000
2016-01-01,164.86000
2016-01-04,163.75000
2016-01-05,164.20000
2016-01-06,161.63000
2016-01-07,158.07000
2016-01-08,160.06000
2016-01-11,159.77000
2016-01-12,159.62000
2016-01-13,158.87000
2016-01-14,158.18000
2016-01-15,155.13000
2016-01-18,153.48000
2016-01-19,154.39000
2016-01-20,152.12000
2016-01-21,151.23000
2016-01-22,153.59000
2016-01-25,153.98000
2016-01-27,154.65000
2016-01-28,155.42000
2016-01-29,157.26000
2016-02-01,158.35000
2016-02-02,156.82000
2016-02-03,155.78000
2016-02-04,156.08000
2016-02-05,157.86000
2016-02-08,156.65000
2016-02-09,154.54000
2016-02-10,153.00000
2016-02-11,147.86000
2016-02-12,146.73000
2016-02-15,149.47000
2016-02-16,146.82000
2016-02-17,147.27000
2016-02-18,149.32000
2016-02-19,150.06000
2016-02-22,149.99000
2016-02-23,147.41000
2016-02-24,145.58000
2016-02-25,144.98000
2016-02-26,145.59000
2016-02-29,145.40000
2016-03-01,152.95000
2016-03-02,152.85000
2016-03-03,153.81000
2016-03-04,153.14000
2016-03-08,154.45000
2016-03-09,154.39000
2016-03-10,153.49000
2016-03-11,154.82000
2016-03-14,156.08000
2016-03-15,153.81000
2016-03-16,154.34000
2016-03-17,155.07000
2016-03-18,155.94000
2016-03-21,157.81000
2016-03-22,156.73000
2016-03-23,156.91000
2016-03-28,153.67000
2016-03-29,153.67000
2016-03-30,155.77000
2016-03-31,157.39000
2016-04-01,158.48000
2016-04-04,158.43000
2016-04-05,156.57000
2016-04-06,157.56000
2016-04-07,155.96000
2016-04-08,156.85000
2016-04-11,159.18000
2016-04-12,159.52000
2016-04-13,162.13000
2016-04-18,164.98000
2016-04-20,165.64000
2016-04-21,163.56000
2016-04-22,162.33000
2016-04-25,161.33000
2016-04-26,162.73000
2016-04-27,164.40000
2016-04-28,161.11000
2016-04-29,161.39000
2016-05-02,161.71000
2016-05-03,160.09000
2016-05-04,158.37000
2016-05-05,159.78000
2016-05-06,160.59000
2016-05-09,162.32000
2016-05-10,162.15000
2016-05-11,161.93000
2016-05-12,162.25000
2016-05-13,162.61000
2016-05-16,164.06000
2016-05-17,164.57000
2016-05-18,164.83000
2016-05-19,161.97000
2016-05-20,162.77000
2016-05-23,164.91000
2016-05-24,164.85000
2016-05-25,167.34000
2016-05-26,168.95000
2016-05-27,168.47000
2016-05-30,169.14000
2016-05-31,168.07000
2016-06-01,170.28000
2016-06-02,170.14000
2016-06-03,169.22000
2016-06-06,169.41000
2016-06-07,171.08000
2016-06-08,171.63000
2016-06-09,170.04000
2016-06-10,168.61000
2016-06-13,168.33000
2016-06-14,168.96000
2016-06-15,170.11000
2016-06-16,169.66000
2016-06-17,170.68000
2016-06-20,170.34000
2016-06-21,170.06000
2016-06-22,169.13000
2016-06-23,170.08000
2016-06-24,168.42000
2016-06-27,170.34000
2016-06-28,172.48000
2016-06-29,173.18000
2016-06-30,174.54000
2016-07-01,177.23000
2016-07-04,176.89000
2016-07-05,176.52000
2016-07-07,177.35000
2016-07-08,177.22000
2016-07-11,178.47000
2016-07-12,178.33000
2016-07-13,177.52000
2016-07-14,178.74000
2016-07-15,178.46000
2016-07-18,178.13000
2016-07-19,178.69000
2016-07-20,179.43000
2016-07-21,179.46000
2016-07-22,180.13000
2016-07-25,181.11000
2016-07-26,180.37000
2016-07-27,178.97000
2016-07-28,181.85000
2016-07-29,181.90000
2016-08-01,182.14000
2016-08-02,183.74000
2016-08-03,179.89000
2016-08-04,179.40000
2016-08-05,180.41000
2016-08-08,182.02000
2016-08-09,181.38000
2016-08-10,179.56000
2016-08-11,181.71000
2016-08-12,182.38000
2016-08-16,182.91000
2016-08-17,183.97000
2016-08-18,184.10000
2016-08-19,184.27000
2016-08-22,185.08000
2016-08-23,184.37000
2016-08-24,184.36000
2016-08-25,184.99000
2016-08-26,185.04000
2016-08-29,185.15000
2016-08-30,187.14000
2016-08-31,187.33000
2016-09-01,187.14000
2016-09-02,187.85000
2016-09-06,188.02000
2016-09-07,188.11000
2016-09-08,188.83000
2016-09-09,186.35000
2016-09-12,183.02000
2016-09-14,183.49000
2016-09-15,184.08000
2016-09-16,185.26000
2016-09-19,184.08000
2016-09-20,182.89000
2016-09-21,182.04000
2016-09-22,183.31000
2016-09-23,182.93000
2016-09-26,180.79000
2016-09-27,180.63000
2016-09-28,181.13000
2016-09-29,178.36000
2016-09-30,178.48000
2016-10-03,180.95000
2016-10-04,181.08000
2016-10-05,181.44000
2016-10-06,180.59000
2016-10-07,180.88000
2016-10-10,181.14000
2016-10-13,179.45000
2016-10-14,179.90000
2016-10-17,179.20000
2016-10-18,181.25000
2016-10-19,180.41000
2016-10-20,180.86000
2016-10-21,181.00000
2016-10-24,181.59000
2016-10-25,180.99000
2016-10-26,180.04000
2016-10-27,179.80000
2016-10-28,180.57000
2016-11-01,180.02000
2016-11-02,177.93000
2016-11-03,177.71000
2016-11-04,179.19000
2016-11-07,181.06000
2016-11-08,181.31000
2016-11-09,177.34000
2016-11-10,178.32000
2016-11-11,172.87000
2016-11-15,167.32000
2016-11-16,166.92000
2016-11-17,166.74000
2016-11-18,165.16000
2016-11-21,162.36000
2016-11-22,163.23000
2016-11-23,163.80000
2016-11-24,163.29000
2016-11-25,165.23000
2016-11-28,166.30000
2016-11-29,166.48000
2016-11-30,167.46000
2016-12-01,167.16000
2016-12-02,164.92000
2016-12-05,166.76000
2016-12-06,165.92000
2016-12-07,165.03000
2016-12-08,167.49000
2016-12-09,168.88000
2016-12-12,165.99000
2016-12-13,167.37000
2016-12-14,165.73000
2016-12-15,164.59000
2016-12-16,163.76000
2016-12-19,163.17000
2016-12-20,162.99000
2016-12-21,161.86000
2016-12-22,161.61000
2016-12-23,160.34000
2016-12-26,159.89000
2016-12-27,162.83000
2016-12-28,163.81000
2016-12-29,165.02000
2016-12-30,167.53000
2017-01-02,167.66000
2017-01-03,168.66000
2017-01-04,169.16000
2017-01-05,169.78000
2017-01-06,168.38000
2017-01-09,168.53000
2017-01-10,169.63000
2017-01-11,170.43000
2017-01-12,169.60000
2017-01-13,171.38000
2017-01-16,171.41000
2017-01-17,172.24000
2017-01-18,173.51000
2017-01-19,174.64000
2017-01-20,173.90000
2017-01-23,175.02000
2017-01-24,176.66000
2017-01-25,179.16000
2017-01-27,177.19000
2017-01-30,176.60000
2017-01-31,176.77000
2017-02-01,180.32000
2017-02-02,181.97000
2017-02-03,182.07000
2017-02-06,184.94000
2017-02-07,184.77000
2017-02-08,184.77000
2017-02-09,185.48000
2017-02-10,184.69000
2017-02-13,184.55000
2017-02-14,184.26000
2017-02-15,183.84000
2017-02-16,183.17000
2017-02-17,183.91000
2017-02-20,184.38000
2017-02-21,184.12000
2017-02-22,183.83000
2017-02-23,183.65000
2017-02-27,183.67000
2017-02-28,183.75000
2017-03-01,185.24000
2017-03-02,183.89000
2017-03-03,183.41000
2017-03-06,184.03000
2017-03-07,183.83000
2017-03-08,183.22000
2017-03-09,183.68000
2017-03-10,183.76000
2017-03-14,187.22000
2017-03-15,187.41000
2017-03-16,188.31000
2017-03-17,191.55000
2017-03-20,191.73000
2017-03-21,192.43000
2017-03-22,190.09000
2017-03-23,190.39000
2017-03-24,190.88000
2017-03-27,191.12000
2017-03-28,191.58000
2017-03-29,192.89000
2017-03-30,194.39000
2017-03-31,194.49000
2017-04-03,195.39000
2017-04-05,195.91000
2017-04-06,193.76000
2017-04-07,193.00000
2017-04-10,193.51000
2017-04-11,196.10000
2017-04-12,195.71000
2017-04-13,195.51000
2017-04-17,194.32000
2017-04-18,193.99000
2017-04-19,194.79000
2017-04-20,195.69000
2017-04-21,194.55000
2017-04-24,195.34000
2017-04-25,197.27000
2017-04-26,199.38000
2017-04-27,198.20000
2017-04-28,196.76000
2017-05-02,196.95000
2017-05-03,196.57000
2017-05-04,197.85000
2017-05-05,196.14000
2017-05-08,195.35000
2017-05-09,194.87000
2017-05-10,197.00000
2017-05-11,197.53000
2017-05-12,197.35000
2017-05-15,198.81000
2017-05-16,200.35000
2017-05-17,199.87000
2017-05-18,197.78000
2017-05-19,199.95000
2017-05-22,203.69000
2017-05-23,200.93000
2017-05-24,199.63000
2017-05-25,201.17000
2017-05-26,204.98000
2017-05-29,205.40000
2017-05-30,203.81000
2017-05-31,204.90000
2017-06-01,206.39000
2017-06-02,208.11000
2017-06-05,210.26000
2017-06-06,208.05000
2017-06-07,208.95000
2017-06-08,208.69000
2017-06-09,207.99000
2017-06-12,207.44000
2017-06-13,208.16000
2017-06-14,206.85000
2017-06-15,207.09000
2017-06-16,207.90000
2017-06-19,208.85000
2017-06-20,208.07000
2017-06-21,209.01000
2017-06-22,208.84000
2017-06-23,208.32000
2017-06-27,207.48000
2017-06-28,205.89000
2017-06-29,207.65000
2017-06-30,210.71000
2017-07-03,216.51000
2017-07-04,216.13000
2017-07-05,215.46000
2017-07-06,217.59000
2017-07-07,216.83000
2017-07-10,216.90000
2017-07-11,215.17000
2017-07-12,215.81000
2017-07-13,218.30000
2017-07-14,218.66000
2017-07-17,216.88000
2017-07-18,208.17000
2017-07-19,209.90000
2017-07-20,209.74000
2017-07-21,209.77000
2017-07-24,211.44000
2017-07-25,211.46000
2017-07-26,211.46000
2017-07-27,209.77000
2017-07-28,210.45000
2017-07-31,209.34000
2017-08-01,209.68000
2017-08-02,209.02000
2017-08-03,209.10000
2017-08-04,209.56000
2017-08-07,210.24000
2017-08-08,208.77000
2017-08-09,207.32000
2017-08-10,207.03000
2017-08-11,205.70000
2017-08-14,208.64000
2017-08-16,211.70000
2017-08-17,211.56000
2017-08-18,212.16000
2017-08-21,211.48000
2017-08-22,211.74000
2017-08-23,211.97000
2017-08-24,211.57000
2017-08-28,212.96000
2017-08-29,211.41000
2017-08-30,212.88000
2017-08-31,213.51000
2017-09-01,214.31000
2017-09-04,213.04000
2017-09-05,214.14000
2017-09-06,212.73000
2017-09-07,211.72000
2017-09-08,212.48000
2017-09-11,214.39000
2017-09-12,216.54000
2017-09-13,212.96000
2017-09-14,213.83000
2017-09-15,213.94000
2017-09-18,214.31000
2017-09-19,215.44000
2017-09-20,215.44000
2017-09-21,214.45000
2017-09-22,212.37000
2017-09-25,209.86000
2017-09-26,209.44000
2017-09-27,206.61000
