Date,NAV
2014-01-09,17.92570
2014-01-10,17.94500
2014-01-13,17.98360
2014-01-15,18.03400
2014-01-16,18.04890
2014-01-17,18.05160
2014-01-20,18.11900
2014-01-21,18.11170
2014-01-22,18.07180
2014-01-23,18.06190
2014-01-24,18.01770
2014-01-27,18.00640
2014-01-28,17.98260
2014-01-29,17.96600
2014-01-30,17.94020
2014-01-31,17.95480
2014-02-03,17.97050
2014-02-04,17.99780
2014-02-05,18.00660
2014-02-06,18.01070
2014-02-07,18.00900
2014-02-10,18.01800
2014-02-11,17.99380
2014-02-12,17.96690
2014-02-13,17.94670
2014-02-14,17.94940
2014-02-17,17.95880
2014-02-18,17.96920
2014-02-20,17.97300
2014-02-21,17.97790
2014-02-24,17.96090
2014-02-25,17.96340
2014-02-26,17.96040
2014-02-28,17.99070
2014-03-03,17.98890
2014-03-04,17.99450
2014-03-05,18.00350
2014-03-06,18.02420
2014-03-07,18.02740
2014-03-10,18.05370
2014-03-11,18.08110
2014-03-12,18.09630
2014-03-13,18.09420
2014-03-14,18.09040
2014-03-18,18.10610
2014-03-19,18.11990
2014-03-20,18.12970
2014-03-21,18.15150
2014-03-24,18.18840
2014-03-25,18.19610
2014-03-26,18.19900
2014-03-27,18.19650
2014-03-28,18.21190
2014-04-02,18.20990
2014-04-03,18.19460
2014-04-04,18.17530
2014-04-07,18.18870
2014-04-09,18.18430
2014-04-10,18.19810
2014-04-11,18.20000
2014-04-15,18.21140
2014-04-16,18.21730
2014-04-17,18.23460
2014-04-21,18.25850
2014-04-22,18.27750
2014-04-23,18.29070
2014-04-25,18.29480
2014-04-28,18.30010
2014-04-29,18.31120
2014-04-30,18.32250
2014-05-02,18.34100
2014-05-05,18.37120
2014-05-06,18.37110
2014-05-07,18.36860
2014-05-08,18.37730
2014-05-09,18.39370
2014-05-12,18.41500
2014-05-13,18.39780
2014-05-15,18.40920
2014-05-16,18.40900
2014-05-19,18.40770
2014-05-20,18.41200
2014-05-21,18.44940
2014-05-22,18.47940
2014-05-23,18.54400
2014-05-26,18.52730
2014-05-27,18.53410
2014-05-28,18.51910
2014-05-29,18.54520
2014-05-30,18.57220
2014-06-02,18.57180
2014-06-03,18.64630
2014-06-04,18.67410
2014-06-05,18.74880
2014-06-06,18.79930
2014-06-09,18.77160
2014-06-10,18.76170
2014-06-11,18.78020
2014-06-12,18.76740
2014-06-13,18.74070
2014-06-16,18.71090
2014-06-17,18.74550
2014-06-18,18.69890
2014-06-19,18.69440
2014-06-20,18.66160
2014-06-23,18.62950
2014-06-24,18.67550
2014-06-25,18.68670
2014-06-26,18.67200
2014-06-27,18.66170
2014-06-30,18.67910
2014-07-01,18.68770
2014-07-02,18.75100
2014-07-03,18.76050
2014-07-04,18.77030
2014-07-07,18.76260
2014-07-08,18.73430
2014-07-09,18.73390
2014-07-10,18.70280
2014-07-11,18.67780
2014-07-14,18.65690
2014-07-15,18.70980
2014-07-16,18.73100
2014-07-17,18.74010
2014-07-18,18.72230
2014-07-21,18.79390
2014-07-22,18.81970
2014-07-23,18.85760
2014-07-24,18.87060
2014-07-25,18.84170
2014-07-28,18.81830
2014-07-30,18.79100
2014-07-31,18.80090
2014-08-01,18.78430
2014-08-04,18.79820
2014-08-05,18.68130
2014-08-06,18.64330
2014-08-07,18.65210
2014-08-08,18.65940
2014-08-11,18.68910
2014-08-12,18.66780
2014-08-13,18.72190
2014-08-14,18.76220
2014-08-19,18.77710
2014-08-20,18.83420
2014-08-21,18.81920
2014-08-22,18.82990
2014-08-25,18.80890
2014-08-26,18.81300
2014-08-27,18.82860
2014-08-28,18.83240
2014-09-01,18.84110
2014-09-02,18.85930
2014-09-03,18.86630
2014-09-04,18.86710
2014-09-05,18.87800
2014-09-08,18.90310
2014-09-09,18.89590
2014-09-10,18.88500
2014-09-11,18.91130
2014-09-12,18.91420
2014-09-15,18.92570
2014-09-16,18.93400
2014-09-17,18.94290
2014-09-18,18.98400
2014-09-19,18.98530
2014-09-22,19.01530
2014-09-23,18.99710
2014-09-24,18.99400
2014-09-25,18.99470
2014-09-26,19.04830
2014-09-29,19.01760
2014-09-30,18.99620
2014-10-01,19.02730
2014-10-07,19.07440
2014-10-08,19.11650
2014-10-09,19.08120
2014-10-10,19.09980
2014-10-13,19.13500
2014-10-14,19.16340
2014-10-16,19.19420
2014-10-17,19.18630
2014-10-20,19.22730
2014-10-21,19.24270
2014-10-22,19.25910
2014-10-27,19.32320
2014-10-28,19.33770
2014-10-29,19.35750
2014-10-30,19.40110
2014-10-31,19.43940
2014-11-03,19.47470
2014-11-05,19.57790
2014-11-07,19.56670
2014-11-10,19.60250
2014-11-11,19.58110
2014-11-12,19.59730
2014-11-13,19.54830
2014-11-14,19.54320
2014-11-17,19.58670
2014-11-18,19.61590
2014-11-19,19.61430
2014-11-20,19.61780
2014-11-21,19.62280
2014-11-24,19.64560
2014-11-25,19.65890
2014-11-26,19.67440
2014-11-27,19.67920
2014-11-28,19.75410
2014-12-01,19.81370
2014-12-02,19.94170
2014-12-03,19.93400
2014-12-04,19.94330
2014-12-05,19.99350
2014-12-08,20.03000
2014-12-09,20.07010
2014-12-10,20.06810
2014-12-11,20.14060
2014-12-12,20.19560
2014-12-15,20.19370
2014-12-16,19.98860
2014-12-17,20.00220
2014-12-18,20.05030
2014-12-19,20.01550
2014-12-22,20.01740
2014-12-23,20.05350
2014-12-24,20.02610
2014-12-26,20.00400
2014-12-29,20.06140
2014-12-30,20.12590
2014-12-31,20.15020
2015-01-01,20.13210
2015-01-02,20.11640
2015-01-05,20.10660
2015-01-06,20.09490
2015-01-07,20.14300
2015-01-08,20.15560
2015-01-09,20.17700
2015-01-12,20.24180
2015-01-13,20.30470
2015-01-14,20.30320
2015-01-15,20.45050
2015-01-16,20.50210
2015-01-19,20.48580
2015-01-20,20.50840
2015-01-21,20.57650
2015-01-22,20.56030
2015-01-23,20.56870
2015-01-27,20.58280
2015-01-28,20.59510
2015-01-29,20.58970
2015-01-30,20.61180
2015-02-02,20.67900
2015-02-03,20.60900
2015-02-04,20.59920
2015-02-05,20.62450
2015-02-06,20.63090
2015-02-09,20.60750
2015-02-10,20.60700
2015-02-11,20.60110
2015-02-12,20.57700
2015-02-13,20.65050
2015-02-16,20.64470
2015-02-18,20.64210
2015-02-20,20.66430
2015-02-23,20.66370
2015-02-24,20.64940
2015-02-25,20.66980
2015-02-26,20.64620
2015-02-27,20.66450
2015-03-02,20.65590
2015-03-03,20.63730
2015-03-04,20.72920
2015-03-05,20.69330
2015-03-09,20.64160
2015-03-10,20.62140
2015-03-11,20.61310
2015-03-12,20.65020
2015-03-13,20.56430
2015-03-16,20.57580
2015-03-17,20.60090
2015-03-18,20.58280
2015-03-19,20.62230
2015-03-20,20.63190
2015-03-23,20.62850
2015-03-24,20.62110
2015-03-25,20.59450
2015-03-26,20.56570
2015-03-27,20.59570
2015-03-30,20.63050
2015-03-31,20.69150
2015-04-06,20.73530
2015-04-07,20.65270
2015-04-08,20.63750
2015-04-09,20.65910
2015-04-10,20.64300
2015-04-13,20.64660
2015-04-15,20.66420
2015-04-16,20.65790
2015-04-17,20.66530
2015-04-20,20.67120
2015-04-21,20.69280
2015-04-22,20.71610
2015-04-23,20.71300
2015-04-24,20.68310
2015-04-27,20.69380
2015-04-28,20.71210
2015-04-29,20.68140
2015-04-30,20.64340
2015-05-05,20.66380
2015-05-06,20.61350
2015-05-07,20.54330
2015-05-08,20.50030
2015-05-11,20.58280
2015-05-12,20.52760
2015-05-13,20.51760
2015-05-14,20.53280
2015-05-15,20.52540
2015-05-18,20.57150
2015-05-19,20.65790
2015-05-20,20.68320
2015-05-21,20.68220
2015-05-22,20.69710
2015-05-25,20.70280
2015-05-26,20.68540
2015-05-27,20.69420
2015-05-28,20.72060
2015-05-29,20.74040
2015-06-01,20.73920
2015-06-02,20.61510
2015-06-03,20.56330
2015-06-04,20.49710
2015-06-05,20.50750
2015-06-08,20.49450
2015-06-09,20.52680
2015-06-10,20.48690
2015-06-11,20.42770
2015-06-12,20.39500
2015-06-15,20.44140
2015-06-16,20.41530
2015-06-17,20.47210
2015-06-18,20.60510
2015-06-19,20.69440
2015-06-22,20.67970
2015-06-23,20.66680
2015-06-24,20.63580
2015-06-25,20.54800
2015-06-26,20.52940
2015-06-29,20.47690
2015-06-30,20.53150
2015-07-01,20.58970
2015-07-02,20.62250
2015-07-03,20.64740
2015-07-06,20.71550
2015-07-07,20.70310
2015-07-08,20.70870
2015-07-09,20.70300
2015-07-10,20.69090
2015-07-13,20.60960
2015-07-14,20.65510
2015-07-15,20.65190
2015-07-16,20.65370
2015-07-17,20.66740
2015-07-20,20.66890
2015-07-21,20.67520
2015-07-22,20.69600
2015-07-23,20.71880
2015-07-24,20.70990
2015-07-27,20.72460
2015-07-28,20.78750
2015-07-29,20.79070
2015-07-30,20.78700
2015-07-31,20.81680
2015-08-03,20.83470
2015-08-04,20.79570
2015-08-05,20.80380
2015-08-06,20.83850
2015-08-07,20.83680
2015-08-10,20.86740
2015-08-11,20.86340
2015-08-12,20.86540
2015-08-13,20.94050
2015-08-14,20.97120
2015-08-17,20.98160
2015-08-19,21.00310
2015-08-20,21.00130
2015-08-21,20.95870
2015-08-24,20.84470
2015-08-25,20.93370
2015-08-26,20.97170
2015-08-27,21.02560
2015-08-28,21.01980
2015-08-31,21.02140
2015-09-01,21.06950
2015-09-02,21.07830
2015-09-03,21.07750
2015-09-04,21.05860
2015-09-07,21.01960
2015-09-08,21.06300
2015-09-09,21.08410
2015-09-10,21.06210
2015-09-11,21.06830
2015-09-14,21.09730
2015-09-15,21.10340
2015-09-16,21.11740
2015-09-18,21.21980
2015-09-21,21.23560
2015-09-22,21.21200
2015-09-23,21.21120
2015-09-24,21.21290
2015-09-28,21.22090
2015-09-29,21.37440
2015-09-30,21.48510
2015-10-01,21.45790
2015-10-05,21.54350
2015-10-06,21.52900
2015-10-07,21.50900
2015-10-08,21.52560
2015-10-09,21.53160
2015-10-12,21.47900
2015-10-13,21.49530
2015-10-14,21.51530
2015-10-15,21.53650
2015-10-16,21.53940
2015-10-19,21.53790
2015-10-20,21.53650
2015-10-21,21.53200
2015-10-23,21.52900
2015-10-26,21.49700
2015-10-27,21.51090
2015-10-28,21.51860
2015-10-29,21.48510
2015-10-30,21.48620
2015-11-02,21.51910
2015-11-03,21.51470
2015-11-04,21.49950
2015-11-05,21.46790
2015-11-06,21.46320
2015-11-09,21.40980
2015-11-10,21.45680
2015-11-13,21.50790
2015-11-16,21.50100
2015-11-17,21.48320
2015-11-18,21.47310
2015-11-19,21.47650
2015-11-20,21.44000
2015-11-23,21.42680
2015-11-24,21.45180
2015-11-26,21.44190
2015-11-27,21.38840
2015-11-30,21.37040
2015-12-01,21.43030
2015-12-02,21.42180
2015-12-03,21.45780
2015-12-04,21.40600
2015-12-07,21.41320
2015-12-08,21.38700
2015-12-09,21.39260
2015-12-10,21.39110
2015-12-11,21.39530
2015-12-14,21.36820
2015-12-15,21.37560
2015-12-16,21.41830
2015-12-17,21.44020
2015-12-18,21.42590
2015-12-21,21.41370
2015-12-22,21.41410
2015-12-23,21.43540
2015-12-28,21.46310
2015-12-29,21.46210
2015-12-30,21.46520
2015-12-31,21.46790
2016-01-01,21.48990
2016-01-04,21.50640
2016-01-05,21.51320
2016-01-06,21.52250
2016-01-07,21.53550
2016-01-08,21.54180
2016-01-11,21.57370
2016-01-12,21.57040
2016-01-13,21.56200
2016-01-14,21.52850
2016-01-15,21.50490
2016-01-18,21.51170
2016-01-19,21.54650
2016-01-20,21.57270
2016-01-21,21.58440
2016-01-22,21.57710
2016-01-25,21.57640
2016-01-27,21.58890
2016-01-28,21.58740
2016-01-29,21.61270
2016-02-01,21.62080
2016-02-02,21.59610
2016-02-03,21.58450
2016-02-04,21.59110
2016-02-05,21.60340
2016-02-08,21.60630
2016-02-09,21.59580
2016-02-10,21.61380
2016-02-11,21.62170
2016-02-12,21.62740
2016-02-15,21.61610
2016-02-16,21.59690
2016-02-17,21.58120
2016-02-18,21.60250
2016-02-22,21.58200
2016-02-23,21.52520
2016-02-24,21.51350
2016-02-25,21.46310
2016-02-26,21.51230
2016-02-29,21.67100
2016-03-01,21.70900
2016-03-02,21.71460
2016-03-03,21.71320
2016-03-04,21.71680
2016-03-08,21.72780
2016-03-09,21.73770
2016-03-10,21.74190
2016-03-11,21.71600
2016-03-14,21.75500
2016-03-15,21.77570
2016-03-16,21.78940
2016-03-17,21.84240
2016-03-18,21.85210
2016-03-21,21.86850
2016-03-22,21.88370
2016-03-23,21.90430
2016-03-28,21.94220
2016-03-29,21.95440
2016-03-30,21.98100
2016-03-31,22.01530
2016-04-04,22.08590
2016-04-05,22.08990
2016-04-06,22.12500
2016-04-07,22.12140
2016-04-11,22.16410
2016-04-12,22.17770
2016-04-13,22.15580
2016-04-18,22.18910
2016-04-20,22.18660
2016-04-21,22.17430
2016-04-22,22.19640
2016-04-25,22.19370
2016-04-26,22.19900
2016-04-27,22.20330
2016-04-28,22.21380
2016-04-29,22.20820
2016-05-02,22.22820
2016-05-03,22.22790
2016-05-04,22.23300
2016-05-05,22.24300
2016-05-06,22.25160
2016-05-09,22.27400
2016-05-10,22.27870
2016-05-11,22.29330
2016-05-12,22.30690
2016-05-13,22.31260
2016-05-16,22.32380
2016-05-17,22.32130
2016-05-18,22.33270
2016-05-19,22.33900
2016-05-20,22.33680
2016-05-23,22.35970
2016-05-24,22.36970
2016-05-25,22.36510
2016-05-26,22.35620
2016-05-27,22.36910
2016-05-30,22.37620
2016-05-31,22.38040
2016-06-01,22.38400
2016-06-02,22.39630
2016-06-03,22.41170
2016-06-06,22.44180
2016-06-07,22.46220
2016-06-08,22.47980
2016-06-09,22.48810
2016-06-10,22.50960
2016-06-13,22.51220
2016-06-14,22.51920
2016-06-15,22.51930
2016-06-16,22.53380
2016-06-17,22.55190
2016-06-20,22.55940
2016-06-21,22.55200
2016-06-22,22.56510
2016-06-23,22.57610
2016-06-24,22.58020
2016-06-27,22.60920
2016-06-28,22.61230
2016-06-29,22.63610
2016-06-30,22.64590
2016-07-01,22.69360
2016-07-04,22.72640
2016-07-05,22.76460
2016-07-07,22.78040
2016-07-08,22.79230
2016-07-11,22.81930
2016-07-12,22.85420
2016-07-13,22.87390
2016-07-14,22.89350
2016-07-15,22.90590
2016-07-18,22.91540
2016-07-19,22.94800
2016-07-20,22.98320
2016-07-21,23.00330
2016-07-22,23.00840
2016-07-25,22.98830
2016-07-26,22.99030
2016-07-27,23.00570
2016-07-28,23.06060
2016-07-29,23.07320
2016-08-01,23.12220
2016-08-02,23.10200
2016-08-03,23.07650
2016-08-04,23.09200
2016-08-05,23.11420
2016-08-08,23.13460
2016-08-09,23.18660
2016-08-10,23.25290
2016-08-11,23.29570
2016-08-12,23.29250
2016-08-16,23.31910
2016-08-18,23.28980
2016-08-19,23.30200
2016-08-22,23.28370
2016-08-23,23.29670
2016-08-24,23.29650
2016-08-25,23.32570
2016-08-26,23.33740
2016-08-29,23.35980
2016-08-30,23.38440
2016-08-31,23.38570
2016-09-01,23.38880
2016-09-02,23.38600
2016-09-06,23.42070
2016-09-07,23.48030
2016-09-08,23.50120
2016-09-09,23.49330
2016-09-12,23.47590
2016-09-14,23.47930
2016-09-15,23.49340
2016-09-16,23.50940
2016-09-19,23.51560
2016-09-20,23.50790
2016-09-21,23.52640
2016-09-22,23.59070
2016-09-23,23.61030
2016-09-26,23.66590
2016-09-27,23.71010
2016-09-28,23.71980
2016-09-29,23.64040
2016-09-30,23.68170
2016-10-03,23.74830
2016-10-04,23.77820
2016-10-05,23.85480
2016-10-06,23.85710
2016-10-07,23.83280
2016-10-10,23.86800
2016-10-13,23.86190
2016-10-14,23.84050
2016-10-17,23.83860
2016-10-18,23.86220
2016-10-19,23.86170
2016-10-20,23.84850
2016-10-21,23.84980
2016-10-24,23.85900
2016-10-25,23.84820
2016-10-26,23.84390
2016-10-27,23.83030
2016-10-28,23.83390
2016-11-01,23.82930
2016-11-02,23.83190
2016-11-03,23.82250
2016-11-04,23.80490
2016-11-07,23.81390
2016-11-08,23.83890
2016-11-09,23.96770
2016-11-10,24.02070
2016-11-11,23.96430
2016-11-15,24.17160
2016-11-16,24.35800
2016-11-17,24.38180
2016-11-18,24.36100
2016-11-21,24.54760
2016-11-22,24.57170
2016-11-23,24.65440
2016-11-24,24.77440
2016-11-25,24.73890
2016-11-28,24.66240
2016-11-29,24.64320
2016-11-30,24.67130
2016-12-01,24.70500
2016-12-02,24.68970
2016-12-05,24.71410
2016-12-06,24.72310
2016-12-07,24.48880
2016-12-08,24.46000
2016-12-09,24.45030
2016-12-13,24.47800
2016-12-14,24.49600
2016-12-15,24.43030
2016-12-16,24.42320
2016-12-19,24.43490
2016-12-20,24.43770
2016-12-21,24.44880
2016-12-22,24.46230
2016-12-23,24.45670
2016-12-26,24.44150
2016-12-27,24.42660
2016-12-28,24.41960
2016-12-29,24.46020
2016-12-30,24.48800
2017-01-02,24.57520
2017-01-03,24.57900
2017-01-04,24.60920
2017-01-05,24.60990
2017-01-06,24.61130
2017-01-09,24.62740
2017-01-10,24.62970
2017-01-11,24.63520
2017-01-12,24.65500
2017-01-13,24.63340
2017-01-16,24.63200
2017-01-17,24.64440
2017-01-18,24.63800
2017-01-19,24.62120
2017-01-20,24.63490
2017-01-23,24.65320
2017-01-24,24.65740
2017-01-25,24.67010
2017-01-27,24.68260
2017-01-30,24.68890
2017-01-31,24.69680
2017-02-01,24.70350
2017-02-02,24.71880
2017-02-03,24.73710
2017-02-06,24.74600
2017-02-07,24.75760
2017-02-08,24.55930
2017-02-09,24.48940
2017-02-10,24.53130
2017-02-13,24.54720
2017-02-14,24.54620
2017-02-15,24.55480
2017-02-16,24.55840
2017-02-17,24.55370
2017-02-20,24.55740
2017-02-22,24.54840
2017-02-23,24.55230
2017-02-27,24.56850
2017-02-28,24.56250
2017-03-01,24.54870
2017-03-02,24.54480
2017-03-03,24.53990
2017-03-06,24.53450
2017-03-07,24.51680
2017-03-08,24.50440
2017-03-09,24.49410
2017-03-10,24.47870
2017-03-14,24.49290
2017-03-15,24.51130
2017-03-16,24.54690
2017-03-17,24.53740
2017-03-20,24.54430
2017-03-21,24.57640
2017-03-22,24.63930
2017-03-23,24.68260
2017-03-24,24.69400
2017-03-27,24.77820
2017-03-29,24.77870
2017-03-30,24.93960
2017-03-31,24.94820
2017-04-03,24.96550
2017-04-05,24.97200
2017-04-06,24.88480
2017-04-07,24.85810
2017-04-10,24.87460
2017-04-11,24.90990
2017-04-12,24.95320
2017-04-13,24.99340
2017-04-17,25.00860
2017-04-18,25.00810
2017-04-19,25.03430
2017-04-20,25.04510
2017-04-21,25.00230
2017-04-24,25.01310
2017-04-25,25.03380
2017-04-26,25.01060
2017-04-27,25.01930
2017-04-28,25.02220
2017-05-02,25.02980
2017-05-03,25.03710
2017-05-04,25.03700
2017-05-05,25.04860
2017-05-08,25.07050
2017-05-09,25.07390
2017-05-11,25.08310
2017-05-12,25.11300
2017-05-15,25.18970
2017-05-16,25.18320
2017-05-17,25.19570
2017-05-18,25.20290
2017-05-19,25.20060
2017-05-22,25.23600
2017-05-23,25.25190
2017-05-24,25.25690
2017-05-25,25.27900
2017-05-26,25.30710
2017-05-29,25.30890
2017-05-30,25.31470
2017-05-31,25.32220
2017-06-01,25.35980
2017-06-02,25.36840
2017-06-05,25.37760
2017-06-06,25.38720
2017-06-07,25.48610
2017-06-08,25.57670
2017-06-09,25.59820
2017-06-12,25.60970
2017-06-13,25.63230
2017-06-14,25.64010
2017-06-15,25.65000
2017-06-16,25.64140
2017-06-19,25.66330
2017-06-20,25.67730
2017-06-21,25.69520
2017-06-22,25.69340
2017-06-23,25.69390
2017-06-27,25.70600
2017-06-28,25.67740
2017-06-29,25.67580
2017-06-30,25.67050
2017-07-03,25.63080
2017-07-04,25.64550
2017-07-05,25.66570
2017-07-06,25.69160
2017-07-07,25.70190
2017-07-10,25.75170
2017-07-11,25.75970
2017-07-12,25.77270
2017-07-13,25.79100
2017-07-14,25.79380
2017-07-17,25.81440
2017-07-18,25.82800
2017-07-19,25.84770
2017-07-20,25.85360
2017-07-21,25.88850
2017-07-24,25.91740
2017-07-25,25.90500
2017-07-26,25.89740
2017-07-27,25.90800
2017-07-28,25.89700
2017-07-31,25.90490
2017-08-01,25.92420
2017-08-02,25.93160
2017-08-03,25.98320
2017-08-04,25.97980
2017-08-07,25.98130
2017-08-08,25.98330
2017-08-09,25.98350
2017-08-10,25.96300
2017-08-11,25.95470
2017-08-14,25.96040
2017-08-16,25.95860
2017-08-18,25.98350
2017-08-21,25.99500
2017-08-22,25.99100
2017-08-23,25.99100
2017-08-24,26.00080
2017-08-28,26.00580
2017-08-29,26.02730
2017-08-30,26.02560
2017-08-31,26.04120
2017-09-01,26.08980
2017-09-04,26.09460
2017-09-05,26.09260
2017-09-06,26.09710
2017-09-07,26.09350
2017-09-08,26.08210
2017-09-11,26.08470
2017-09-12,26.08430
2017-09-13,26.06440
2017-09-14,26.06680
2017-09-15,26.05400
2017-09-18,26.05400
2017-09-19,26.06200
2017-09-20,26.07450
2017-09-21,26.01190
2017-09-22,26.01580
2017-09-25,26.04930
2017-09-26,26.02830
2017-09-27,26.03310
2017-09-28,26.05940
2017-09-29,26.05620
2017-10-03,26.10060
2017-10-04,26.07150
2017-10-05,26.05780
2017-10-06,26.04830
2017-10-09,26.04900
2017-10-10,26.07180
2017-10-11,26.07640
2017-10-12,26.07440
2017-10-13,26.10050
2017-10-16,26.12160
2017-10-17,26.11560
2017-10-18,26.12310
2017-10-23,26.12010
2017-10-24,26.13120
2017-10-25,26.12320
2017-10-26,26.13950
2017-10-27,26.14090
2017-10-30,26.11910
2017-10-31,26.13630
2017-11-01,26.13240
2017-11-02,26.14970
2017-11-03,26.15840
2017-11-06,26.15840
2017-11-07,26.14450
2017-11-08,26.14180
2017-11-09,26.15260
2017-11-10,26.15350
2017-11-13,26.15950
2017-11-14,26.10420
2017-11-15,26.12350
2017-11-16,26.09100
2017-11-17,26.11200
2017-11-20,26.23490
