Date,NAV
2014-08-20,10.84960
2014-08-21,10.85440
2014-08-22,10.86580
2014-08-25,10.85420
2014-08-26,10.85540
2014-08-27,10.86750
2014-08-28,10.86920
2014-09-01,10.90130
2014-09-02,10.91360
2014-09-03,10.92310
2014-09-04,10.92290
2014-09-05,10.93230
2014-09-08,10.95380
2014-09-09,10.95300
2014-09-10,10.94780
2014-09-11,10.96240
2014-09-12,10.96690
2014-09-15,10.96760
2014-09-16,10.93610
2014-09-17,10.94580
2014-09-18,10.98200
2014-09-19,10.98200
2014-09-22,10.99570
2014-09-23,10.96820
2014-09-24,10.95820
2014-09-25,10.92950
2014-09-26,10.96040
2014-09-29,10.96340
2014-09-30,10.95660
2014-10-01,10.96080
2014-10-07,10.96240
2014-10-08,10.97650
2014-10-09,10.99060
2014-10-10,10.97620
2014-10-13,10.99190
2014-10-14,11.00040
2014-10-16,10.98360
2014-10-17,10.98800
2014-10-20,11.02440
2014-10-21,11.03670
2014-10-22,11.05150
2014-10-27,11.07040
2014-10-28,11.08110
2014-10-29,11.09410
2014-10-30,11.11580
2014-10-31,11.14930
2014-11-03,11.16410
2014-11-05,11.18870
2014-11-07,11.19370
2014-11-10,11.20520
2014-11-11,11.21520
2014-11-12,11.22980
2014-11-13,11.20990
2014-11-14,11.22190
2014-11-17,11.24490
2014-11-18,11.25600
2014-11-19,11.25370
2014-11-20,11.25770
2014-11-21,11.26640
2014-11-24,11.27540
2014-11-25,11.25960
2014-11-26,11.26930
2014-11-27,11.27320
2014-11-28,11.31050
2014-12-01,11.32330
2014-12-02,11.34770
2014-12-03,11.36330
2014-12-04,11.37560
2014-12-05,11.37400
2014-12-08,11.36420
2014-12-09,11.35050
2014-12-10,11.36420
2014-12-11,11.36570
2014-12-12,11.36130
2014-12-15,11.35980
2014-12-16,11.29360
2014-12-17,11.29000
2014-12-18,11.33230
2014-12-19,11.33200
2014-12-22,11.34920
2014-12-23,11.35370
2014-12-24,11.33980
2014-12-26,11.34480
2014-12-29,11.37020
2014-12-30,11.39200
2014-12-31,11.40540
2015-01-01,11.40810
2015-01-02,11.41910
2015-01-05,11.41910
2015-01-06,11.37600
2015-01-07,11.38890
2015-01-08,11.41560
2015-01-09,11.42370
2015-01-12,11.45180
2015-01-13,11.47100
2015-01-14,11.46750
2015-01-15,11.54010
2015-01-16,11.55560
2015-01-19,11.56130
2015-01-20,11.58070
2015-01-21,11.59670
2015-01-22,11.60590
2015-01-23,11.61350
2015-01-27,11.63530
2015-01-28,11.64540
2015-01-29,11.64910
2015-01-30,11.63930
2015-02-02,11.66400
2015-02-03,11.62960
2015-02-04,11.60740
2015-02-05,11.61250
2015-02-06,11.59630
2015-02-09,11.57140
2015-02-10,11.58340
2015-02-11,11.60020
2015-02-12,11.61740
2015-02-13,11.65390
2015-02-16,11.64140
2015-02-18,11.65040
2015-02-20,11.66160
2015-02-23,11.64980
2015-02-24,11.64660
2015-02-25,11.65870
2015-02-26,11.63420
2015-02-27,11.66830
2015-03-02,11.71750
2015-03-03,11.71880
2015-03-04,11.72760
2015-03-05,11.72100
2015-03-09,11.67800
2015-03-10,11.67070
2015-03-11,11.66420
2015-03-12,11.68380
2015-03-13,11.64130
2015-03-16,11.64570
2015-03-17,11.66730
2015-03-18,11.66710
2015-03-19,11.66600
2015-03-20,11.65450
2015-03-23,11.64390
2015-03-24,11.63740
2015-03-25,11.62200
2015-03-26,11.59200
2015-03-27,11.61090
2015-03-30,11.65270
2015-03-31,11.67580
2015-04-06,11.71670
2015-04-07,11.69850
2015-04-08,11.70830
2015-04-09,11.72580
2015-04-10,11.72260
2015-04-13,11.73090
2015-04-15,11.72620
2015-04-16,11.70910
2015-04-17,11.69410
2015-04-20,11.67010
2015-04-21,11.67480
2015-04-22,11.68500
2015-04-23,11.67720
2015-04-24,11.63600
2015-04-27,11.61380
2015-04-28,11.64460
2015-04-29,11.63090
2015-04-30,11.60900
2015-05-05,11.63400
2015-05-06,11.57450
2015-05-07,11.52230
2015-05-08,11.53730
2015-05-11,11.59660
2015-05-12,11.55350
2015-05-13,11.57170
2015-05-14,11.58660
2015-05-15,11.59090
2015-05-18,11.62150
2015-05-19,11.64760
2015-05-20,11.65640
2015-05-21,11.65490
2015-05-22,11.65880
2015-05-25,11.65250
2015-05-26,11.64240
2015-05-27,11.64680
2015-05-28,11.65390
2015-05-29,11.69260
2015-06-01,11.69160
2015-06-02,11.61700
2015-06-03,11.58660
2015-06-04,11.57010
2015-06-05,11.57930
2015-06-08,11.56500
2015-06-09,11.57440
2015-06-10,11.57180
2015-06-11,11.52730
2015-06-12,11.52110
2015-06-15,11.53260
2015-06-16,11.52850
2015-06-17,11.55410
2015-06-18,11.60430
2015-06-19,11.64060
2015-06-22,11.65710
2015-06-23,11.66250
2015-06-24,11.63620
2015-06-25,11.62900
2015-06-26,11.63340
2015-06-29,11.60670
2015-06-30,11.63080
2015-07-01,11.66630
2015-07-02,11.68140
2015-07-03,11.69330
2015-07-06,11.72770
2015-07-07,11.72880
2015-07-08,11.71160
2015-07-09,11.70340
2015-07-10,11.71380
2015-07-13,11.70250
2015-07-14,11.72050
2015-07-15,11.73090
2015-07-16,11.74770
2015-07-17,11.75540
2015-07-20,11.76430
2015-07-21,11.74030
2015-07-22,11.76380
2015-07-23,11.77200
2015-07-24,11.76240
2015-07-27,11.74510
2015-07-28,11.77460
2015-07-29,11.78820
2015-07-30,11.79510
2015-07-31,11.81540
2015-08-03,11.81840
2015-08-04,11.80900
2015-08-05,11.82070
2015-08-06,11.84100
2015-08-07,11.84490
2015-08-10,11.85420
2015-08-11,11.84300
2015-08-12,11.80800
2015-08-13,11.83720
2015-08-14,11.87360
2015-08-17,11.87360
2015-08-19,11.89330
2015-08-20,11.86580
2015-08-21,11.83530
2015-08-24,11.70060
2015-08-25,11.76080
2015-08-26,11.75440
2015-08-27,11.80940
2015-08-28,11.81740
2015-08-31,11.80970
2015-09-01,11.73320
2015-09-02,11.71190
2015-09-03,11.76730
2015-09-04,11.68940
2015-09-07,11.62370
2015-09-08,11.67950
2015-09-09,11.74920
2015-09-10,11.74920
2015-09-11,11.75950
2015-09-14,11.81180
2015-09-15,11.78280
2015-09-16,11.78170
2015-09-18,11.84080
2015-09-21,11.85830
2015-09-22,11.78870
2015-09-23,11.80890
2015-09-24,11.81800
2015-09-28,11.78210
2015-09-29,11.85740
2015-09-30,11.91660
2015-10-01,11.92760
2015-10-05,12.02140
2015-10-06,12.01350
2015-10-07,11.99950
2015-10-08,11.98440
2015-10-09,11.98660
2015-10-12,11.96190
2015-10-13,11.96810
2015-10-14,11.96320
2015-10-15,12.02680
2015-10-16,12.06980
2015-10-19,12.09130
2015-10-20,12.11010
2015-10-21,12.09120
2015-10-23,12.09360
2015-10-26,12.06180
2015-10-27,12.07900
2015-10-28,12.04810
2015-10-29,12.00140
2015-10-30,11.98230
2015-11-02,11.99860
2015-11-03,12.00950
2015-11-04,12.01390
2015-11-05,11.95430
2015-11-06,11.95410
2015-11-09,11.95950
2015-11-10,11.90270
2015-11-13,11.92500
2015-11-16,11.94110
2015-11-17,11.93940
2015-11-18,11.89910
2015-11-19,11.97360
2015-11-20,11.99830
2015-11-23,11.99640
2015-11-24,11.97890
2015-11-26,11.97850
2015-11-27,12.01420
2015-11-30,12.02010
2015-12-01,12.03470
2015-12-02,12.01940
2015-12-03,12.00690
2015-12-04,11.96380
2015-12-07,11.95730
2015-12-08,11.91580
2015-12-09,11.83760
2015-12-10,11.88360
2015-12-11,11.83590
2015-12-14,11.83980
2015-12-15,11.87260
2015-12-16,11.90840
2015-12-17,11.97450
2015-12-18,11.93770
2015-12-21,11.96440
2015-12-22,11.94350
2015-12-23,11.98010
2015-12-28,12.01440
2015-12-29,12.01810
2015-12-30,11.99880
2015-12-31,12.02130
2016-01-01,12.06500
2016-01-04,11.98110
2016-01-05,11.98560
2016-01-06,11.97640
2016-01-07,11.85670
2016-01-08,11.90120
2016-01-11,11.88760
2016-01-12,11.84850
2016-01-13,11.84990
2016-01-14,11.80590
2016-01-15,11.73320
2016-01-18,11.62330
2016-01-19,11.68650
2016-01-20,11.61200
2016-01-21,11.59960
2016-01-22,11.67190
2016-01-25,11.67080
2016-01-27,11.68700
2016-01-28,11.67770
2016-01-29,11.75300
2016-02-01,11.74770
2016-02-02,11.66240
2016-02-03,11.60740
2016-02-04,11.60980
2016-02-05,11.67420
2016-02-08,11.62060
2016-02-09,11.55040
2016-02-10,11.51350
2016-02-11,11.36260
2016-02-12,11.35140
2016-02-15,11.48420
2016-02-16,11.40150
2016-02-17,11.44910
2016-02-18,11.48020
2016-02-22,11.48310
2016-02-23,11.40930
2016-02-24,11.36480
2016-02-25,11.29890
2016-02-26,11.33210
2016-02-29,11.35900
2016-03-01,11.50300
2016-03-02,11.60240
2016-03-03,11.65530
2016-03-04,11.68090
2016-03-08,11.66840
2016-03-09,11.71330
2016-03-10,11.67200
2016-03-11,11.68980
2016-03-14,11.71910
2016-03-15,11.70340
2016-03-16,11.71740
2016-03-17,11.75790
2016-03-18,11.82520
2016-03-21,11.92380
2016-03-22,11.94800
2016-03-23,11.95610
2016-03-28,11.88410
2016-03-29,11.90330
2016-03-30,11.99050
2016-03-31,12.03020
2016-04-04,12.05810
2016-04-05,11.96680
2016-04-06,11.99830
2016-04-07,11.97280
2016-04-11,12.05150
2016-04-12,12.09850
2016-04-13,12.16130
2016-04-18,12.21550
2016-04-20,12.20220
2016-04-21,12.17430
2016-04-22,12.18730
2016-04-25,12.16140
2016-04-26,12.22700
2016-04-27,12.23330
2016-04-28,12.16790
2016-04-29,12.19390
2016-05-02,12.18260
2016-05-03,12.16000
2016-05-04,12.12610
2016-05-05,12.14530
2016-05-06,12.14650
2016-05-09,12.21030
2016-05-10,12.21960
2016-05-11,12.22080
2016-05-12,12.25140
2016-05-13,12.20840
2016-05-16,12.21970
2016-05-17,12.22900
2016-05-18,12.20800
2016-05-19,12.17310
2016-05-20,12.12290
2016-05-23,12.10400
2016-05-24,12.09160
2016-05-25,12.17830
2016-05-26,12.23260
2016-05-27,12.32380
2016-05-30,12.34020
2016-05-31,12.34990
2016-06-01,12.32910
2016-06-02,12.36290
2016-06-03,12.36560
2016-06-06,12.37190
2016-06-07,12.39790
2016-06-08,12.40340
2016-06-09,12.39040
2016-06-10,12.36350
2016-06-13,12.33560
2016-06-14,12.33860
2016-06-15,12.40770
2016-06-16,12.38210
2016-06-17,12.39810
2016-06-20,12.43180
2016-06-21,12.43040
2016-06-22,12.41880
2016-06-23,12.46460
2016-06-24,12.37360
2016-06-27,12.42470
2016-06-28,12.45130
2016-06-29,12.50110
2016-06-30,12.55600
2016-07-01,12.59210
2016-07-04,12.62420
2016-07-05,12.61420
2016-07-07,12.62350
2016-07-08,12.63350
2016-07-11,12.72420
2016-07-12,12.76830
2016-07-13,12.74850
2016-07-14,12.80740
2016-07-15,12.80240
2016-07-18,12.79790
2016-07-19,12.82270
2016-07-20,12.87040
2016-07-21,12.86940
2016-07-22,12.89610
2016-07-25,12.97210
2016-07-26,12.96340
2016-07-27,12.99210
2016-07-28,13.05970
2016-07-29,13.08890
2016-08-01,13.12460
2016-08-02,13.09130
2016-08-03,13.01380
2016-08-04,13.02390
2016-08-05,13.12980
2016-08-08,13.17150
2016-08-09,13.16600
2016-08-10,13.09360
2016-08-11,13.10920
2016-08-12,13.15460
2016-08-16,13.15900
2016-08-18,13.20050
2016-08-19,13.22580
2016-08-22,13.18610
2016-08-23,13.17260
2016-08-24,13.21020
2016-08-25,13.20050
2016-08-26,13.19750
2016-08-29,13.21730
2016-08-30,13.30660
2016-08-31,13.35760
2016-09-01,13.35150
2016-09-02,13.38000
2016-09-06,13.49450
2016-09-07,13.50330
2016-09-08,13.53520
2016-09-09,13.47020
2016-09-12,13.33390
2016-09-14,13.36490
2016-09-15,13.37150
2016-09-16,13.38330
2016-09-19,13.40180
2016-09-20,13.38890
2016-09-21,13.39450
2016-09-22,13.49740
2016-09-23,13.49200
2016-09-26,13.46350
2016-09-27,13.45560
2016-09-28,13.49840
2016-09-29,13.33810
2016-09-30,13.38780
2016-10-03,13.52370
2016-10-04,13.56320
2016-10-05,13.59710
2016-10-06,13.57350
2016-10-07,13.55970
2016-10-10,13.56360
2016-10-13,13.48820
2016-10-14,13.51590
2016-10-17,13.47930
2016-10-18,13.57720
2016-10-19,13.56530
2016-10-20,13.57740
2016-10-21,13.58730
2016-10-24,13.61490
2016-10-25,13.61760
2016-10-26,13.56000
2016-10-27,13.51450
2016-10-28,13.54650
2016-11-01,13.55150
2016-11-02,13.43620
2016-11-03,13.39090
2016-11-04,13.32070
2016-11-07,13.37710
2016-11-08,13.41210
2016-11-09,13.37110
2016-11-10,13.47640
2016-11-11,13.29040
2016-11-15,13.09790
2016-11-16,13.14980
2016-11-17,13.13490
2016-11-18,13.16140
2016-11-21,13.02180
2016-11-22,13.10240
2016-11-23,13.16120
2016-11-24,13.15110
2016-11-25,13.24450
2016-11-28,13.20360
2016-11-29,13.22680
2016-11-30,13.32390
2016-12-01,13.27350
2016-12-02,13.17940
2016-12-05,13.22740
2016-12-06,13.24040
2016-12-07,13.14970
2016-12-08,13.26310
2016-12-09,13.28840
2016-12-13,13.20510
2016-12-14,13.16010
2016-12-15,13.11900
2016-12-16,13.09670
2016-12-19,13.05890
2016-12-20,12.99720
2016-12-21,12.99060
2016-12-22,12.88180
2016-12-23,12.86780
2016-12-26,12.74680
2016-12-27,12.86780
2016-12-28,12.88160
2016-12-29,12.96480
2016-12-30,13.03740
2016-12-31,13.03760
2017-01-02,13.10420
2017-01-03,13.14680
2017-01-04,13.13890
2017-01-05,13.24970
2017-01-06,13.21830
2017-01-09,13.21410
2017-01-10,13.24210
2017-01-11,13.30800
2017-01-12,13.31570
2017-01-13,13.30330
2017-01-16,13.31620
2017-01-17,13.31910
2017-01-18,13.33830
2017-01-19,13.35270
2017-01-20,13.30620
2017-01-23,13.34160
2017-01-24,13.38410
2017-01-25,13.45030
2017-01-27,13.47280
2017-01-30,13.46940
2017-01-31,13.43160
2017-02-01,13.63140
2017-02-02,13.67350
2017-02-03,13.70770
2017-02-06,13.77060
2017-02-07,13.74450
2017-02-08,13.68970
2017-02-09,13.65880
2017-02-10,13.65470
2017-02-13,13.62920
2017-02-14,13.55740
2017-02-15,13.43570
2017-02-16,13.51320
2017-02-17,13.57290
2017-02-20,13.63690
2017-02-22,13.62090
2017-02-23,13.61980
2017-02-27,13.56620
2017-02-28,13.57040
2017-03-01,13.57760
2017-03-02,13.51200
2017-03-03,13.51720
2017-03-06,13.55550
2017-03-07,13.54580
2017-03-08,13.52330
2017-03-09,13.53180
2017-03-10,13.51470
2017-03-14,13.63740
2017-03-15,13.65670
2017-03-16,13.72890
2017-03-17,13.72500
2017-03-20,13.72000
2017-03-21,13.69690
2017-03-22,13.64060
2017-03-23,13.69380
2017-03-24,13.72890
2017-03-27,13.72140
2017-03-29,13.75560
2017-03-30,13.78690
2017-03-31,13.80620
2017-04-03,13.83660
2017-04-05,13.87390
2017-04-06,13.84160
2017-04-07,13.81950
2017-04-10,13.85090
2017-04-11,13.91650
2017-04-12,13.91530
2017-04-13,13.90850
2017-04-17,13.89790
2017-04-18,13.87120
2017-04-19,13.87960
2017-04-20,13.90460
2017-04-21,13.88900
2017-04-24,13.95330
2017-04-25,14.01510
2017-04-26,14.01560
2017-04-27,14.01140
2017-04-28,14.02540
2017-05-02,14.03860
2017-05-03,14.02920
2017-05-04,14.06680
2017-05-05,14.02460
2017-05-08,14.05230
2017-05-09,14.06470
2017-05-11,14.11930
2017-05-12,14.09390
2017-05-15,14.16370
2017-05-16,14.20430
2017-05-17,14.19220
2017-05-18,14.10830
2017-05-19,14.08810
2017-05-22,14.04440
2017-05-23,14.00200
2017-05-24,13.96720
2017-05-25,14.08430
2017-05-26,14.18230
2017-05-29,14.12760
2017-05-30,14.14700
2017-05-31,14.17090
2017-06-01,14.18100
2017-06-02,14.20820
2017-06-05,14.22320
2017-06-06,14.18970
2017-06-07,14.24270
2017-06-08,14.26220
2017-06-09,14.29080
2017-06-12,14.24130
2017-06-13,14.24520
2017-06-14,14.24110
2017-06-15,14.21620
2017-06-16,14.22640
2017-06-19,14.25850
2017-06-20,14.26580
2017-06-21,14.25520
2017-06-22,14.23550
2017-06-23,14.18590
2017-06-27,14.11990
2017-06-28,14.11950
2017-06-29,14.12680
2017-06-30,14.15720
2017-07-03,14.21840
2017-07-04,14.21560
2017-07-05,14.25810
2017-07-06,14.29090
2017-07-07,14.28600
2017-07-10,14.34950
2017-07-11,14.34610
2017-07-12,14.38270
2017-07-13,14.45220
2017-07-14,14.44930
2017-07-17,14.45190
2017-07-18,14.39120
2017-07-19,14.45260
2017-07-20,14.44660
2017-07-21,14.47560
2017-07-24,14.50620
2017-07-25,14.50240
2017-07-26,14.54350
2017-07-27,14.54930
2017-07-28,14.55790
2017-07-31,14.60180
2017-08-01,14.62760
2017-08-02,14.61550
2017-08-03,14.57110
2017-08-04,14.62000
2017-08-07,14.67890
2017-08-08,14.61680
2017-08-09,14.53920
2017-08-10,14.42140
2017-08-11,14.38010
2017-08-14,14.46220
2017-08-16,14.52370
2017-08-18,14.50080
2017-08-21,14.44360
2017-08-22,14.44900
2017-08-23,14.51900
2017-08-24,14.53200
2017-08-28,14.57970
2017-08-29,14.51520
2017-08-30,14.58880
2017-08-31,14.61400
2017-09-01,14.67540
2017-09-04,14.64410
2017-09-05,14.67510
2017-09-06,14.67800
2017-09-07,14.70260
2017-09-08,14.69100
2017-09-11,14.75310
2017-09-12,14.80360
2017-09-13,14.75620
2017-09-14,14.75640
2017-09-15,14.73640
2017-09-18,14.77020
2017-09-19,14.77850
2017-09-20,14.77250
2017-09-21,14.72290
2017-09-22,14.58640
2017-09-25,14.51720
2017-09-26,14.52600
2017-09-27,14.43890
2017-09-28,14.47020
2017-09-29,14.51300
2017-09-30,14.51380
2017-10-03,14.56400
2017-10-04,14.57290
2017-10-05,14.54900
2017-10-06,14.61590
2017-10-09,14.62060
2017-10-10,14.65240
2017-10-11,14.62530
2017-10-12,14.69670
2017-10-13,14.72510
2017-10-16,14.73930
2017-10-17,14.74930
2017-10-18,14.73840
2017-10-23,14.71600
2017-10-24,14.72560
2017-10-25,14.72040
2017-10-26,14.77520
2017-10-27,14.76020
2017-10-30,14.79670
2017-10-31,14.78710
2017-11-01,14.83050
2017-11-02,14.83330
2017-11-03,14.84170
2017-11-06,14.83610
2017-11-07,14.76850
2017-11-08,14.72750
2017-11-09,14.74200
2017-11-10,14.73270
2017-11-13,14.69140
2017-11-14,14.64220
2017-11-15,14.60560
2017-11-16,14.63240
2017-11-17,14.67530
2017-11-20,14.72340
2017-11-21,14.74320
2017-11-22,14.72850
2017-11-23,14.71700
2017-11-24,14.73860
2017-11-27,14.74830
2017-11-28,14.74960
2017-11-29,14.74960
2017-11-30,14.70650
2017-12-04,14.64620
2017-12-05,14.65500
2017-12-06,14.62600
2017-12-07,14.68970
2017-12-08,14.73560
2017-12-11,14.73050
2017-12-12,14.68780
2017-12-13,14.66390
2017-12-14,14.69120
2017-12-15,14.74040
2017-12-18,14.76850
2017-12-19,14.81700
2017-12-20,14.80330
2017-12-21,14.80270
2017-12-22,14.81830
2017-12-26,14.83900
2017-12-27,14.82480
2017-12-28,14.78390
2017-12-29,14.80830
2018-01-01,14.77980
2018-01-02,14.75950
2018-01-03,14.76760
2018-01-04,14.80650
2018-01-05,14.87130
2018-01-08,14.90680
2018-01-09,14.89280
2018-01-10,14.87000
2018-01-11,14.86680
2018-01-12,14.87640
2018-01-15,14.88570
2018-01-16,14.81300
2018-01-17,14.84120
2018-01-18,14.81810
2018-01-19,14.83760
2018-01-22,14.84580
2018-01-23,14.88610
2018-01-24,14.88130
2018-01-25,14.85940
2018-01-29,14.83610
2018-01-30,14.81080
2018-01-31,14.80250
2018-02-01,14.79410
2018-02-02,14.70560
2018-02-05,14.67890
2018-02-06,14.64810
2018-02-07,14.67290
2018-02-08,14.71650
2018-02-09,14.69500
2018-02-12,14.73280
2018-02-14,14.72420
2018-02-15,14.71900
2018-02-16,14.69900
2018-02-19,14.69100
2018-02-20,14.68400
2018-02-21,14.68500
2018-02-22,14.66600
2018-02-23,14.71300
2018-02-26,14.74800
2018-02-27,14.73900
2018-02-28,14.73500
2018-03-01,14.73000
2018-03-05,14.69800
2018-03-06,14.68400
2018-03-07,14.64800
2018-03-08,14.66900
2018-03-09,14.67200
2018-03-12,14.70600
2018-03-13,14.72800
2018-03-14,14.71900
2018-03-15,14.71500
2018-03-16,14.67600
2018-03-19,14.63900
2018-03-20,14.64900
2018-03-21,14.65800
2018-03-22,14.63700
2018-03-23,14.61700
2018-03-26,14.64900
2018-03-27,14.71200
2018-03-28,14.69700
2018-04-02,14.73100
2018-04-03,14.76200
2018-04-04,14.74200
2018-04-05,14.79500
2018-04-06,14.82000
2018-04-09,14.83700
2018-04-10,14.83100
2018-04-11,14.81300
2018-04-12,14.82600
2018-04-13,14.81800
2018-04-16,14.83200
2018-04-17,14.83900
2018-04-18,14.83000
2018-04-19,14.82900
2018-04-20,14.82200
2018-04-23,14.83700
2018-04-24,14.83800
2018-04-25,14.81800
2018-04-26,14.82200
2018-04-27,14.84400
2018-04-30,14.86800
2018-05-02,14.85200
2018-05-03,14.83000
2018-05-04,14.82900
2018-05-07,14.86400
2018-05-08,14.87300
2018-05-09,14.85800
2018-05-10,14.84600
2018-05-11,14.88000
2018-05-14,14.87500
2018-05-15,14.87100
2018-05-16,14.84800
2018-05-17,14.84500
2018-05-18,14.80500
2018-05-21,14.76500
2018-05-22,14.78500
2018-05-23,14.76200
2018-05-24,14.77100
2018-05-25,14.81900
2018-05-28,14.87900
2018-05-29,14.87500
2018-05-30,14.86600
2018-05-31,14.87200
2018-06-01,14.85500
2018-06-04,14.83000
2018-06-05,14.79700
2018-06-06,14.82000
2018-06-07,14.85600
2018-06-08,14.86300
2018-06-11,14.87200
2018-06-12,14.88600
2018-06-13,14.88000
2018-06-14,14.86900
2018-06-15,14.86800
2018-06-18,14.86600
2018-06-19,14.84700
2018-06-20,14.84800
2018-06-21,14.85000
2018-06-22,14.85600
2018-06-25,14.84400
2018-06-26,14.84200
2018-06-27,14.80300
2018-06-28,14.76100
2018-06-29,14.81100
2018-07-02,14.80500
2018-07-03,14.80900
2018-07-04,14.82900
2018-07-05,14.84200
2018-07-06,14.85700
2018-07-09,14.89200
2018-07-10,14.93500
2018-07-11,14.92500
2018-07-12,14.93300
2018-07-13,14.92900
2018-07-16,14.89300
2018-07-17,14.91400
2018-07-18,14.91600
2018-07-19,14.89500
2018-07-20,14.92400
2018-07-23,14.96900
2018-07-24,15.01000
2018-07-25,15.01300
2018-07-26,15.01100
2018-07-27,15.04100
2018-07-30,15.05500
2018-07-31,15.07200
2018-08-01,15.07300
2018-08-02,15.05500
2018-08-03,15.07500
2018-08-06,15.08200
2018-08-07,15.09000
2018-08-08,15.10200
2018-08-09,15.11000
2018-08-10,15.10600
2018-08-13,15.07900
2018-08-14,15.11600
2018-08-16,15.10900
2018-08-17,15.14100
2018-08-20,15.15100
2018-08-21,15.15500
2018-08-23,15.15900
2018-08-24,15.14200
2018-08-27,15.15800
2018-08-28,15.16100
2018-08-29,15.16000
2018-08-30,15.15300
2018-08-31,15.15400
2018-09-03,15.15900
2018-09-04,15.13700
2018-09-05,15.12000
2018-09-06,15.13200
2018-09-07,15.13500
2018-09-10,15.11100
2018-09-11,15.09700
2018-09-12,15.09300
2018-09-14,15.12900
2018-09-17,15.11800
2018-09-18,15.10900
2018-09-19,15.09700
2018-09-21,15.07800
2018-09-24,15.05000
2018-09-25,15.05000
2018-09-26,15.06400
2018-09-27,15.05000
2018-09-28,15.06300
2018-10-01,15.05500
2018-10-03,15.04800
2018-10-04,15.01600
2018-10-05,15.01000
2018-10-08,14.99300
2018-10-09,14.99700
2018-10-10,15.02400
2018-10-11,14.99700
2018-10-12,15.04100
2018-10-15,15.04100
2018-10-16,15.06600
2018-10-17,15.04900
2018-10-19,15.02000
2018-10-22,15.01800
2018-10-23,14.98700
2018-10-24,14.99900
2018-10-25,14.99300
2018-10-26,14.99900
2018-10-29,15.04200
2018-10-30,15.04600
2018-10-31,15.11500
2018-11-01,15.12100
2018-11-02,15.18200
2018-11-05,15.17000
2018-11-06,15.17000
2018-11-09,15.18800
2018-11-12,15.18100
2018-11-13,15.18900
2018-11-14,15.19800
2018-11-15,15.22900
2018-11-16,15.25500
2018-11-19,15.27600
2018-11-20,15.24600
2018-11-21,15.25300
2018-11-22,15.22800
2018-11-26,15.27400
2018-11-27,15.32000
2018-11-28,15.37400
2018-11-29,15.40000
2018-11-30,15.42100
2018-12-03,15.41800
2018-12-04,15.41000
2018-12-05,15.37000
2018-12-06,15.30300
2018-12-07,15.34300
