Date,NAV
2017-05-17,11.40750
2017-05-18,11.40870
2017-05-19,11.40900
2017-05-22,11.42000
2017-05-23,11.42370
2017-05-24,11.42540
2017-05-25,11.43170
2017-05-26,11.43610
2017-05-29,11.43760
2017-05-30,11.44030
2017-05-31,11.44320
2017-06-01,11.45240
2017-06-02,11.45510
2017-06-05,11.46020
2017-06-06,11.46340
2017-06-07,11.48350
2017-06-08,11.50280
2017-06-09,11.50980
2017-06-12,11.51440
2017-06-13,11.52240
2017-06-14,11.52140
2017-06-15,11.52440
2017-06-16,11.52400
2017-06-19,11.53120
2017-06-20,11.53260
2017-06-21,11.53680
2017-06-22,11.53730
2017-06-23,11.53790
2017-06-27,11.54150
2017-06-28,11.53260
2017-06-29,11.53390
2017-06-30,11.53320
2017-07-03,11.51980
2017-07-04,11.52710
2017-07-05,11.53310
2017-07-06,11.53720
2017-07-07,11.54200
2017-07-10,11.56450
2017-07-11,11.56570
2017-07-12,11.57190
2017-07-13,11.57810
2017-07-14,11.57880
2017-07-17,11.58730
2017-07-18,11.59130
2017-07-19,11.59650
2017-07-20,11.59960
2017-07-21,11.60610
2017-07-24,11.61440
2017-07-25,11.61470
2017-07-26,11.61520
2017-07-27,11.61910
2017-07-28,11.61950
2017-07-31,11.62570
2017-08-01,11.63040
2017-08-02,11.63610
2017-08-03,11.64750
2017-08-04,11.64740
2017-08-07,11.65280
2017-08-08,11.65570
2017-08-09,11.65770
2017-08-10,11.65470
2017-08-11,11.65410
2017-08-14,11.66040
2017-08-16,11.66390
2017-08-18,11.66900
2017-08-21,11.67530
2017-08-22,11.67550
2017-08-23,11.67680
2017-08-24,11.67920
2017-08-28,11.68510
2017-08-29,11.69000
2017-08-30,11.69210
2017-08-31,11.69740
2017-09-01,11.71010
2017-09-04,11.71340
2017-09-05,11.71470
2017-09-06,11.71740
2017-09-07,11.71690
2017-09-08,11.71520
2017-09-11,11.71940
2017-09-12,11.71870
2017-09-13,11.71470
2017-09-14,11.71590
2017-09-15,11.71380
2017-09-18,11.71550
2017-09-19,11.71850
2017-09-20,11.72210
2017-09-21,11.71120
2017-09-22,11.71170
2017-09-25,11.72210
2017-09-26,11.72180
2017-09-27,11.72330
2017-09-28,11.72980
2017-09-29,11.73180
2017-10-03,11.75160
2017-10-04,11.74930
2017-10-05,11.74550
2017-10-06,11.74690
2017-10-09,11.75010
2017-10-10,11.75230
2017-10-11,11.75630
2017-10-12,11.76210
2017-10-13,11.77070
2017-10-16,11.77850
2017-10-17,11.78140
2017-10-18,11.78370
2017-10-23,11.78910
2017-10-24,11.79120
2017-10-25,11.80110
2017-10-26,11.81110
2017-10-27,11.82050
2017-10-30,11.82650
2017-10-31,11.83180
2017-11-01,11.83380
2017-11-02,11.83900
2017-11-03,11.84590
2017-11-06,11.84980
2017-11-07,11.84720
2017-11-08,11.84950
2017-11-09,11.84990
2017-11-10,11.85220
2017-11-13,11.85740
2017-11-14,11.84490
2017-11-15,11.84800
2017-11-16,11.84250
2017-11-17,11.84300
2017-11-20,11.86490
2017-11-21,11.86650
2017-11-22,11.85900
2017-11-23,11.85430
2017-11-24,11.85650
2017-11-27,11.85890
2017-11-28,11.85960
2017-11-29,11.86250
2017-11-30,11.86480
2017-12-04,11.86950
2017-12-05,11.87050
2017-12-06,11.87480
2017-12-07,11.87690
2017-12-08,11.87680
2017-12-11,11.87280
2017-12-12,11.87080
2017-12-13,11.86940
2017-12-14,11.86830
2017-12-15,11.86480
2017-12-18,11.87100
2017-12-19,11.87200
2017-12-20,11.86510
2017-12-21,11.85970
2017-12-22,11.85850
2017-12-26,11.86220
2017-12-27,11.86480
2017-12-28,11.85300
2017-12-29,11.86430
2018-01-01,11.87470
2018-01-02,11.87580
2018-01-03,11.87640
2018-01-04,11.87540
2018-01-05,11.88420
2018-01-08,11.89190
2018-01-09,11.89280
2018-01-10,11.88590
2018-01-11,11.88630
2018-01-12,11.88610
2018-01-15,11.89580
2018-01-16,11.88580
2018-01-17,11.89770
2018-01-18,11.89580
2018-01-19,11.89720
2018-01-22,11.90210
2018-01-23,11.90690
2018-01-24,11.90710
2018-01-25,11.90700
2018-01-29,11.90850
2018-01-30,11.90690
2018-01-31,11.91060
2018-02-01,11.89620
2018-02-02,11.89830
2018-02-05,11.90370
2018-02-06,11.91060
2018-02-07,11.91960
2018-02-08,11.92960
2018-02-09,11.93050
2018-02-12,11.93730
2018-02-14,11.94320
2018-02-15,11.93540
2018-02-16,11.93590
2018-02-20,11.93340
2018-02-21,11.93070
2018-02-22,11.92470
2018-02-23,11.93330
2018-02-26,11.93760
2018-02-27,11.93700
2018-02-28,11.93590
2018-03-01,11.93360
2018-03-05,11.94210
2018-03-06,11.94570
2018-03-07,11.96000
2018-03-08,11.96580
2018-03-09,11.96710
2018-03-12,11.98030
2018-03-13,11.98800
2018-03-14,11.99070
2018-03-15,11.99760
2018-03-16,12.01070
2018-03-19,12.01500
2018-03-20,12.01520
2018-03-21,12.01620
2018-03-22,12.01950
2018-03-23,12.02250
2018-03-26,12.02290
2018-03-27,12.05650
2018-03-28,12.06220
2018-04-03,12.08510
2018-04-04,12.08810
2018-04-05,12.10760
2018-04-06,12.11290
2018-04-09,12.11770
2018-04-10,12.11100
2018-04-11,12.10270
2018-04-12,12.10220
2018-04-13,12.10280
2018-04-16,12.10860
2018-04-17,12.11050
2018-04-18,12.10500
2018-04-19,12.09550
2018-04-20,12.08460
2018-04-23,12.08230
2018-04-24,12.08120
2018-04-25,12.07110
2018-04-26,12.06140
2018-04-27,12.05790
2018-05-02,12.07530
2018-05-03,12.03230
2018-05-04,12.03130
2018-05-07,12.04230
2018-05-08,12.04260
2018-05-09,12.03210
2018-05-10,12.02920
2018-05-11,12.02770
2018-05-14,12.02540
2018-05-15,12.01790
2018-05-16,12.00640
2018-05-17,12.00070
2018-05-18,12.01040
2018-05-21,12.01360
2018-05-22,12.01590
2018-05-23,12.01610
2018-05-24,12.01520
2018-05-25,12.02410
2018-05-28,12.03590
2018-05-29,12.04110
2018-05-30,12.04770
2018-05-31,12.04220
2018-06-01,12.04000
2018-06-04,11.99940
2018-06-05,12.00320
2018-06-06,12.00250
2018-06-07,11.99710
2018-06-08,12.00040
2018-06-11,12.00590
2018-06-12,12.00840
2018-06-13,12.01530
2018-06-14,12.02470
2018-06-15,12.02990
2018-06-18,12.04160
2018-06-19,12.04450
2018-06-20,12.04860
2018-06-21,12.05810
2018-06-22,12.06050
2018-06-25,12.06700
2018-06-26,12.06860
2018-06-27,12.06780
2018-06-28,12.06490
2018-06-29,12.06840
2018-07-02,12.08150
2018-07-03,12.03960
2018-07-04,12.04720
2018-07-05,12.04880
2018-07-06,12.05090
2018-07-09,12.06060
2018-07-10,12.06670
2018-07-11,12.06970
2018-07-12,12.07720
2018-07-13,12.08320
2018-07-16,12.08790
2018-07-17,12.09250
2018-07-18,12.09460
2018-07-19,12.09610
2018-07-20,12.09660
2018-07-23,12.10370
2018-07-24,12.10450
2018-07-25,12.10680
2018-07-26,12.10990
2018-07-27,12.11280
2018-07-30,12.11970
2018-07-31,12.12500
2018-08-01,12.13170
2018-08-02,12.08990
2018-08-03,12.09030
2018-08-06,12.09760
2018-08-07,12.09780
2018-08-08,12.10100
2018-08-09,12.10460
2018-08-10,12.10830
2018-08-13,12.11100
2018-08-14,12.11360
2018-08-16,12.11500
2018-08-20,12.12650
2018-08-21,12.12920
2018-08-23,12.13200
2018-08-24,12.13140
2018-08-27,12.13980
2018-08-28,12.14180
2018-08-29,12.14260
2018-08-30,12.14090
2018-08-31,12.14080
2018-09-03,12.14580
2018-09-04,12.09590
2018-09-05,12.09280
2018-09-06,12.09450
2018-09-07,12.09850
2018-09-10,12.09410
2018-09-11,12.09350
2018-09-12,12.09190
2018-09-14,12.09770
2018-09-17,12.10390
2018-09-18,12.10740
2018-09-19,12.11010
2018-09-21,12.11170
2018-09-24,12.10140
2018-09-25,12.09320
2018-09-26,12.09440
2018-09-27,12.11270
2018-09-28,12.12400
2018-10-01,12.13800
2018-10-03,12.09240
2018-10-04,12.08330
2018-10-05,12.10450
2018-10-08,12.11350
2018-10-09,12.10750
2018-10-10,12.11220
2018-10-11,12.11440
2018-10-12,12.11800
2018-10-15,12.12980
2018-10-16,12.13560
2018-10-17,12.13690
2018-10-19,12.14240
2018-10-22,12.14870
2018-10-23,12.15060
2018-10-24,12.15320
2018-10-25,12.15230
2018-10-26,12.15250
2018-10-29,12.15960
2018-10-30,12.16150
2018-10-31,12.16030
2018-11-01,12.16420
2018-11-02,12.12610
2018-11-05,12.13340
2018-11-06,12.13610
2018-11-09,12.14470
2018-11-12,12.15230
2018-11-13,12.15580
2018-11-14,12.15980
2018-11-15,12.16660
2018-11-16,12.16990
2018-11-19,12.17850
2018-11-20,12.18200
2018-11-22,12.19080
2018-11-26,12.20100
2018-11-27,12.20440
2018-11-28,12.20960
2018-11-29,12.21670
2018-11-30,12.22070
2018-12-03,12.22410
2018-12-04,12.18320
2018-12-05,12.19970
2018-12-06,12.20970
2018-12-07,12.21130
2018-12-10,12.20720
2018-12-11,12.21020
2018-12-12,12.23600
2018-12-13,12.23760
2018-12-14,12.23340
2018-12-17,12.23790
2018-12-18,12.26370
2018-12-19,12.29240
2018-12-20,12.29230
2018-12-21,12.29540
2018-12-24,12.30140
2018-12-26,12.31130
2018-12-27,12.31480
2018-12-28,12.30410
2018-12-31,12.31300
2019-01-01,12.31260
2019-01-02,12.27580
2019-01-03,12.27060
2019-01-04,12.27280
2019-01-07,12.27750
2019-01-08,12.28600
2019-01-09,12.28940
2019-01-10,12.29220
2019-01-11,12.29420
2019-01-14,12.30820
2019-01-15,12.30930
2019-01-16,12.30750
2019-01-17,12.30800
2019-01-18,12.30790
2019-01-21,12.30870
2019-01-22,12.03540
2019-01-23,12.03720
2019-01-24,12.03940
2019-01-25,12.04130
2019-01-28,12.04950
2019-01-29,12.05190
2019-01-30,12.05390
2019-01-31,12.05580
2019-02-01,12.05430
2019-02-04,12.01370
2019-02-05,12.01580
2019-02-06,12.01870
2019-02-07,12.03020
2019-02-08,12.03230
2019-02-11,12.03950
2019-02-12,12.04140
2019-02-13,12.06030
2019-02-14,12.06100
2019-02-15,12.06040
2019-02-18,12.06060
2019-02-20,12.06540
2019-02-21,12.06770
2019-02-22,12.06900
2019-02-25,12.07670
2019-02-26,12.07790
2019-02-27,12.07750
2019-02-28,12.08650
2019-03-01,12.09350
2019-03-05,12.06070
2019-03-06,12.06410
2019-03-07,12.06850
2019-03-08,12.07300
2019-03-11,12.08390
2019-03-12,12.08860
2019-03-13,12.09010
2019-03-14,12.10650
2019-03-15,12.11050
2019-03-18,12.12370
2019-03-19,12.12060
2019-03-20,12.12450
2019-03-22,12.13640
2019-03-25,12.18040
2019-03-26,12.16800
2019-03-27,12.16920
2019-03-28,12.19470
2019-03-29,12.20850
2019-04-02,12.24410
2019-04-03,12.19650
2019-04-04,12.17740
2019-04-05,12.17320
2019-04-08,12.17180
2019-04-09,12.17350
2019-04-10,12.18050
2019-04-11,12.17540
2019-04-12,12.17530
2019-04-15,12.17310
2019-04-16,12.17480
2019-04-18,12.17860
2019-04-22,12.18190
2019-04-23,12.18310
2019-04-24,12.18750
2019-04-25,12.18650
2019-04-26,12.19360
2019-04-30,11.37720
2019-05-02,11.38090
2019-05-03,11.33390
2019-05-06,11.34280
2019-05-07,11.34720
2019-05-08,11.35220
2019-05-09,11.35580
2019-05-10,11.35930
2019-05-13,11.36770
2019-05-14,11.37550
2019-05-15,11.37750
2019-05-16,11.38090
2019-05-17,11.39070
2019-05-20,11.41110
2019-05-21,11.40610
2019-05-22,11.41160
2019-05-23,11.42750
2019-05-24,11.44430
2019-05-27,11.48430
2019-05-28,11.49350
2019-05-29,11.49450
2019-05-30,11.48920
2019-05-31,11.51830
2019-06-03,11.53030
2019-06-04,11.48710
2019-06-06,11.51420
2019-06-07,11.49410
2019-06-10,11.47480
2019-06-11,11.48210
2019-06-12,11.49600
2019-06-13,11.50550
2019-06-14,11.52380
2019-06-17,11.52670
2019-06-18,11.55610
2019-06-19,11.55980
2019-06-20,11.58060
2019-06-21,11.56060
2019-06-24,11.56070
2019-06-25,11.55650
2019-06-26,11.54800
2019-06-27,11.55290
2019-06-28,11.55890
2019-07-01,11.56540
2019-07-02,11.52550
2019-07-03,11.54290
2019-07-04,11.55220
2019-07-05,11.60130
2019-07-08,11.64660
2019-07-09,11.64190
2019-07-10,11.66180
2019-07-11,11.67640
2019-07-12,11.68200
2019-07-15,11.70450
2019-07-16,11.72170
2019-07-17,11.72490
2019-07-18,11.72680
2019-07-19,11.73020
2019-07-22,11.71860
2019-07-23,11.70690
2019-07-24,11.71260
2019-07-25,11.67850
2019-07-26,11.67930
2019-07-29,11.71020
2019-07-30,11.72080
2019-07-31,11.73240
2019-08-01,11.73140
2019-08-02,11.71140
2019-08-05,11.70090
2019-08-06,11.71840
2019-08-07,11.72660
2019-08-08,11.73150
2019-08-09,11.70410
2019-08-13,11.70760
2019-08-14,11.68940
2019-08-16,11.70000
2019-08-19,11.70050
2019-08-20,11.70630
2019-08-21,11.71590
2019-08-22,11.72470
2019-08-23,11.72690
2019-08-26,11.74010
2019-08-27,11.75060
2019-08-28,11.75020
2019-08-29,11.74660
2019-08-30,11.74970
2019-09-03,11.76330
2019-09-04,11.72470
2019-09-05,11.72250
2019-09-06,11.72380
2019-09-09,11.73260
2019-09-11,11.72720
2019-09-12,11.72130
2019-09-13,11.72880
2019-09-16,11.72520
2019-09-17,11.72060
2019-09-18,11.73570
2019-09-19,11.74060
2019-09-20,11.69790
2019-09-23,11.70300
2019-09-24,11.70310
2019-09-25,11.53400
2019-09-26,11.54190
2019-09-27,11.53990
2019-09-30,11.56190
2019-10-01,11.57040
2019-10-03,11.53800
2019-10-04,11.52980
2019-10-07,11.53590
2019-10-09,11.54370
2019-10-10,11.53750
2019-10-11,11.53870
2019-10-14,11.55280
2019-10-15,11.55660
2019-10-16,11.56060
2019-10-17,11.56330
2019-10-18,11.57070
2019-10-22,11.58180
2019-10-23,11.59010
2019-10-24,11.59540
2019-10-25,11.60120
2019-10-29,11.60690
2019-10-30,11.61650
2019-10-31,11.63420
2019-11-01,11.64490
2019-11-04,11.59980
2019-11-05,11.59660
2019-11-06,11.59180
2019-11-07,11.59430
2019-11-08,11.58630
2019-11-11,11.59050
2019-11-13,11.59970
2019-11-14,11.61220
2019-11-15,11.62420
2019-11-18,11.63490
2019-11-19,11.64000
2019-11-20,11.64450
2019-11-21,11.64640
2019-11-22,11.64610
2019-11-25,11.65630
2019-11-26,11.65380
2019-11-27,11.65710
2019-11-28,11.66690
2019-11-29,11.67020
2019-12-02,11.67380
2019-12-03,11.62980
2019-12-04,11.63860
2019-12-05,11.60110
2019-12-06,11.59730
2019-12-09,11.59380
2019-12-10,11.59520
2019-12-11,11.58510
2019-12-12,11.58650
2019-12-13,11.57810
2019-12-16,11.58740
2019-12-17,11.59100
2019-12-18,11.60010
2019-12-19,11.60180
2019-12-20,11.63110
2019-12-23,11.63620
2019-12-24,11.63790
2019-12-26,11.63860
2019-12-27,11.64600
2019-12-30,11.64720
2019-12-31,11.64970
2020-01-01,11.65670
2020-01-02,11.61580
2020-01-03,11.62290
2020-01-06,11.61770
2020-01-07,11.62570
2020-01-08,11.62830
2020-01-09,11.63680
2020-01-10,11.63110
2020-01-13,11.63680
2020-01-14,11.62870
2020-01-15,11.63180
2020-01-16,11.63560
2020-01-17,11.64010
2020-01-20,11.64740
2020-01-21,11.64900
2020-01-22,11.65570
2020-01-23,11.65930
2020-01-24,11.66360
2020-01-27,11.66940
2020-01-28,11.67930
2020-01-29,11.67080
2020-01-30,11.67450
2020-01-31,11.67400
2020-02-03,11.70540
2020-02-04,11.66480
2020-02-05,11.66550
2020-02-06,11.70150
2020-02-07,11.74300
2020-02-10,11.74740
2020-02-11,11.75020
2020-02-12,11.74810
2020-02-13,11.75810
2020-02-14,11.76600
2020-02-17,11.77700
2020-02-18,11.77320
2020-02-20,11.76850
2020-02-24,11.78090
2020-02-25,11.77500
2020-02-26,11.78210
2020-02-27,11.77560
2020-02-28,11.76770
2020-03-02,11.77380
2020-03-03,11.73010
2020-03-04,11.76610
2020-03-05,11.75810
2020-03-06,11.76600
2020-03-09,11.77180
2020-03-11,11.75000
2020-03-12,11.68110
2020-03-13,11.63350
2020-03-16,11.62920
2020-03-17,11.57460
2020-03-18,11.52960
2020-03-19,11.45830
2020-03-20,11.49630
2020-03-23,11.45190
2020-03-24,11.45480
2020-03-26,11.47290
2020-03-27,11.72900
2020-03-30,11.73620
2020-03-31,11.76960
2020-04-03,11.75220
2020-04-07,11.66900
2020-04-08,11.63090
2020-04-09,11.63330
2020-04-13,11.63500
2020-04-15,11.66510
2020-04-16,11.67390
2020-04-17,11.75220
2020-04-20,11.79930
2020-04-21,11.81620
2020-04-22,11.82610
2020-04-23,11.83900
2020-04-24,11.76690
2020-04-27,11.78680
2020-04-28,11.77550
2020-04-29,11.78460
2020-04-30,11.78940
2020-05-04,11.80330
2020-05-05,11.77910
2020-05-06,11.82780
2020-05-08,11.83960
2020-05-11,11.81280
2020-05-12,11.83050
2020-05-13,11.84770
2020-05-14,11.89020
2020-05-15,11.89160
2020-05-18,11.90570
2020-05-19,11.91830
2020-05-20,11.92780
2020-05-21,11.93120
2020-05-22,11.96540
2020-05-26,11.96170
2020-05-27,11.96050
2020-05-28,11.95930
2020-05-29,11.95970
2020-06-01,11.95200
2020-06-02,11.90350
2020-06-03,11.91700
2020-06-04,11.92100
2020-06-05,11.91980
2020-06-08,11.91730
2020-06-09,11.91840
2020-06-10,11.91890
2020-06-11,11.93550
2020-06-12,11.94410
2020-06-15,11.95020
2020-06-16,11.95590
2020-06-17,11.95880
2020-06-18,11.98020
2020-06-19,11.99610
2020-06-22,12.01140
2020-06-23,12.03430
2020-06-24,12.03550
2020-06-25,12.04320
2020-06-26,12.04550
2020-06-29,12.04880
2020-06-30,12.05460
2020-07-01,12.05710
2020-07-02,12.01910
2020-07-03,12.01980
2020-07-06,12.02880
2020-07-07,12.04010
2020-07-08,12.06310
2020-07-09,12.06410
2020-07-10,12.08060
2020-07-13,12.08040
2020-07-14,12.07700
2020-07-15,12.09310
2020-07-16,12.10280
2020-07-17,12.10360
2020-07-20,12.11000
2020-07-21,12.10130
2020-07-22,12.10340
2020-07-23,12.10640
2020-07-24,12.10750
2020-07-27,12.09850
2020-07-28,12.09960
2020-07-29,12.10160
2020-07-30,12.11000
2020-07-31,12.12280
2020-08-03,12.12610
2020-08-04,12.08110
2020-08-05,12.08570
2020-08-06,12.07280
2020-08-07,12.06830
2020-08-10,12.07420
2020-08-11,12.06450
2020-08-12,12.06310
2020-08-13,12.07090
2020-08-14,12.06620
2020-08-17,12.06960
2020-08-18,12.06360
2020-08-19,12.05510
2020-08-20,12.05930
2020-08-21,12.03740
2020-08-24,12.01650
2020-08-25,12.02290
2020-08-26,12.02120
2020-08-27,12.02070
2020-08-28,12.01680
2020-08-31,12.05920
2020-09-01,12.09170
2020-09-02,12.05860
2020-09-03,12.06500
2020-09-04,12.06680
2020-09-07,12.05710
2020-09-08,12.03230
2020-09-09,12.03240
2020-09-10,12.03110
2020-09-11,12.02700
2020-09-14,12.02860
2020-09-15,12.02320
2020-09-16,12.02870
2020-09-17,12.03090
2020-09-18,12.03150
2020-09-21,12.03560
2020-09-22,12.03650
2020-09-23,12.03460
2020-09-24,12.03650
2020-09-25,12.04060
2020-09-28,12.03510
2020-09-29,12.03510
2020-09-30,12.04710
2020-10-01,12.06050
2020-10-05,12.02850
2020-10-06,12.03510
2020-10-07,12.03870
2020-10-08,12.04530
2020-10-09,12.08940
2020-10-12,12.09520
2020-10-13,12.10450
2020-10-14,12.10570
2020-10-15,12.10810
2020-10-16,12.10560
2020-10-19,12.11240
2020-10-20,12.11820
2020-10-21,12.11500
2020-10-22,12.11480
