Date,NAV
2016-07-27,201.91770
2016-07-28,201.95800
2016-07-29,201.99690
2016-07-31,202.07490
2016-08-01,202.11370
2016-08-02,202.15360
2016-08-03,202.19290
2016-08-04,202.23150
2016-08-05,202.27250
2016-08-07,202.35120
2016-08-08,202.39100
2016-08-09,202.43060
2016-08-10,202.47150
2016-08-11,202.51040
2016-08-12,202.54950
2016-08-15,202.66580
2016-08-16,202.70480
2016-08-17,202.74360
2016-08-18,202.78250
2016-08-19,202.82140
2016-08-21,202.89980
2016-08-22,202.93840
2016-08-23,202.97760
2016-08-24,203.01630
2016-08-25,203.05460
2016-08-26,203.09260
2016-08-28,203.17120
2016-08-29,203.21020
2016-08-30,203.24870
2016-08-31,203.28720
2016-09-01,203.32500
2016-09-02,203.36080
2016-09-05,203.47840
2016-09-06,203.51700
2016-09-07,203.55570
2016-09-08,203.59330
2016-09-09,203.63120
2016-09-11,203.70770
2016-09-12,203.74580
2016-09-13,203.78380
2016-09-14,203.82150
2016-09-15,203.85970
2016-09-16,203.89730
2016-09-18,203.97460
2016-09-19,204.01210
2016-09-20,204.05050
2016-09-21,204.08880
2016-09-22,204.12730
2016-09-23,204.16420
2016-09-25,204.24220
2016-09-26,204.28110
2016-09-27,204.32030
2016-09-28,204.35950
2016-09-29,204.40070
2016-09-30,204.44710
2016-10-02,204.52530
2016-10-03,204.56710
2016-10-04,204.60670
2016-10-05,204.64670
2016-10-06,204.68710
2016-10-07,204.72460
2016-10-09,204.80040
2016-10-10,204.83640
2016-10-12,204.91330
2016-10-13,204.95110
2016-10-14,204.98720
2016-10-16,205.06300
2016-10-17,205.10110
2016-10-18,205.13850
2016-10-19,205.17620
2016-10-20,205.21450
2016-10-21,205.25200
2016-10-23,205.32790
2016-10-24,205.36540
2016-10-25,205.40310
2016-10-26,205.44030
2016-10-27,205.47800
2016-10-28,205.51570
2016-10-31,205.62900
2016-11-01,205.66680
2016-11-02,205.70560
2016-11-03,205.74400
2016-11-04,205.78260
2016-11-06,205.85900
2016-11-07,205.89690
2016-11-08,205.93480
2016-11-09,205.97470
2016-11-10,206.01360
2016-11-11,206.05360
2016-11-14,206.16820
2016-11-15,206.21140
2016-11-16,206.25220
2016-11-17,206.29110
2016-11-18,206.32880
2016-11-20,206.40400
2016-11-21,206.44590
2016-11-22,206.48730
2016-11-23,206.52930
2016-11-24,206.57800
2016-11-25,206.60450
2016-11-27,206.67920
2016-11-28,206.71060
2016-11-29,206.75220
2016-11-30,206.78930
2016-12-01,206.82600
2016-12-02,206.85700
2016-12-04,206.92720
2016-12-05,206.96700
2016-12-06,207.00470
2016-12-07,207.01600
2016-12-08,207.05330
2016-12-09,207.09220
2016-12-12,207.20340
2016-12-13,207.24230
2016-12-14,207.28170
2016-12-15,207.31890
2016-12-16,207.35220
2016-12-18,207.42760
2016-12-19,207.46450
2016-12-20,207.50140
2016-12-21,207.53860
2016-12-22,207.57350
2016-12-23,207.60940
2016-12-25,207.68310
2016-12-26,207.72000
2016-12-27,207.75650
2016-12-28,207.79340
2016-12-29,207.83040
2016-12-30,207.85090
2017-01-01,207.94480
2017-01-02,207.98370
2017-01-03,208.02250
2017-01-04,208.05950
2017-01-05,208.09660
2017-01-06,208.13440
2017-01-08,208.20870
2017-01-09,208.24540
2017-01-10,208.28310
2017-01-11,208.32000
2017-01-12,208.35710
2017-01-13,208.39480
2017-01-15,208.47020
2017-01-16,208.50670
2017-01-17,208.54480
2017-01-18,208.58210
2017-01-19,208.61970
2017-01-20,208.65640
2017-01-22,208.73430
2017-01-23,208.77120
2017-01-24,208.80860
2017-01-25,208.84690
2017-01-26,208.88410
2017-01-27,208.92330
2017-01-29,208.99740
2017-01-30,209.03580
2017-01-31,209.07430
2017-02-01,209.11290
2017-02-02,209.15100
2017-02-03,209.18730
2017-02-05,209.26570
2017-02-06,209.30280
2017-02-07,209.34020
2017-02-08,209.37330
2017-02-09,209.41040
2017-02-10,209.44920
2017-02-12,209.52350
2017-02-13,209.56150
2017-02-14,209.60010
2017-02-15,209.63750
2017-02-16,209.67500
2017-02-17,209.71450
2017-02-19,209.79080
2017-02-20,209.82890
2017-02-21,209.86620
2017-02-22,209.90430
2017-02-23,209.94430
2017-02-26,210.05600
2017-02-27,210.09430
2017-02-28,210.13360
2017-03-01,210.17190
2017-03-02,210.20930
2017-03-03,210.24520
2017-03-05,210.32010
2017-03-06,210.35470
2017-03-07,210.39260
2017-03-08,210.43040
2017-03-09,210.46940
2017-03-10,210.50700
2017-03-13,210.62680
2017-03-14,210.66690
2017-03-15,210.70760
2017-03-16,210.74830
2017-03-17,210.78620
2017-03-19,210.86580
2017-03-20,210.90530
2017-03-21,210.94420
2017-03-22,210.98600
2017-03-23,211.02480
2017-03-24,211.06190
2017-03-26,211.14150
2017-03-27,211.17790
2017-03-28,211.21670
2017-03-29,211.25320
2017-03-30,211.29170
2017-03-31,211.35660
2017-04-02,211.43730
2017-04-03,211.47840
2017-04-04,211.51740
2017-04-05,211.55460
2017-04-06,211.59060
2017-04-07,211.62780
2017-04-09,211.70330
2017-04-10,211.74140
2017-04-11,211.77980
2017-04-12,211.81970
2017-04-13,211.85670
2017-04-16,211.96990
2017-04-17,212.00750
2017-04-18,212.04500
2017-04-19,212.08240
2017-04-20,212.12020
2017-04-21,212.15730
2017-04-23,212.23240
2017-04-24,212.27010
2017-04-25,212.30770
2017-04-26,212.34560
2017-04-27,212.38340
2017-04-28,212.41890
2017-05-01,212.53210
2017-05-02,212.57010
2017-05-03,212.60790
2017-05-04,212.64570
2017-05-05,212.68340
2017-05-07,212.75930
2017-05-08,212.79720
2017-05-09,212.83480
2017-05-10,212.87270
2017-05-11,212.91050
2017-05-12,212.94840
2017-05-14,213.02510
2017-05-15,213.06200
2017-05-16,213.10170
2017-05-17,213.14120
2017-05-18,213.18050
2017-05-19,213.21980
2017-05-21,213.29600
2017-05-22,213.33410
2017-05-23,213.37230
2017-05-24,213.41160
2017-05-25,213.44980
2017-05-26,213.48640
2017-05-28,213.56400
2017-05-29,213.60200
2017-05-30,213.63970
2017-05-31,213.67860
2017-06-01,213.71710
2017-06-02,213.75560
2017-06-04,213.83200
2017-06-05,213.86990
2017-06-06,213.90800
2017-06-07,213.94640
2017-06-08,213.98440
2017-06-09,214.02340
2017-06-11,214.10030
2017-06-12,214.13930
2017-06-13,214.17710
2017-06-14,214.21590
2017-06-15,214.25420
2017-06-16,214.29060
2017-06-18,214.36820
2017-06-19,214.40630
2017-06-20,214.44460
2017-06-21,214.48320
2017-06-22,214.52160
2017-06-23,214.55870
2017-06-26,214.67700
2017-06-27,214.71610
2017-06-28,214.75670
2017-06-29,214.79870
2017-06-30,214.83750
2017-07-02,214.91780
2017-07-03,214.95720
2017-07-04,214.99870
2017-07-05,215.03880
2017-07-06,215.07720
2017-07-07,215.11900
2017-07-09,215.20110
2017-07-10,215.24030
2017-07-11,215.27990
2017-07-12,215.31920
2017-07-13,215.35960
2017-07-14,215.39580
2017-07-16,215.47320
2017-07-17,215.51230
2017-07-18,215.55190
2017-07-19,215.59030
2017-07-20,215.62900
2017-07-21,215.66850
2017-07-23,215.74610
2017-07-24,215.78520
2017-07-25,215.82470
2017-07-26,215.86350
2017-07-27,215.90160
2017-07-28,215.93990
2017-07-30,216.01650
2017-07-31,216.05380
2017-08-01,216.09140
2017-08-02,216.12950
2017-08-03,216.16830
2017-08-04,216.20570
2017-08-06,216.28630
2017-08-07,216.32560
2017-08-08,216.36530
2017-08-09,216.40620
2017-08-10,216.44410
2017-08-11,216.48210
2017-08-13,216.55810
2017-08-14,216.59660
2017-08-15,216.63440
2017-08-16,216.67160
2017-08-17,216.71050
2017-08-18,216.74830
2017-08-20,216.82520
2017-08-21,216.86240
2017-08-22,216.89940
2017-08-23,216.93750
2017-08-24,216.97400
2017-08-27,217.08740
2017-08-28,217.12490
2017-08-29,217.16380
2017-08-30,217.20190
2017-08-31,217.23870
2017-09-01,217.27600
2017-09-03,217.35390
2017-09-04,217.39160
2017-09-05,217.42930
2017-09-06,217.46580
2017-09-07,217.50450
2017-09-08,217.54020
2017-09-10,217.61500
2017-09-11,217.65330
2017-09-12,217.69130
2017-09-13,217.72970
2017-09-14,217.76770
2017-09-15,217.80600
2017-09-17,217.88360
2017-09-18,217.92120
2017-09-19,217.95940
2017-09-20,217.99940
2017-09-21,218.03660
2017-09-22,218.07420
2017-09-24,218.14970
2017-09-25,218.18900
2017-09-26,218.22840
2017-09-27,218.26770
2017-09-28,218.30760
2017-09-29,218.34490
2017-10-02,218.45960
2017-10-03,218.49820
2017-10-04,218.53770
2017-10-05,218.57600
2017-10-06,218.61340
2017-10-08,218.68840
2017-10-09,218.72720
2017-10-10,218.76570
2017-10-11,218.80470
2017-10-12,218.84330
2017-10-13,218.88300
2017-10-15,218.96180
2017-10-16,218.99970
2017-10-17,219.03750
2017-10-18,219.07530
2017-10-22,219.22640
2017-10-23,219.26410
2017-10-24,219.30160
2017-10-25,219.33940
2017-10-26,219.37690
2017-10-27,219.41500
2017-10-29,219.49100
2017-10-30,219.53070
2017-10-31,219.57000
2017-11-01,219.60930
2017-11-02,219.64830
2017-11-03,219.68820
2017-11-05,219.76640
2017-11-06,219.80400
2017-11-07,219.84250
2017-11-08,219.88080
2017-11-09,219.91850
2017-11-10,219.95630
2017-11-12,220.03200
2017-11-13,220.07040
2017-11-14,220.10830
2017-11-15,220.14630
2017-11-16,220.18250
2017-11-17,220.21210
2017-11-19,220.29610
2017-11-20,220.33440
2017-11-21,220.37330
2017-11-22,220.41140
2017-11-23,220.44980
2017-11-24,220.48810
2017-11-26,220.56550
2017-11-27,220.60360
2017-11-28,220.64190
2017-11-29,220.68070
2017-11-30,220.71840
2017-12-03,220.83220
2017-12-04,220.86990
2017-12-05,220.90830
2017-12-06,220.94670
2017-12-07,220.98510
2017-12-08,221.02070
2017-12-10,221.10020
2017-12-11,221.13820
2017-12-12,221.17610
2017-12-13,221.21460
2017-12-14,221.25280
2017-12-15,221.28950
2017-12-17,221.36860
2017-12-18,221.40700
2017-12-19,221.44510
2017-12-20,221.48320
2017-12-21,221.52130
2017-12-22,221.55980
2017-12-25,221.68010
2017-12-26,221.71920
2017-12-27,221.75820
2017-12-28,221.80020
2017-12-29,221.84390
2017-12-31,221.92240
2018-01-01,221.96500
2018-01-02,222.00430
2018-01-03,222.04400
2018-01-04,222.08280
2018-01-05,222.12240
2018-01-07,222.20180
2018-01-08,222.24090
2018-01-09,222.28050
2018-01-10,222.32010
2018-01-11,222.35940
2018-01-12,222.39720
2018-01-14,222.47740
2018-01-15,222.51750
2018-01-16,222.55750
2018-01-17,222.59770
2018-01-18,222.63740
2018-01-19,222.67780
2018-01-21,222.75840
2018-01-22,222.79860
2018-01-23,222.83890
2018-01-24,222.87960
2018-01-25,222.91880
2018-01-28,223.04170
2018-01-29,223.08160
2018-01-30,223.12240
2018-01-31,223.16250
2018-02-01,223.20240
2018-02-02,223.24150
2018-02-04,223.32250
2018-02-05,223.36250
2018-02-06,223.40270
2018-02-07,223.44370
2018-02-08,223.48420
2018-02-09,223.52440
2018-02-11,223.60580
2018-02-12,223.64630
2018-02-13,223.68760
2018-02-14,223.72900
2018-02-15,223.76950
2018-02-16,223.81040
2018-02-19,223.93550
2018-02-20,223.97570
2018-02-21,224.01650
2018-02-22,224.05800
2018-02-23,224.09810
2018-02-25,224.18000
2018-02-26,224.22150
2018-02-27,224.26290
2018-02-28,224.30510
2018-03-01,224.34650
2018-03-04,224.47550
2018-03-05,224.51670
2018-03-06,224.56210
2018-03-07,224.60990
2018-03-08,224.65300
2018-03-09,224.69460
2018-03-11,224.78000
2018-03-12,224.82900
2018-03-13,224.87280
2018-03-14,224.91640
2018-03-15,224.97700
2018-03-16,225.06180
2018-03-18,225.14750
2018-03-19,225.18910
2018-03-20,225.23370
2018-03-21,225.27350
2018-03-22,225.31490
2018-03-23,225.34780
2018-03-25,225.43420
2018-03-26,225.47510
2018-03-27,225.52440
2018-03-28,225.64330
2018-03-31,225.78830
2018-04-02,225.88150
2018-04-03,225.92530
2018-04-04,225.98320
2018-04-05,226.03100
2018-04-06,226.07280
2018-04-08,226.15840
2018-04-09,226.20180
2018-04-10,226.24680
2018-04-11,226.28860
2018-04-12,226.33090
2018-04-13,226.37190
2018-04-15,226.45810
2018-04-16,226.50030
2018-04-17,226.54300
2018-04-18,226.58420
2018-04-19,226.62850
2018-04-20,226.66870
2018-04-22,226.75260
2018-04-23,226.79370
2018-04-24,226.83630
2018-04-25,226.87840
2018-04-26,226.92060
2018-04-27,226.95940
2018-04-30,227.08970
2018-05-01,227.13310
2018-05-02,227.17520
2018-05-03,227.21720
2018-05-04,227.25700
2018-05-06,227.34180
2018-05-07,227.38410
2018-05-08,227.42620
2018-05-09,227.46790
2018-05-10,227.50870
2018-05-11,227.54850
2018-05-13,227.63380
2018-05-14,227.67520
2018-05-15,227.71500
2018-05-16,227.75660
2018-05-17,227.79650
2018-05-18,227.83650
2018-05-20,227.92320
2018-05-21,227.96310
2018-05-22,228.00490
2018-05-23,228.04730
2018-05-24,228.09090
2018-05-25,228.13360
2018-05-27,228.22350
2018-05-28,228.27250
2018-05-29,228.32490
2018-05-30,228.37790
2018-05-31,228.42300
2018-06-01,228.46060
2018-06-03,228.55000
2018-06-04,228.59620
2018-06-05,228.64260
2018-06-06,228.69900
2018-06-07,228.74350
2018-06-08,228.78890
2018-06-10,228.87930
2018-06-11,228.92700
2018-06-12,228.97500
2018-06-13,229.02290
2018-06-14,229.06880
2018-06-15,229.11910
2018-06-17,229.21250
2018-06-18,229.26250
2018-06-19,229.31150
2018-06-20,229.36290
2018-06-21,229.40970
2018-06-22,229.45510
2018-06-24,229.54870
2018-06-25,229.59430
2018-06-26,229.64020
2018-06-27,229.68780
2018-06-28,229.73790
2018-06-29,229.79370
2018-06-30,229.84110
2018-07-01,229.88860
2018-07-02,229.94750
2018-07-03,229.99710
2018-07-04,230.05280
2018-07-05,230.09860
2018-07-06,230.14600
2018-07-07,230.19270
2018-07-08,230.23950
2018-07-09,230.28450
2018-07-10,230.32990
2018-07-11,230.37560
2018-07-12,230.42130
2018-07-13,230.46630
2018-07-14,230.51130
2018-07-15,230.55730
2018-07-16,230.60210
2018-07-17,230.64970
2018-07-18,230.69410
2018-07-19,230.74040
2018-07-20,230.78600
2018-07-21,230.83070
2018-07-22,230.87590
2018-07-23,230.92050
2018-07-24,230.96450
2018-07-25,231.00880
2018-07-26,231.05440
2018-07-27,231.09770
2018-07-28,231.14240
2018-07-29,231.18700
2018-07-30,231.23970
2018-07-31,231.29000
2018-08-01,231.33950
2018-08-02,231.38680
2018-08-03,231.43290
2018-08-04,231.48080
2018-08-05,231.52940
2018-08-06,231.57460
2018-08-07,231.61940
2018-08-08,231.66410
2018-08-09,231.70950
2018-08-10,231.75270
2018-08-11,231.79700
2018-08-12,231.84170
2018-08-13,231.88420
2018-08-14,231.93120
2018-08-15,231.97530
2018-08-16,232.01900
2018-08-17,232.06360
2018-08-18,232.10820
2018-08-19,232.15330
2018-08-20,232.19770
2018-08-21,232.24120
2018-08-22,232.28630
2018-08-23,232.33270
2018-08-24,232.37480
2018-08-25,232.42000
2018-08-26,232.46530
2018-08-27,232.51040
2018-08-28,232.55640
2018-08-29,232.60330
2018-08-30,232.64880
2018-08-31,232.69280
2018-09-01,232.73800
2018-09-02,232.78330
2018-09-03,232.83020
2018-09-04,232.87560
2018-09-05,232.92140
2018-09-06,232.96700
2018-09-07,233.01220
2018-09-08,233.05740
2018-09-09,233.10260
2018-09-10,233.14450
2018-09-11,233.18470
2018-09-12,233.22740
2018-09-13,233.27310
2018-09-14,233.31820
2018-09-16,233.41050
2018-09-17,233.45360
2018-09-18,233.50020
2018-09-20,233.59280
2018-09-21,233.63710
2018-09-23,233.73340
2018-09-24,233.77660
2018-09-25,233.79760
2018-09-26,233.84340
2018-09-27,233.90780
2018-09-28,233.96670
2018-09-30,234.06530
2018-10-02,234.16220
2018-10-03,234.21060
2018-10-04,234.25880
2018-10-05,234.30900
2018-10-07,234.40960
2018-10-08,234.45830
2018-10-09,234.50720
2018-10-10,234.55570
2018-10-11,234.60380
2018-10-12,234.64940
2018-10-14,234.75030
2018-10-15,234.79850
2018-10-16,234.84670
2018-10-18,234.94190
2018-10-19,234.98990
2018-10-21,235.08650
2018-10-22,235.13480
2018-10-23,235.18300
2018-10-24,235.23070
2018-10-25,235.27900
2018-10-26,235.32320
2018-10-28,235.42520
2018-10-29,235.47330
2018-10-30,235.52230
2018-10-31,235.57130
2018-11-01,235.62240
2018-11-02,235.66830
2018-11-04,235.76830
2018-11-05,235.82100
2018-11-08,235.96350
2018-11-09,236.01220
2018-11-11,236.10760
2018-11-12,236.15880
2018-11-13,236.20870
2018-11-14,236.25920
2018-11-15,236.31330
2018-11-16,236.35990
2018-11-18,236.46120
2018-11-19,236.50730
2018-11-20,236.55070
2018-11-21,236.60350
2018-11-22,236.64430
2018-11-25,236.79660
2018-11-26,236.84790
2018-11-27,236.89690
2018-11-28,236.94650
2018-11-29,236.99760
2018-11-30,237.03970
2018-12-02,237.13570
2018-12-03,237.18480
2018-12-04,237.23650
2018-12-05,237.28840
2018-12-06,237.34030
2018-12-07,237.38510
2018-12-09,237.48360
2018-12-10,237.53050
2018-12-11,237.57700
2018-12-12,237.62860
2018-12-13,237.68040
2018-12-14,237.72620
2018-12-16,237.82600
2018-12-17,237.87310
2018-12-18,237.92330
2018-12-19,237.97400
2018-12-20,238.01950
2018-12-21,238.05870
2018-12-23,238.15780
2018-12-24,238.21010
2018-12-25,238.25920
2018-12-26,238.30580
2018-12-27,238.35740
2018-12-28,238.40870
2018-12-30,238.50900
2018-12-31,238.57070
2019-01-01,238.62560
2019-01-02,238.67910
2019-01-03,238.72460
2019-01-04,238.76930
2019-01-06,238.86710
2019-01-07,238.91480
2019-01-08,238.96290
2019-01-09,239.01090
2019-01-10,239.05980
2019-01-11,239.10760
2019-01-13,239.20360
2019-01-14,239.25250
2019-01-15,239.30140
2019-01-16,239.34960
2019-01-17,239.39880
2019-01-18,239.44710
2019-01-20,239.54230
2019-01-21,239.58790
2019-01-22,239.63570
2019-01-23,239.68240
2019-01-24,239.73080
2019-01-25,239.77850
2019-01-27,239.87390
2019-01-28,239.92310
2019-01-29,239.97220
2019-01-30,240.02130
2019-01-31,240.06970
2019-02-01,240.11540
2019-02-03,240.21330
2019-02-04,240.26110
2019-02-05,240.30990
2019-02-06,240.35880
2019-02-07,240.41260
2019-02-08,240.46140
2019-02-10,240.55860
2019-02-11,240.60760
2019-02-12,240.65570
2019-02-13,240.70110
2019-02-14,240.74990
2019-02-15,240.79470
2019-02-17,240.89240
2019-02-18,240.93800
2019-02-19,240.98660
2019-02-20,241.03390
2019-02-21,241.08140
2019-02-22,241.12860
2019-02-24,241.22380
2019-02-25,241.27310
2019-02-26,241.32100
2019-02-27,241.36860
2019-02-28,241.41500
2019-03-01,241.46070
2019-03-04,241.60070
2019-03-05,241.65000
2019-03-06,241.69780
2019-03-07,241.74380
2019-03-08,241.78590
2019-03-10,241.88490
2019-03-11,241.93290
2019-03-12,241.98340
2019-03-13,242.03480
2019-03-14,242.08960
2019-03-15,242.12830
2019-03-17,242.22740
2019-03-18,242.27550
2019-03-19,242.32360
2019-03-20,242.37000
2019-03-21,242.41610
2019-03-22,242.45840
2019-03-24,242.55510
2019-03-25,242.60180
2019-03-26,242.64930
2019-03-27,242.70030
2019-03-28,242.75540
2019-03-29,242.89950
2019-03-31,242.99230
2019-04-01,243.03870
2019-04-02,243.12120
2019-04-03,243.16890
2019-04-04,243.21950
2019-04-05,243.26640
2019-04-07,243.35940
2019-04-08,243.40580
2019-04-09,243.45220
2019-04-10,243.50000
2019-04-11,243.54380
2019-04-12,243.58990
2019-04-14,243.68500
2019-04-15,243.73300
2019-04-16,243.77780
2019-04-17,243.82620
2019-04-18,243.86670
2019-04-21,244.00980
2019-04-22,244.05680
2019-04-23,244.10100
2019-04-24,244.14890
2019-04-25,244.19580
2019-04-26,244.24050
2019-04-29,244.38160
2019-04-30,244.41830
2019-05-01,244.46600
2019-05-02,244.51130
2019-05-03,244.55930
2019-05-05,244.65540
2019-05-06,244.70550
2019-05-07,244.75410
2019-05-08,244.80440
2019-05-09,244.85250
2019-05-10,244.89870
2019-05-12,244.99490
2019-05-13,245.04430
2019-05-14,245.09870
2019-05-15,245.15060
2019-05-16,245.20350
2019-05-17,245.24780
2019-05-19,245.34540
2019-05-20,245.40190
2019-05-21,245.45510
2019-05-22,245.51190
2019-05-23,245.57180
2019-05-24,245.62350
2019-05-26,245.72140
2019-05-27,245.77580
2019-05-28,245.83110
2019-05-29,245.87990
2019-05-30,245.92930
2019-05-31,245.98770
2019-06-02,246.08240
2019-06-03,246.13480
2019-06-04,246.18350
2019-06-05,246.23070
2019-06-06,246.28660
2019-06-07,246.33370
2019-06-09,246.42960
2019-06-10,246.47820
2019-06-11,246.52430
2019-06-12,246.56940
2019-06-13,246.62660
2019-06-14,246.68750
2019-06-16,246.78120
2019-06-17,246.82940
2019-06-18,246.87680
2019-06-19,246.92370
2019-06-20,246.97610
2019-06-21,247.00340
2019-06-23,247.09820
2019-06-24,247.14040
2019-06-25,247.18680
2019-06-26,247.23100
2019-06-27,247.27390
2019-06-28,247.32630
2019-06-30,247.41590
2019-07-01,247.47000
2019-07-02,247.52140
2019-07-03,247.58070
2019-07-04,247.63380
2019-07-05,247.67890
2019-07-07,247.76680
2019-07-08,247.81110
2019-07-09,247.85600
2019-07-10,247.90160
2019-07-11,247.94640
2019-07-12,247.99020
2019-07-14,248.07800
2019-07-15,248.12310
2019-07-16,248.17220
2019-07-17,248.21880
2019-07-18,248.26020
2019-07-19,248.30720
2019-07-21,248.39130
2019-07-22,248.43240
2019-07-23,248.47030
2019-07-24,248.51730
2019-07-25,248.56350
2019-07-26,248.61250
2019-07-28,248.69570
2019-07-29,248.75510
2019-07-30,248.80040
2019-07-31,248.84810
2019-08-01,248.89640
2019-08-02,248.94280
2019-08-04,249.02110
2019-08-05,249.06390
2019-08-06,249.10520
2019-08-07,249.15670
2019-08-08,249.20760
2019-08-09,249.24030
2019-08-11,249.31660
2019-08-12,249.35570
2019-08-13,249.39440
2019-08-14,249.42570
2019-08-15,249.46720
2019-08-16,249.50600
2019-08-18,249.58310
2019-08-19,249.62540
2019-08-20,249.67080
2019-08-21,249.71160
2019-08-22,249.75070
2019-08-23,249.78210
2019-08-25,249.86210
2019-08-26,249.90030
2019-08-27,249.94140
2019-08-28,249.97840
2019-08-29,250.01890
2019-08-30,250.04730
2019-09-02,250.16640
2019-09-03,250.20750
2019-09-04,250.24780
2019-09-05,250.28840
2019-09-06,250.32860
2019-09-07,250.36700
2019-09-08,250.40550
2019-09-09,250.44620
2019-09-10,250.48470
2019-09-11,250.53400
2019-09-12,250.57600
2019-09-13,250.61720
2019-09-15,250.69510
2019-09-16,250.73400
2019-09-17,250.76690
2019-09-18,250.80720
2019-09-19,250.84460
2019-09-20,250.86200
2019-09-22,250.94200
2019-09-23,250.96520
2019-09-24,250.99740
2019-09-25,251.03710
2019-09-26,251.07670
2019-09-27,251.12030
2019-09-29,251.20290
2019-09-30,251.26300
2019-10-01,251.32390
2019-10-02,251.36600
2019-10-03,251.40700
2019-10-04,251.45990
2019-10-06,251.53650
2019-10-08,251.62190
2019-10-09,251.65830
2019-10-10,251.70060
2019-10-11,251.74260
2019-10-13,251.81990
2019-10-14,251.86820
2019-10-15,251.91940
2019-10-16,251.96040
2019-10-17,252.00610
2019-10-18,252.04130
2019-10-21,252.15960
2019-10-22,252.18270
2019-10-23,252.22200
2019-10-24,252.26690
2019-10-25,252.30600
2019-10-28,252.41900
2019-10-29,252.45780
2019-10-30,252.51560
2019-10-31,252.55770
2019-11-01,252.59480
2019-11-03,252.66690
2019-11-04,252.70150
2019-11-05,252.73200
2019-11-06,252.75830
2019-11-07,252.79420
2019-11-08,252.82600
2019-11-10,252.89980
2019-11-12,252.97400
2019-11-13,253.01170
2019-11-14,253.04870
2019-11-15,253.08990
2019-11-17,253.16430
2019-11-18,253.20180
2019-11-19,253.23930
2019-11-20,253.28110
2019-11-21,253.32010
2019-11-22,253.35800
2019-11-24,253.43270
2019-11-25,253.46980
2019-11-26,253.50740
2019-11-27,253.54690
2019-11-28,253.58620
2019-11-29,253.63010
2019-12-01,253.70080
2019-12-02,253.74220
2019-12-03,253.78780
2019-12-04,253.82340
2019-12-05,253.82370
2019-12-06,253.86810
2019-12-08,253.94010
2019-12-09,253.98540
2019-12-10,254.02660
2019-12-11,254.06860
2019-12-12,254.10510
2019-12-13,254.13820
2019-12-15,254.21090
2019-12-16,254.25010
2019-12-17,254.28490
2019-12-18,254.32210
2019-12-19,254.36060
2019-12-20,254.39260
2019-12-22,254.46670
2019-12-23,254.50400
2019-12-25,254.57900
2019-12-26,254.61710
2019-12-27,254.65930
2019-12-29,254.73370
2019-12-30,254.77820
2019-12-31,254.81690
2020-01-01,254.85570
2020-01-02,254.90900
