Date,NAV
2022-05-09,1060.28580
2022-05-10,1060.54920
2022-05-11,1060.53270
2022-05-12,1060.54050
2022-05-13,1060.38770
2022-05-17,1060.86200
2022-05-18,1060.10260
2022-05-19,1060.16690
2022-05-20,1060.22300
2022-05-23,1060.57490
2022-05-24,1060.79110
2022-05-25,1060.93570
2022-05-26,1061.04710
2022-05-27,1061.19690
2022-05-30,1061.44180
2022-05-31,1061.57130
2022-06-01,1061.67910
2022-06-02,1061.76760
2022-06-03,1061.89090
2022-06-06,1062.13250
2022-06-07,1061.82860
2022-06-08,1062.41490
2022-06-09,1062.52360
2022-06-10,1062.63650
2022-06-13,1062.82190
2022-06-14,1062.86460
2022-06-15,1062.94230
2022-06-16,1063.04570
2022-06-17,1063.04840
2022-06-20,1060.40140
2022-06-21,1060.49930
2022-06-22,1060.67700
2022-06-23,1060.82260
2022-06-24,1060.95880
2022-06-27,1061.24210
2022-06-28,1061.39980
2022-06-29,1061.53220
2022-06-30,1061.68900
2022-07-01,1061.92560
2022-07-04,1062.35630
2022-07-05,1062.60540
2022-07-06,1062.86760
2022-07-07,1063.00620
2022-07-08,1063.09950
2022-07-11,1063.38990
2022-07-12,1063.50300
2022-07-13,1063.66140
2022-07-14,1063.77550
2022-07-15,1063.84590
2022-07-18,1060.26240
2022-07-19,1060.34470
2022-07-20,1060.35220
2022-07-21,1060.37840
2022-07-22,1060.42670
2022-07-25,1060.81780
2022-07-26,1060.80230
2022-07-27,1060.78480
2022-07-28,1060.94940
2022-07-29,1061.08720
2022-08-01,1061.65220
2022-08-02,1061.93640
2022-08-03,1061.98830
2022-08-04,1062.09660
2022-08-05,1062.05400
2022-08-08,1062.40210
2022-08-10,1062.72240
2022-08-11,1062.89150
2022-08-12,1063.01190
2022-08-17,1063.70320
2022-08-18,1060.14470
2022-08-19,1060.29380
2022-08-22,1060.70430
2022-08-23,1060.77030
2022-08-24,1060.87900
2022-08-25,1060.97840
2022-08-26,1061.12890
2022-08-29,1061.45710
2022-08-30,1061.53380
2022-09-01,1061.80230
2022-09-02,1061.99230
2022-09-05,1062.44540
2022-09-06,1062.59060
2022-09-07,1062.72990
2022-09-08,1062.83660
2022-09-09,1062.98710
2022-09-12,1063.35670
2022-09-13,1063.42620
2022-09-14,1063.41480
2022-09-15,1063.43650
2022-09-16,1063.46430
2022-09-19,1060.35120
2022-09-20,1060.27050
2022-09-21,1060.32520
2022-09-22,1060.38630
2022-09-23,1060.34940
2022-09-26,1060.46640
2022-09-27,1060.31310
2022-09-28,1060.44100
2022-09-29,1060.84550
2022-09-30,1061.24550
2022-10-03,1061.94750
2022-10-04,1062.19150
2022-10-06,1062.42740
2022-10-07,1062.44390
2022-10-10,1062.68650
2022-10-11,1062.51710
2022-10-12,1062.56870
2022-10-13,1062.68140
2022-10-14,1062.72880
2022-10-17,1063.21470
2022-10-18,1060.11580
2022-10-19,1060.24070
2022-10-20,1060.33060
2022-10-21,1060.34300
2022-10-25,1061.00300
2022-10-27,1061.36280
2022-10-28,1061.47220
2022-10-31,1061.93960
2022-11-01,1062.14260
2022-11-02,1062.32570
2022-11-03,1062.52000
2022-11-04,1062.67720
2022-11-07,1063.14810
2022-11-09,1063.46100
2022-11-10,1063.63820
2022-11-11,1063.86860
2022-11-14,1064.32670
2022-11-15,1064.51360
2022-11-16,1064.71380
2022-11-17,1064.90380
2022-11-18,1060.15340
2022-11-21,1060.59390
2022-11-22,1060.68430
2022-11-23,1060.85220
2022-11-24,1061.00820
2022-11-25,1061.17660
2022-11-28,1061.64640
2022-11-29,1061.83350
2022-11-30,1062.02600
2022-12-01,1062.15760
2022-12-02,1062.33010
2022-12-05,1062.82030
2022-12-06,1062.97730
2022-12-07,1063.00870
2022-12-08,1063.16900
2022-12-09,1063.35020
2022-12-12,1063.82270
2022-12-13,1064.00770
2022-12-14,1064.19970
2022-12-15,1064.32760
2022-12-16,1064.43110
2022-12-19,1060.44970
2022-12-20,1060.57280
2022-12-21,1060.72390
2022-12-22,1060.91110
2022-12-23,1061.08930
2022-12-26,1061.55130
2022-12-27,1061.73280
2022-12-28,1061.96090
2022-12-29,1062.14700
2022-12-30,1062.50830
2023-01-02,1063.08730
2023-01-03,1063.26910
2023-01-04,1063.37630
2023-01-05,1063.53020
2023-01-06,1063.69060
2023-01-09,1064.12440
2023-01-10,1064.22960
2023-01-11,1064.34510
2023-01-12,1064.49950
2023-01-13,1064.59850
2023-01-16,1065.03350
2023-01-17,1065.16080
2023-01-18,1060.09300
2023-01-19,1060.35840
2023-01-20,1060.50780
2023-01-23,1060.90960
2023-01-24,1061.09480
2023-01-25,1061.23710
2023-01-27,1061.59730
2023-01-30,1062.01930
2023-01-31,1062.16110
2023-02-01,1062.41590
2023-02-02,1062.58970
2023-02-03,1062.78770
2023-02-06,1063.27340
2023-02-07,1063.42700
2023-02-08,1063.49100
2023-02-09,1063.58320
2023-02-10,1063.84190
2023-02-13,1064.42630
2023-02-14,1064.50360
2023-02-15,1064.65570
2023-02-16,1064.82410
2023-02-17,1064.94090
2023-02-20,1060.43730
2023-02-21,1060.57410
2023-02-22,1060.64600
2023-02-23,1060.75730
2023-02-24,1060.89280
2023-02-27,1061.30440
2023-02-28,1061.42300
2023-03-01,1061.55970
2023-03-02,1061.62330
2023-03-03,1061.79860
2023-03-06,1062.26880
2023-03-08,1062.55070
2023-03-09,1062.78170
2023-03-10,1063.15770
2023-03-13,1064.00740
2023-03-14,1064.27710
2023-03-15,1064.39260
2023-03-16,1064.49210
2023-03-17,1064.61980
2023-03-20,1060.63500
2023-03-21,1061.00120
2023-03-23,1061.51950
2023-03-24,1061.55910
2023-03-27,1061.82990
2023-03-28,1061.73830
2023-03-29,1062.50820
2023-03-31,1064.06110
2023-04-03,1064.64070
2023-04-05,1064.95820
2023-04-06,1065.56710
2023-04-10,1066.37920
2023-04-11,1066.55540
2023-04-12,1066.87520
2023-04-13,1067.09620
2023-04-17,1067.73000
2023-04-18,1060.16440
2023-04-19,1060.38170
2023-04-20,1060.56250
2023-04-21,1060.69320
2023-04-24,1061.17630
2023-04-25,1061.31930
2023-04-26,1061.50050
2023-04-27,1061.63370
2023-04-28,1061.75500
2023-05-02,1062.34220
2023-05-03,1062.56300
2023-05-04,1062.74160
2023-05-08,1063.43200
2023-05-09,1063.57740
2023-05-10,1063.75520
2023-05-11,1063.90440
2023-05-12,1064.05240
2023-05-15,1064.60590
2023-05-16,1064.91810
2023-05-17,1065.18200
2023-05-18,1060.20310
2023-05-19,1060.40480
2023-05-22,1061.24090
2023-05-23,1061.26600
2023-05-24,1061.37850
2023-05-25,1061.50940
2023-05-26,1061.68790
2023-05-29,1062.10480
2023-05-30,1062.28010
2023-05-31,1062.44910
2023-06-01,1062.69820
2023-06-02,1062.89970
2023-06-05,1063.39540
2023-06-06,1063.64920
2023-06-07,1063.81060
2023-06-08,1063.88550
2023-06-09,1063.94170
2023-06-12,1064.40280
2023-06-13,1064.62070
2023-06-14,1064.83630
2023-06-15,1064.99390
2023-06-16,1065.19590
2023-06-19,1060.49640
2023-06-20,1060.61750
2023-06-21,1060.77900
2023-06-22,1060.95660
2023-06-23,1061.07590
2023-06-26,1061.50390
2023-06-27,1061.60940
2023-06-28,1061.79310
2023-06-30,1062.18670
2023-07-03,1062.81090
2023-07-04,1063.08120
2023-07-05,1063.31810
2023-07-06,1063.44410
2023-07-07,1063.62140
2023-07-10,1064.05200
2023-07-11,1064.25250
2023-07-12,1064.44950
2023-07-13,1064.70260
2023-07-14,1064.92580
2023-07-17,1065.38800
2023-07-18,1060.20070
2023-07-19,1060.35020
2023-07-20,1060.52650
2023-07-21,1060.69460
2023-07-24,1061.18540
2023-07-25,1061.32250
2023-07-26,1061.53040
2023-07-27,1061.69270
2023-07-28,1061.79330
2023-07-31,1062.28260
2023-08-01,1062.46030
2023-08-02,1062.60600
2023-08-03,1062.75410
2023-08-04,1062.89200
2023-08-07,1063.37350
2023-08-08,1063.48430
2023-08-09,1063.67450
2023-08-10,1063.77030
2023-08-11,1063.82290
2023-08-14,1064.28760
2023-08-17,1064.67120
2023-08-18,1060.16220
2023-08-21,1060.68670
2023-08-22,1060.88020
2023-08-23,1061.06550
2023-08-24,1061.25490
2023-08-25,1061.42430
2023-08-28,1061.90310
2023-08-29,1062.08030
2023-08-30,1062.28390
2023-08-31,1062.48010
2023-09-01,1062.67380
2023-09-04,1063.17140
2023-09-05,1063.34340
2023-09-06,1063.50810
2023-09-07,1063.67150
2023-09-08,1063.84550
2023-09-11,1064.28850
2023-09-12,1064.39860
2023-09-13,1064.54520
2023-09-14,1064.75280
2023-09-15,1064.93140
2023-09-18,1060.47400
2023-09-20,1060.79960
2023-09-21,1060.94910
2023-09-22,1061.12490
2023-09-25,1061.61440
2023-09-26,1061.72030
2023-09-27,1061.91800
2023-09-29,1062.30860
2023-10-03,1063.03330
2023-10-04,1063.23830
2023-10-05,1063.39100
2023-10-06,1063.44180
2023-10-09,1063.90800
2023-10-10,1064.02800
2023-10-11,1064.20940
2023-10-12,1064.41090
2023-10-13,1064.56150
2023-10-16,1065.04100
2023-10-17,1065.20440
2023-10-18,1060.15380
2023-10-19,1060.27500
2023-10-20,1060.39040
2023-10-23,1060.88570
2023-10-25,1061.21600
2023-10-26,1061.36940
2023-10-27,1061.55570
2023-10-30,1061.98960
2023-10-31,1062.14590
2023-11-01,1062.35190
2023-11-02,1062.54770
2023-11-03,1062.76270
2023-11-06,1063.29400
2023-11-07,1063.44950
2023-11-08,1063.61870
2023-11-09,1063.74280
2023-11-10,1063.88580
2023-11-13,1064.39990
2023-11-15,1064.75580
2023-11-16,1064.90350
2023-11-17,1065.08410
2023-11-20,1060.49910
2023-11-21,1060.62320
2023-11-22,1060.74330
2023-11-23,1060.88670
2023-11-24,1061.05020
2023-11-28,1061.72230
2023-11-29,1061.87610
2023-11-30,1062.01800
2023-12-01,1062.14060
2023-12-04,1062.63600
2023-12-05,1062.84060
2023-12-06,1063.00120
2023-12-07,1063.21730
2023-12-08,1063.36950
2023-12-11,1063.86660
2023-12-12,1063.93580
2023-12-13,1064.12290
2023-12-14,1064.29150
2023-12-15,1064.45880
2023-12-18,1060.45970
2023-12-19,1060.67190
2023-12-20,1060.86290
2023-12-21,1061.02580
2023-12-22,1061.19980
2023-12-26,1061.93550
2023-12-27,1062.06250
2023-12-28,1062.27900
2023-12-29,1062.65600
2024-01-01,1063.25970
2024-01-02,1063.43180
2024-01-03,1063.61630
2024-01-04,1063.78710
2024-01-05,1063.99320
2024-01-08,1064.51230
2024-01-09,1064.73490
2024-01-10,1064.89910
2024-01-11,1065.08120
2024-01-12,1065.23980
2024-01-15,1065.76570
2024-01-16,1065.86070
2024-01-17,1066.02540
2024-01-18,1060.13160
2024-01-19,1060.29060
2024-01-23,1060.92340
2024-01-24,1061.04320
2024-01-25,1061.17580
2024-01-29,1061.87740
2024-01-30,1062.02450
2024-01-31,1062.20090
2024-02-01,1062.39180
2024-02-02,1062.61020
2024-02-05,1063.14360
2024-02-06,1063.30200
2024-02-07,1063.46550
2024-02-08,1063.63660
2024-02-09,1063.76520
2024-02-12,1064.20360
2024-02-13,1064.38330
2024-02-14,1064.59880
2024-02-15,1064.86550
2024-02-16,1065.11330
2024-02-20,1060.70300
2024-02-21,1060.89260
2024-02-22,1061.24530
2024-02-23,1061.44610
2024-02-26,1061.93590
2024-02-27,1062.10400
2024-02-28,1062.25430
2024-02-29,1062.49040
2024-03-01,1062.69250
2024-03-04,1063.31000
2024-03-05,1063.55130
2024-03-06,1063.78250
2024-03-07,1064.00820
2024-03-11,1064.77480
2024-03-12,1064.97390
2024-03-13,1065.19530
2024-03-14,1065.28360
2024-03-15,1065.41430
2024-03-18,1060.56550
2024-03-19,1060.74660
2024-03-20,1060.91650
2024-03-21,1061.11710
2024-03-22,1061.20480
2024-03-26,1061.73970
2024-03-27,1061.85870
2024-03-28,1062.88290
2024-03-31,1063.40270
2024-04-02,1064.17110
2024-04-03,1064.34220
2024-04-04,1064.67770
2024-04-05,1064.96850
2024-04-08,1065.50780
2024-04-10,1066.13140
2024-04-12,1066.47680
2024-04-15,1066.99720
2024-04-16,1067.18060
2024-04-18,1060.29120
2024-04-19,1060.40210
2024-04-22,1060.84200
2024-04-23,1061.03940
2024-04-24,1061.12320
2024-04-25,1061.17510
2024-04-26,1061.31630
2024-04-29,1061.70200
2024-04-30,1061.87130
2024-05-02,1062.23060
2024-05-03,1062.43460
2024-05-06,1062.99590
2024-05-07,1063.15320
2024-05-08,1063.22530
2024-05-09,1063.36590
2024-05-10,1063.50120
2024-05-13,1064.02470
2024-05-14,1064.25120
2024-05-15,1064.44470
2024-05-16,1064.57530
2024-05-17,1064.77450
2024-05-21,1060.77810
2024-05-22,1060.94720
2024-05-24,1061.30020
2024-05-27,1061.76750
2024-05-28,1061.87980
2024-05-29,1062.07860
2024-05-30,1062.27480
2024-05-31,1062.45910
2024-06-03,1063.02150
2024-06-04,1063.00190
2024-06-05,1063.16670
2024-06-06,1063.42030
2024-06-07,1063.60580
2024-06-10,1064.14930
2024-06-11,1064.38420
2024-06-12,1064.59100
2024-06-13,1064.78050
2024-06-14,1064.96350
2024-06-18,1060.68800
2024-06-19,1060.87010
2024-06-20,1061.08630
2024-06-21,1061.28800
2024-06-24,1061.79820
2024-06-25,1061.96570
2024-06-26,1062.05090
2024-06-27,1062.16220
2024-06-28,1062.53670
2024-07-01,1063.18320
2024-07-02,1063.51430
2024-07-03,1063.76970
2024-07-04,1063.97920
2024-07-05,1064.15840
2024-07-08,1064.64460
2024-07-09,1064.80160
2024-07-10,1064.96690
2024-07-11,1065.15760
2024-07-12,1065.35870
2024-07-15,1065.92420
2024-07-16,1066.09980
2024-07-18,1060.30100
2024-07-19,1060.48570
2024-07-22,1060.98920
2024-07-23,1061.18880
2024-07-24,1061.36060
2024-07-25,1061.51790
2024-07-26,1061.71090
2024-07-29,1062.18620
2024-07-30,1062.33130
2024-07-31,1062.47450
2024-08-01,1062.68780
2024-08-02,1062.89960
2024-08-05,1063.40490
2024-08-06,1063.55480
2024-08-07,1063.70290
2024-08-08,1063.87510
2024-08-09,1063.99450
2024-08-12,1064.47310
2024-08-13,1064.56030
2024-08-14,1064.71720
2024-08-16,1065.07060
2024-08-19,1060.52810
2024-08-20,1060.75500
2024-08-21,1060.98390
2024-08-22,1061.17180
2024-08-23,1061.34160
2024-08-26,1061.83210
2024-08-27,1061.96000
2024-08-28,1062.10100
2024-08-29,1062.24080
2024-08-30,1062.37810
2024-09-02,1062.90120
2024-09-03,1063.11900
2024-09-04,1063.29760
2024-09-05,1063.46430
2024-09-06,1063.61900
2024-09-09,1064.14240
2024-09-10,1064.27710
2024-09-11,1064.43990
2024-09-12,1064.58330
2024-09-13,1064.82340
2024-09-16,1065.33500
2024-09-17,1065.53710
2024-09-19,1060.39800
2024-09-20,1060.59010
2024-09-23,1061.08580
2024-09-24,1061.25480
2024-09-25,1061.42550
2024-09-26,1061.63410
2024-09-27,1061.83020
2024-09-30,1062.68260
2024-10-01,1062.95390
2024-10-03,1063.35970
2024-10-04,1063.63790
2024-10-07,1064.12470
2024-10-08,1064.32090
2024-10-09,1064.63730
2024-10-10,1064.79490
2024-10-11,1065.07260
2024-10-14,1065.50710
2024-10-15,1065.63890
2024-10-16,1065.77450
2024-10-17,1065.92830
2024-10-18,1060.12170
2024-10-21,1060.56480
2024-10-22,1060.68670
2024-10-23,1060.84320
2024-10-24,1061.03970
2024-10-25,1061.23910
2024-10-28,1061.71530
2024-10-29,1061.92460
2024-10-30,1062.13840
2024-10-31,1062.38360
2024-11-04,1063.01270
2024-11-05,1063.21960
2024-11-06,1063.36630
2024-11-07,1063.61160
2024-11-08,1063.76740
2024-11-11,1064.32660
2024-11-12,1064.47100
2024-11-13,1064.64410
2024-11-14,1064.84740
2024-11-18,1060.63940
2024-11-19,1060.81410
2024-11-21,1061.10470
2024-11-22,1061.27200
2024-11-25,1061.78400
2024-11-26,1061.93930
2024-11-27,1062.13230
2024-11-28,1062.27580
2024-11-29,1062.49240
2024-12-02,1063.06030
2024-12-03,1063.20880
2024-12-04,1063.42290
2024-12-05,1063.71430
2024-12-06,1063.93120
2024-12-09,1064.43190
2024-12-10,1064.57080
2024-12-11,1064.72710
2024-12-12,1064.79320
2024-12-13,1064.83540
2024-12-16,1065.39810
2024-12-17,1065.55120
2024-12-18,1060.13510
2024-12-19,1060.22050
2024-12-20,1060.39340
2024-12-23,1060.72600
2024-12-24,1060.78170
2024-12-26,1061.10390
2024-12-27,1061.31120
2024-12-30,1061.81390
2024-12-31,1062.39790
2025-01-01,1062.67280
2025-01-02,1062.91910
2025-01-03,1063.00750
2025-01-06,1063.50250
2025-01-07,1063.62050
2025-01-08,1063.63180
2025-01-09,1063.64590
2025-01-10,1063.87640
2025-01-13,1064.27480
2025-01-14,1064.40110
2025-01-15,1064.67500
2025-01-16,1064.95890
2025-01-17,1065.13430
2025-01-20,1060.48890
2025-01-21,1060.65670
2025-01-22,1060.74740
2025-01-23,1060.85630
2025-01-24,1061.00470
2025-01-27,1061.55280
2025-01-28,1061.75960
2025-01-29,1061.98430
2025-01-30,1062.16650
2025-01-31,1062.30480
2025-02-03,1062.82370
2025-02-04,1063.07650
2025-02-05,1063.44590
2025-02-06,1063.81930
2025-02-07,1063.85320
2025-02-10,1064.19690
2025-02-11,1064.38020
2025-02-12,1064.57670
2025-02-13,1064.77710
2025-02-14,1064.92670
2025-02-17,1065.41600
2025-02-18,1060.10390
2025-02-20,1060.46880
2025-02-21,1060.64840
2025-02-24,1061.27370
2025-02-25,1061.38710
2025-02-27,1061.69130
2025-02-28,1061.82360
2025-03-03,1062.21730
2025-03-04,1062.31540
2025-03-05,1062.41050
2025-03-06,1062.62740
2025-03-07,1062.75080
2025-03-10,1063.24990
2025-03-11,1063.35320
2025-03-12,1063.53690
2025-03-13,1063.70440
2025-03-17,1064.42250
2025-03-18,1059.36090
2025-03-19,1059.59960
2025-03-20,1059.88470
2025-03-21,1060.30660
2025-03-24,1061.19000
2025-03-25,1061.40200
2025-03-26,1061.74840
2025-03-27,1061.91420
2025-03-28,1063.32390
2025-03-31,1063.81320
2025-04-02,1065.21770
2025-04-03,1065.86840
2025-04-04,1066.11180
2025-04-07,1066.52290
2025-04-08,1066.70230
2025-04-09,1067.16550
2025-04-11,1067.59400
2025-04-15,1068.34920
2025-04-16,1068.49850
2025-04-17,1068.77130
2025-04-21,1064.23230
2025-04-22,1064.43310
2025-04-23,1064.63710
2025-04-24,1064.86240
2025-04-25,1064.88280
2025-04-28,1065.31480
2025-04-29,1065.45450
2025-04-30,1065.52590
2025-05-02,1065.88610
2025-05-05,1066.40540
2025-05-06,1066.60530
2025-05-07,1066.72850
2025-05-08,1066.61270
2025-05-09,1066.46860
2025-05-13,1067.39410
2025-05-14,1067.90340
2025-05-15,1068.09210
2025-05-16,1068.45670
2025-05-19,1063.70690
2025-05-20,1063.99250
2025-05-21,1064.29280
2025-05-22,1064.42950
2025-05-23,1064.63550
2025-05-26,1065.10870
2025-05-27,1065.26580
2025-05-28,1065.43410
2025-05-29,1065.66200
2025-05-30,1065.86180
2025-06-02,1066.41280
2025-06-03,1066.79110
2025-06-04,1067.00630
2025-06-05,1067.22840
2025-06-06,1068.58750
2025-06-09,1069.08490
2025-06-10,1068.92990
2025-06-11,1068.71520
2025-06-12,1068.78750
2025-06-13,1068.82830
2025-06-16,1069.20260
2025-06-17,1069.34420
2025-06-18,1064.22400
2025-06-19,1064.39610
2025-06-20,1064.55260
2025-06-23,1065.02630
2025-06-24,1065.20740
2025-06-25,1065.20110
2025-06-26,1065.37050
2025-06-27,1065.51520
2025-06-30,1066.02450
2025-07-01,1066.59470
2025-07-02,1067.15290
2025-07-03,1067.44290
2025-07-04,1067.61210
2025-07-07,1068.03940
2025-07-08,1068.16330
2025-07-09,1068.20720
2025-07-10,1068.37150
2025-07-11,1068.45630
2025-07-14,1068.97660
2025-07-15,1069.13240
2025-07-16,1069.26050
2025-07-17,1069.41230
2025-07-18,1069.58770
2025-07-21,1069.93930
2025-07-22,1070.04710
2025-07-23,1070.23320
2025-07-24,1070.33100
2025-07-25,1070.34800
2025-07-28,1070.79400
2025-07-29,1070.87340
2025-07-30,1070.97340
2025-07-31,1071.12960
2025-08-01,1071.33150
2025-08-04,1071.77480
2025-08-05,1071.96200
2025-08-06,1071.97560
2025-08-07,1072.10310
2025-08-08,1072.21110
2025-08-11,1072.55680
2025-08-12,1072.53690
2025-08-13,1072.61600
2025-08-14,1072.77450
2025-08-18,1073.38130
2025-08-19,1073.57040
2025-08-20,1073.68870
2025-08-21,1073.87410
2025-08-22,1074.02020
2025-08-25,1074.41850
2025-08-26,1074.47570
2025-08-28,1074.71070
2025-08-29,1074.81230
2025-09-01,1075.19580
2025-09-02,1075.28120
2025-09-03,1075.39370
2025-09-04,1075.51140
2025-09-05,1075.64590
2025-09-09,1076.07310
2025-09-10,1076.16030
2025-09-11,1076.34820
2025-09-12,1076.39180
2025-09-15,1076.76570
2025-09-16,1077.03050
2025-09-17,1077.26730
2025-09-18,1077.48000
2025-09-19,1077.63080
2025-09-22,1078.02950
2025-09-23,1078.16530
2025-09-24,1078.30250
2025-09-25,1078.34720
2025-09-26,1078.46400
2025-09-30,1079.33820
2025-10-01,1079.67950
2025-10-03,1080.12810
2025-10-06,1080.63860
2025-10-07,1080.76560
2025-10-08,1080.81580
2025-10-09,1080.90710
2025-10-10,1081.05740
2025-10-13,1065.54220
2025-10-14,1065.67450
2025-10-15,1065.83720
2025-10-16,1065.90780
2025-10-17,1066.01870
2025-10-20,1066.41750
2025-10-23,1066.75860
2025-10-24,1066.83570
2025-10-27,1067.24560
2025-10-28,1067.44510
2025-10-29,1067.58210
2025-10-30,1067.68230
2025-10-31,1067.79880
2025-11-03,1068.26360
2025-11-04,1068.44980
2025-11-06,1068.73180
2025-11-07,1068.90580
2025-11-10,1069.32910
2025-11-11,1069.47070
2025-11-12,1069.66970
2025-11-13,1069.86200
2025-11-14,1069.91340
2025-11-17,1070.32860
2025-11-18,1070.50060
2025-11-19,1070.63860
2025-11-20,1070.76160
2025-11-21,1070.89740
2025-11-24,1071.27640
2025-11-25,1071.47020
2025-11-26,1071.66040
2025-11-27,1071.81590
2025-11-28,1071.95470
2025-12-01,1072.23670
2025-12-02,1072.38750
2025-12-03,1072.45010
2025-12-04,1072.53680
2025-12-05,1072.85750
2025-12-08,1073.26140
2025-12-09,1073.23560
2025-12-10,1073.19360
2025-12-11,1073.23080
2025-12-12,1073.33920
2025-12-15,1073.58910
2025-12-16,1073.61610
2025-12-17,1073.70110
2025-12-18,1073.87200
2025-12-19,1074.04080
2025-12-22,1074.42470
2025-12-23,1074.45070
2025-12-24,1074.93900
2025-12-26,1075.27460
2025-12-29,1075.63260
2025-12-30,1075.60890
2025-12-31,1076.19280
2026-01-01,1076.39740
2026-01-02,1076.41480
2026-01-05,1076.69600
2026-01-06,1076.82080
2026-01-07,1076.70450
2026-01-08,1076.64920
2026-01-09,1076.66190
2026-01-12,1077.10460
2026-01-13,1076.90480
2026-01-14,1076.89060
2026-01-16,1076.87450
2026-01-19,1077.02450
2026-01-20,1076.94100
2026-01-21,1077.06660
2026-01-22,1077.45900
2026-01-23,1077.55320
2026-01-27,1061.99930
2026-01-28,1061.89560
2026-01-29,1061.84620
2026-01-30,1062.24090
2026-02-02,1062.73740
2026-02-03,1063.23910
2026-02-04,1063.72310
2026-02-05,1063.99630
2026-02-06,1063.81330
2026-02-09,1064.12020
2026-02-10,1064.36660
2026-02-11,1064.68480
2026-02-12,1065.07800
2026-02-13,1065.51690
2026-02-16,1065.92540
2026-02-17,1066.03810
2026-02-18,1066.05640
2026-02-20,1066.27910
2026-02-23,1066.68040
2026-02-24,1066.83620
2026-02-25,1066.97810
2026-02-26,1067.17960
2026-02-27,1067.36900
2026-03-02,1067.68290
2026-03-04,1067.69910
2026-03-05,1067.74840
2026-03-06,1067.96080
2026-03-09,1068.13490
2026-03-10,1068.34090
2026-03-11,1068.48560
2026-03-12,1068.34310
2026-03-13,1068.05050
2026-03-16,1068.36820
2026-03-17,1068.66430
2026-03-18,1069.16710
2026-03-20,1069.34960
2026-03-23,1069.11230
2026-03-24,1068.93870
2026-03-25,1069.02950
2026-03-27,1069.58860
2026-03-30,1070.72130
2026-03-31,1070.89770
2026-04-02,1071.61320
2026-04-06,1071.99270
2026-04-07,1072.33430
2026-04-08,1073.26550
2026-04-09,1074.12910
2026-04-10,1074.73100
2026-04-13,1075.25030
2026-04-15,1075.91700
2026-04-16,1076.23030
2026-04-17,1076.29680
2026-04-20,1076.65770
2026-04-21,1076.72300
2026-04-22,1076.78110
2026-04-23,1076.67650
2026-04-24,1076.71110
2026-04-27,1076.90150
2026-04-28,1063.49970
2026-04-29,1063.39140
2026-04-30,1063.20750
2026-05-04,1064.01560
2026-05-05,1064.10220
2026-05-06,1064.31470
2026-05-07,1064.42270
2026-05-08,1064.58370
2026-05-11,1064.73790
2026-05-12,1064.70180
2026-05-13,1064.72930
2026-05-14,1064.58430
2026-05-15,1064.54990
2026-05-18,1064.65110
2026-05-19,1064.80340
2026-05-20,1064.48410
2026-05-21,1064.05820
2026-05-22,1064.06640
2026-05-25,1064.38050
2026-05-26,1064.33130
2026-05-27,1064.59040
2026-05-29,1065.34570
2026-06-01,1066.14120
2026-06-02,1066.37520
2026-06-03,1066.52050
2026-06-04,1066.69530
2026-06-05,1067.44430
2026-06-08,1068.21160
2026-06-09,1069.04130
2026-06-10,1069.22350
2026-06-11,1069.03690
2026-06-12,1069.36020
2026-06-15,1070.12390
