Date,NAV
2017-12-11,10.47330
2017-12-12,10.46820
2017-12-13,10.46400
2017-12-14,10.46390
2017-12-15,10.46130
2017-12-18,10.46610
2017-12-19,10.46740
2017-12-20,10.46300
2017-12-21,10.45510
2017-12-22,10.45660
2017-12-26,10.46100
2017-12-27,10.46290
2017-12-28,10.44460
2017-12-29,10.46310
2018-01-01,10.47280
2018-01-02,10.47260
2018-01-03,10.47450
2018-01-04,10.47200
2018-01-05,10.48620
2018-01-08,10.49160
2018-01-09,10.49040
2018-01-10,10.48270
2018-01-11,10.48320
2018-01-12,10.48460
2018-01-15,10.49260
2018-01-16,10.48420
2018-01-17,10.47470
2018-01-18,10.47390
2018-01-19,10.47410
2018-01-22,10.47730
2018-01-23,10.48440
2018-01-24,10.48450
2018-01-25,10.48260
2018-01-29,10.48320
2018-01-30,10.47950
2018-01-31,10.48240
2018-02-01,10.46020
2018-02-02,10.46410
2018-02-05,10.46790
2018-02-06,10.47350
2018-02-07,10.48480
2018-02-08,10.49230
2018-02-09,10.49420
2018-02-12,10.49970
2018-02-14,10.50410
2018-02-15,10.47470
2018-02-16,10.47670
2018-02-20,10.47610
2018-02-21,10.47390
2018-02-22,10.46570
2018-02-23,10.47400
2018-02-26,10.47720
2018-02-27,10.47490
2018-02-28,10.47300
2018-03-01,10.47120
2018-03-05,10.47930
2018-03-06,10.48390
2018-03-07,10.47470
2018-03-08,10.48260
2018-03-09,10.48350
2018-03-12,10.50020
2018-03-13,10.50880
2018-03-14,10.47470
2018-03-15,10.48210
2018-03-16,10.49440
2018-03-19,10.49510
2018-03-20,10.49570
2018-03-21,10.47470
2018-03-22,10.47830
2018-03-23,10.48310
2018-03-26,10.48510
2018-03-27,10.51400
2018-03-28,10.47470
2018-04-03,10.49540
2018-04-04,10.47470
2018-04-05,10.50470
2018-04-06,10.50290
2018-04-09,10.50250
2018-04-10,10.49090
2018-04-11,10.48190
2018-04-12,10.48070
2018-04-13,10.47960
2018-04-16,10.48300
2018-04-17,10.48410
2018-04-18,10.47190
2018-04-19,10.45650
2018-04-20,10.44020
2018-04-23,10.43630
2018-04-24,10.43230
2018-04-25,10.41790
2018-04-26,10.40220
2018-04-27,10.40110
2018-05-02,10.41890
2018-05-03,10.42580
2018-05-04,10.42420
2018-05-07,10.43280
2018-05-08,10.43410
2018-05-09,10.41630
2018-05-10,10.41450
2018-05-11,10.41300
2018-05-14,10.40640
2018-05-15,10.39390
2018-05-16,10.37010
2018-05-17,10.36790
2018-05-18,10.38030
2018-05-21,10.38250
2018-05-22,10.38600
2018-05-23,10.38310
2018-05-24,10.38310
2018-05-25,10.39600
2018-05-28,10.40590
2018-05-29,10.40950
2018-05-30,10.41740
2018-05-31,10.40560
2018-06-01,10.40120
2018-06-04,10.40420
2018-06-05,10.40720
2018-06-06,10.40070
2018-06-07,10.39210
2018-06-08,10.39640
2018-06-11,10.40000
2018-06-12,10.40420
2018-06-13,10.41560
2018-06-14,10.42440
2018-06-15,10.43020
2018-06-18,10.44240
2018-06-19,10.44490
2018-06-20,10.44940
2018-06-21,10.46250
2018-06-22,10.46410
2018-06-25,10.46970
2018-06-26,10.47070
2018-06-27,10.46900
2018-06-28,10.46110
2018-06-29,10.46520
2018-07-02,10.47610
2018-07-03,10.47910
2018-07-04,10.48650
2018-07-05,10.48930
2018-07-06,10.49060
2018-07-09,10.49850
2018-07-10,10.50420
2018-07-11,10.47470
2018-07-12,10.48390
2018-07-13,10.49470
2018-07-16,10.49700
2018-07-17,10.50260
2018-07-18,10.47470
2018-07-19,10.47480
2018-07-20,10.47450
2018-07-23,10.48010
2018-07-24,10.48130
2018-07-25,10.48320
2018-07-26,10.48650
2018-07-27,10.48800
2018-07-30,10.49250
2018-07-31,10.50070
2018-08-01,10.47470
2018-08-02,10.47880
2018-08-03,10.47460
2018-08-06,10.48070
2018-08-07,10.48110
2018-08-08,10.48410
2018-08-09,10.48920
2018-08-10,10.49150
2018-08-13,10.49090
2018-08-14,10.49190
2018-08-16,10.49060
2018-08-20,10.50140
2018-08-21,10.50440
2018-08-23,10.47470
2018-08-24,10.47410
2018-08-27,10.48150
2018-08-28,10.48220
2018-08-29,10.48280
2018-08-30,10.47760
2018-08-31,10.47670
2018-09-03,10.48220
2018-09-04,10.46970
2018-09-05,10.46220
2018-09-06,10.46530
2018-09-07,10.47020
2018-09-10,10.45810
2018-09-11,10.45760
2018-09-12,10.45520
2018-09-14,10.46080
2018-09-17,10.46560
2018-09-18,10.46900
2018-09-19,10.47160
2018-09-21,10.47080
2018-09-24,10.45640
2018-09-25,10.44670
2018-09-26,10.44280
2018-09-27,10.45880
2018-09-28,10.46810
2018-10-01,10.48210
2018-10-03,10.47830
2018-10-04,10.46660
2018-10-05,10.48780
2018-10-08,10.49600
2018-10-09,10.48770
2018-10-10,10.47470
2018-10-11,10.47500
2018-10-12,10.47750
2018-10-15,10.49130
2018-10-16,10.49380
2018-10-17,10.49050
2018-10-19,10.49690
2018-10-22,10.50110
2018-10-23,10.50040
2018-10-24,10.47470
2018-10-25,10.47110
2018-10-26,10.47090
2018-10-29,10.47820
2018-10-30,10.46890
2018-10-31,10.46690
2018-11-01,10.46700
2018-11-02,10.47900
2018-11-05,10.48520
2018-11-06,10.48790
2018-11-09,10.47470
2018-11-12,10.48150
2018-11-13,10.48820
2018-11-14,10.47470
2018-11-15,10.48200
2018-11-16,10.48220
2018-11-19,10.49120
2018-11-20,10.49450
2018-11-22,10.47470
2018-11-26,10.48390
2018-11-27,10.48600
2018-11-28,10.47470
2018-11-29,10.48270
2018-11-30,10.49310
2018-12-03,10.49820
2018-12-04,10.50250
2018-12-05,10.47470
2018-12-06,10.48870
2018-12-07,10.48700
2018-12-10,10.47370
2018-12-11,10.47350
2018-12-12,10.48360
2018-12-13,10.48490
2018-12-14,10.48520
2018-12-17,10.49250
2018-12-18,10.49970
2018-12-19,10.47470
2018-12-20,10.48130
2018-12-21,10.48610
2018-12-24,10.49160
2018-12-26,10.50050
2018-12-27,10.47470
2018-12-28,10.46910
2018-12-31,10.47570
2019-01-01,10.47020
2019-01-02,10.47580
2019-01-03,10.47710
2019-01-04,10.48540
2019-01-07,10.48540
2019-01-08,10.49790
2019-01-09,10.47470
2019-01-10,10.48280
2019-01-11,10.49030
2019-01-14,10.50670
2019-01-15,10.50790
2019-01-16,10.47470
2019-01-17,10.47460
2019-01-18,10.46930
2019-01-21,10.46140
2019-01-22,10.47390
2019-01-23,10.47430
2019-01-24,10.47730
2019-01-25,10.47780
2019-01-28,10.49610
2019-01-29,10.49680
2019-01-30,10.47470
2019-01-31,10.48030
2019-02-01,10.46210
2019-02-04,10.46350
2019-02-05,10.46610
2019-02-06,10.47200
2019-02-07,10.49780
2019-02-08,10.51120
2019-02-11,10.51700
2019-02-12,10.51530
2019-02-13,10.47470
2019-02-14,10.46850
2019-02-15,10.46320
2019-02-18,10.45540
2019-02-20,10.46050
2019-02-21,10.46330
2019-02-22,10.46590
2019-02-25,10.47190
2019-02-26,10.46930
2019-02-27,10.46130
2019-02-28,10.47060
2019-03-01,10.48250
2019-03-05,10.49400
2019-03-06,10.47470
2019-03-07,10.49540
2019-03-08,10.50570
2019-03-11,10.52190
2019-03-12,10.53790
2019-03-13,10.47470
2019-03-14,10.49180
2019-03-15,10.49960
2019-03-18,10.51220
2019-03-19,10.50180
2019-03-20,10.47470
2019-03-22,10.48860
2019-03-25,10.50550
2019-03-26,10.50660
2019-03-27,10.47470
2019-03-28,10.50420
2019-03-29,10.51690
2019-03-31,10.52130
2019-04-02,10.54720
2019-04-03,10.47470
2019-04-04,10.45000
2019-04-05,10.44460
2019-04-08,10.42320
2019-04-09,10.42710
2019-04-10,10.43300
2019-04-11,10.42740
2019-04-12,10.41750
2019-04-15,10.41120
2019-04-16,10.41300
2019-04-18,10.41580
2019-04-22,10.39610
2019-04-23,10.39770
2019-04-24,10.41510
2019-04-25,10.40570
2019-04-26,10.41560
2019-04-30,10.42690
2019-05-02,10.42960
2019-05-03,10.42510
2019-05-06,10.43120
2019-05-07,10.43360
2019-05-08,10.44030
2019-05-09,10.44310
2019-05-10,10.44350
2019-05-13,10.45400
2019-05-14,10.47190
2019-05-15,10.47330
2019-05-16,10.47510
2019-05-17,10.49290
2019-05-20,10.52720
2019-05-21,10.52420
2019-05-22,10.47470
2019-05-23,10.50630
2019-05-24,10.52780
2019-05-27,10.57300
2019-05-28,10.59110
2019-05-29,10.47470
2019-05-30,10.47020
2019-05-31,10.50170
2019-06-03,10.51620
2019-06-04,10.51920
2019-06-06,10.47470
2019-06-07,10.44160
2019-06-10,10.40720
2019-06-11,10.41310
2019-06-12,10.44340
2019-06-13,10.45500
2019-06-14,10.48450
2019-06-17,10.49820
2019-06-18,10.53440
2019-06-19,10.47470
2019-06-20,10.50830
2019-06-21,10.45430
2019-06-24,10.45120
2019-06-25,10.43990
2019-06-26,10.41340
2019-06-27,10.43160
2019-06-28,10.44750
2019-07-01,10.43410
2019-07-02,10.44560
2019-07-03,10.47470
2019-07-04,10.49520
2019-07-05,10.56100
2019-07-08,10.63670
2019-07-09,10.63240
2019-07-10,10.47470
2019-07-11,10.50670
2019-07-12,10.51910
2019-07-15,10.55250
2019-07-16,10.57840
2019-07-17,10.47470
2019-07-18,10.47080
2019-07-19,10.47550
2019-07-22,10.45450
2019-07-23,10.42880
2019-07-24,10.44250
2019-07-25,10.37700
2019-07-26,10.37700
2019-07-29,10.42890
2019-07-30,10.44430
2019-07-31,10.45460
2019-08-01,10.44330
2019-08-02,10.48510
2019-08-05,10.46850
2019-08-06,10.48690
2019-08-07,10.47470
2019-08-08,10.48440
2019-08-09,10.42780
2019-08-13,10.42710
2019-08-14,10.36790
2019-08-16,10.39520
2019-08-19,10.39760
2019-08-20,10.41980
2019-08-21,10.44440
2019-08-22,10.47610
2019-08-23,10.47980
2019-08-26,10.51240
2019-08-27,10.50790
2019-08-28,10.47470
2019-08-29,10.45370
2019-08-30,10.46830
2019-09-03,10.50320
2019-09-04,10.47470
2019-09-05,10.46100
2019-09-06,10.45380
2019-09-09,10.47920
2019-09-11,10.45510
2019-09-12,10.41670
2019-09-13,10.43130
2019-09-16,10.42490
2019-09-17,10.41540
2019-09-18,10.45920
2019-09-19,10.46770
2019-09-20,10.36800
2019-09-23,10.37170
2019-09-24,10.36740
2019-09-25,10.37630
2019-09-26,10.39090
2019-09-27,10.38850
2019-09-30,10.42540
2019-10-01,10.42510
2019-10-03,10.45070
2019-10-04,10.42330
2019-10-07,10.43140
2019-10-09,10.44100
2019-10-10,10.43680
2019-10-11,10.42650
2019-10-14,10.45110
2019-10-15,10.45910
2019-10-16,10.45620
2019-10-17,10.45060
2019-10-18,10.44790
2019-10-22,10.46110
2019-10-23,10.47470
2019-10-24,10.48430
2019-10-25,10.49610
2019-10-29,10.51060
2019-10-30,10.47470
2019-10-31,10.49480
2019-11-01,10.51160
2019-11-04,10.50420
2019-11-05,10.48720
2019-11-06,10.47470
2019-11-07,10.47630
2019-11-08,10.45870
2019-11-11,10.45140
2019-11-13,10.47390
2019-11-14,10.47470
2019-11-15,10.49120
2019-11-18,10.49500
2019-11-19,10.50710
2019-11-20,10.47470
2019-11-21,10.47120
2019-11-22,10.48220
2019-11-25,10.49760
2019-11-26,10.51390
2019-11-27,10.47470
2019-11-28,10.49420
2019-11-29,10.49620
2019-12-02,10.49750
2019-12-03,10.49660
2019-12-04,10.47470
2019-12-05,10.38120
2019-12-06,10.36510
2019-12-09,10.36790
2019-12-10,10.34680
2019-12-11,10.32700
2019-12-12,10.31580
2019-12-13,10.30730
2019-12-16,10.31920
2019-12-17,10.32710
2019-12-18,10.34410
2019-12-19,10.34440
2019-12-20,10.41970
2019-12-23,10.43600
2019-12-24,10.44350
2019-12-26,10.44750
2019-12-27,10.45850
2019-12-30,10.46660
2019-12-31,10.46380
2020-01-01,10.46820
2020-01-02,10.47830
2020-01-03,10.47870
2020-01-06,10.46360
2020-01-07,10.47580
2020-01-08,10.47290
2020-01-09,10.48970
2020-01-10,10.47850
2020-01-13,10.48120
2020-01-14,10.45280
2020-01-15,10.46630
2020-01-16,10.48830
2020-01-17,10.49280
2020-01-20,10.50070
2020-01-21,10.50370
2020-01-22,10.47470
2020-01-23,10.48480
2020-01-24,10.48550
2020-01-27,10.50030
2020-01-28,10.50020
2020-01-29,10.47470
2020-01-30,10.46860
2020-01-31,10.46760
2020-02-03,10.51970
2020-02-04,10.53510
2020-02-05,10.47470
2020-02-06,10.52940
2020-02-07,10.60280
2020-02-10,10.61200
2020-02-11,10.61250
2020-02-12,10.47470
2020-02-13,10.50130
2020-02-14,10.52360
2020-02-17,10.54880
2020-02-18,10.53860
2020-02-20,10.47470
2020-02-24,10.50630
2020-02-25,10.50280
2020-02-26,10.47470
2020-02-27,10.46450
2020-02-28,10.45270
2020-03-02,10.46380
2020-03-03,10.45240
2020-03-04,10.47470
2020-03-05,10.46750
2020-03-06,10.50360
2020-03-09,10.53350
2020-03-11,10.49860
2020-03-12,10.40210
2020-03-13,10.29800
2020-03-16,10.31930
2020-03-17,10.27170
2020-03-18,10.19570
2020-03-19,10.10080
2020-03-20,10.18690
2020-03-23,10.07970
2020-03-24,10.11060
2020-03-26,10.15170
2020-03-27,10.50290
2020-03-30,10.47920
2020-03-31,10.52760
2020-04-03,10.47100
2020-04-07,10.37570
2020-04-08,10.21460
2020-04-09,10.21440
2020-04-13,10.22400
2020-04-15,10.25850
2020-04-16,10.32350
2020-04-17,10.43060
2020-04-20,10.51500
2020-04-21,10.55840
2020-04-22,10.47470
2020-04-23,10.53080
2020-04-24,10.44450
2020-04-27,10.43900
2020-04-28,10.40430
2020-04-29,10.40410
2020-04-30,10.43060
2020-05-04,10.49120
2020-05-05,10.51790
2020-05-06,10.47470
2020-05-08,10.49750
2020-05-11,10.45360
2020-05-12,10.47620
2020-05-13,10.46760
2020-05-14,10.52130
2020-05-15,10.51570
2020-05-18,10.53140
2020-05-19,10.53090
2020-05-20,10.47470
2020-05-21,10.47700
2020-05-22,10.55020
2020-05-26,10.55220
2020-05-27,10.47470
2020-05-28,10.47780
2020-05-29,10.47400
2020-06-01,10.47160
2020-06-02,10.45950
2020-06-03,10.46660
2020-06-04,10.45780
2020-06-05,10.48940
2020-06-08,10.47970
2020-06-09,10.48560
2020-06-10,10.47470
2020-06-11,10.48020
2020-06-12,10.47860
2020-06-15,10.48800
2020-06-16,10.49230
2020-06-17,10.47470
2020-06-18,10.49120
2020-06-19,10.52460
2020-06-22,10.53650
2020-06-23,10.54900
2020-06-24,10.47470
2020-06-25,10.49340
2020-06-26,10.52020
2020-06-29,10.53460
2020-06-30,10.54170
2020-07-01,10.47470
2020-07-02,10.48580
2020-07-03,10.48430
2020-07-06,10.49330
2020-07-07,10.52130
2020-07-08,10.47470
2020-07-09,10.48180
2020-07-10,10.53020
2020-07-13,10.54650
2020-07-14,10.53260
2020-07-15,10.47470
2020-07-16,10.49310
2020-07-17,10.47640
2020-07-20,10.48630
2020-07-21,10.46220
2020-07-22,10.45970
2020-07-23,10.45810
2020-07-24,10.46180
2020-07-27,10.45490
2020-07-28,10.44820
2020-07-29,10.45330
2020-07-30,10.46610
2020-07-31,10.48720
2020-08-03,10.49530
2020-08-04,10.49810
2020-08-05,10.47470
2020-08-06,10.44130
2020-08-07,10.42500
2020-08-10,10.40550
2020-08-11,10.39570
2020-08-12,10.38840
2020-08-13,10.40240
2020-08-14,10.39140
2020-08-17,10.40110
2020-08-18,10.36550
2020-08-19,10.34360
2020-08-20,10.34750
2020-08-21,10.29190
2020-08-24,10.24930
2020-08-25,10.26250
2020-08-26,10.25440
2020-08-27,10.26450
2020-08-28,10.25210
2020-08-31,10.34490
2020-09-01,10.41720
2020-09-02,10.43380
2020-09-03,10.47640
2020-09-04,10.45880
2020-09-07,10.43200
2020-09-08,10.39860
2020-09-09,10.40550
2020-09-10,10.40690
2020-09-11,10.39900
2020-09-14,10.40350
2020-09-15,10.39990
2020-09-16,10.40120
2020-09-17,10.40240
2020-09-18,10.40110
2020-09-21,10.40030
2020-09-22,10.39900
2020-09-23,10.39220
2020-09-24,10.37760
2020-09-25,10.36530
2020-09-28,10.35400
2020-09-29,10.35820
2020-09-30,10.36040
2020-10-01,10.37930
2020-10-05,10.38180
2020-10-06,10.38530
2020-10-07,10.37800
2020-10-08,10.38020
2020-10-09,10.48700
2020-10-12,10.50020
2020-10-13,10.50400
2020-10-14,10.47470
2020-10-15,10.50010
2020-10-16,10.48950
2020-10-19,10.49490
2020-10-20,10.49550
2020-10-21,10.47470
2020-10-22,10.48100
2020-10-23,10.51290
2020-10-26,10.54850
2020-10-27,10.54150
2020-10-28,10.47470
2020-10-29,10.47330
2020-11-02,10.48270
2020-11-03,10.46740
2020-11-04,10.45660
2020-11-05,10.47680
2020-11-06,10.48530
2020-11-09,10.47990
2020-11-10,10.47710
2020-11-11,10.47390
2020-11-12,10.47020
2020-11-13,10.47300
2020-11-17,10.49620
2020-11-18,10.47470
2020-11-19,10.47260
2020-11-20,10.47980
2020-11-23,10.48710
2020-11-24,10.48030
2020-11-25,10.47470
2020-11-26,10.48850
2020-11-27,10.49040
2020-12-01,10.48630
2020-12-02,10.47470
2020-12-03,10.47110
2020-12-04,10.48460
2020-12-07,10.48600
2020-12-08,10.47820
2020-12-09,10.47370
2020-12-10,10.47690
2020-12-11,10.46770
2020-12-14,10.47610
2020-12-15,10.48740
2020-12-16,10.47470
2020-12-17,10.47820
2020-12-18,10.48010
2020-12-21,10.44990
2020-12-22,10.45940
2020-12-23,10.46410
2020-12-24,10.47420
2020-12-28,10.50090
2020-12-29,10.48870
2020-12-30,10.47470
2020-12-31,10.48200
2021-01-01,10.48300
2021-01-04,10.48830
2021-01-05,10.50100
2021-01-06,10.47470
2021-01-07,10.47530
2021-01-08,10.48570
2021-01-11,10.46860
2021-01-12,10.45950
2021-01-13,10.45660
2021-01-14,10.44080
2021-01-15,10.43190
2021-01-18,10.41660
2021-01-19,10.41070
2021-01-20,10.41140
2021-01-21,10.42540
2021-01-22,10.42860
2021-01-25,10.43860
2021-01-27,10.44690
2021-01-28,10.44040
2021-01-29,10.45090
2021-02-01,10.36270
2021-02-02,10.29820
2021-02-03,10.31170
2021-02-04,10.32460
2021-02-05,10.29090
2021-02-08,10.29920
2021-02-09,10.28580
2021-02-10,10.29620
2021-02-11,10.31910
2021-02-12,10.30900
2021-02-15,10.31410
2021-02-16,10.31550
2021-02-17,10.29930
2021-02-18,10.28950
2021-02-22,10.23230
2021-02-23,10.21130
2021-02-24,10.21500
2021-02-25,10.21570
2021-02-26,10.19130
2021-03-01,10.20930
2021-03-02,10.22430
2021-03-03,10.21810
2021-03-04,10.21420
2021-03-05,10.20710
2021-03-08,10.21070
2021-03-09,10.20560
2021-03-10,10.20700
2021-03-12,10.20500
2021-03-15,10.21470
2021-03-16,10.23910
2021-03-17,10.24050
2021-03-18,10.24570
2021-03-19,10.26300
2021-03-22,10.31220
2021-03-23,10.34920
2021-03-24,10.39870
2021-03-25,10.39680
2021-03-26,10.41680
2021-03-30,10.42220
2021-03-31,10.42510
2021-04-05,10.43730
2021-04-06,10.45030
2021-04-07,10.47450
2021-04-08,10.49030
2021-04-09,10.49860
2021-04-12,10.51200
2021-04-15,10.47550
2021-04-16,10.46500
2021-04-19,10.48420
2021-04-20,10.48370
2021-04-22,10.47450
2021-04-23,10.47430
2021-04-26,10.49470
2021-04-27,10.48970
2021-04-28,10.47450
2021-04-29,10.47320
2021-04-30,10.47860
2021-05-03,10.49060
2021-05-04,10.49820
2021-05-05,10.47450
2021-05-06,10.48610
2021-05-07,10.47940
2021-05-10,10.47480
2021-05-11,10.48550
2021-05-12,10.47450
2021-05-14,10.46710
2021-05-17,10.47920
2021-05-18,10.48010
2021-05-19,10.47450
2021-05-20,10.47670
2021-05-21,10.48550
2021-05-24,10.48820
2021-05-25,10.50240
2021-05-27,10.47450
2021-05-28,10.46430
2021-05-31,10.46040
2021-06-01,10.46580
2021-06-02,10.46950
2021-06-03,10.47900
2021-06-04,10.48320
2021-06-07,10.49110
2021-06-08,10.50990
2021-06-09,10.46950
2021-06-10,10.47810
2021-06-11,10.48210
2021-06-14,10.48690
2021-06-15,10.46620
2021-06-16,10.43680
2021-06-17,10.42200
2021-06-18,10.42370
2021-06-21,10.43560
2021-06-22,10.42850
2021-06-23,10.42790
2021-06-24,10.42620
2021-06-25,10.42210
2021-06-28,10.41890
2021-06-29,10.40830
2021-06-30,10.40540
2021-07-01,10.40090
2021-07-02,10.40880
2021-07-05,10.41150
2021-07-06,10.39340
2021-07-07,10.39490
2021-07-08,10.41770
2021-07-09,10.42800
2021-07-12,10.39010
2021-07-13,10.41260
2021-07-14,10.39490
2021-07-15,10.39930
2021-07-16,10.41070
2021-07-19,10.42210
2021-07-20,10.41010
2021-07-22,10.39490
2021-07-23,10.39570
2021-07-26,10.39190
2021-07-27,10.39630
2021-07-28,10.39090
2021-07-29,10.38500
2021-07-30,10.38740
2021-08-02,10.39980
2021-08-03,10.40500
2021-08-04,10.39090
2021-08-05,10.39630
2021-08-06,10.36530
2021-08-09,10.37640
2021-08-10,10.38000
2021-08-11,10.37980
2021-08-12,10.38680
2021-08-13,10.39070
2021-08-17,10.40130
2021-08-18,10.37980
2021-08-20,10.38310
2021-08-23,10.39960
2021-08-24,10.40380
2021-08-25,10.37980
2021-08-26,10.37680
2021-08-27,10.37680
2021-08-30,10.39980
2021-08-31,10.40420
2021-09-01,10.37980
2021-09-02,10.39640
2021-09-03,10.41070
2021-09-06,10.40490
2021-09-07,10.40060
2021-09-08,10.37980
2021-09-09,10.38790
2021-09-13,10.40990
2021-09-14,10.41700
2021-09-15,10.37980
2021-09-16,10.40200
2021-09-17,10.40590
