Date,NAV
2006-11-02,39.81000
2006-11-03,40.16000
2006-11-06,40.71000
2006-11-07,41.00000
2006-11-08,40.51000
2006-11-09,40.62000
2006-11-10,40.99000
2006-11-13,41.93000
2006-11-14,41.65000
2006-11-15,41.49000
2006-11-16,41.90000
2006-11-17,41.23000
2006-11-20,40.88000
2006-11-21,41.66000
2006-11-22,42.17000
2006-11-23,42.37000
2006-11-24,42.66000
2006-11-27,43.14000
2006-11-28,43.07000
2006-11-29,43.67000
2006-11-30,43.68000
2006-12-01,44.15000
2006-12-04,44.55000
2006-12-05,44.61000
2006-12-06,44.08000
2006-12-07,44.13000
2006-12-08,43.55000
2006-12-11,42.64000
2006-12-12,41.26000
2006-12-13,41.92000
2006-12-14,42.73000
2006-12-15,43.23000
2006-12-18,43.03000
2006-12-19,42.41000
2006-12-20,42.38000
2006-12-21,42.71000
2006-12-22,43.08000
2006-12-26,43.49000
2006-12-27,43.70000
2006-12-28,44.03000
2006-12-29,44.28000
2007-01-02,44.82000
2007-01-03,45.19000
2007-01-04,45.35000
2007-01-05,45.16000
2007-01-08,44.84000
2007-01-09,44.60000
2007-01-10,44.34000
2007-01-11,44.83000
2007-01-12,45.80000
2007-01-15,46.42000
2007-01-16,46.56000
2007-01-17,46.57000
2007-01-18,46.73000
2007-01-19,46.61000
2007-01-22,46.70000
2007-01-23,45.83000
2007-01-24,45.93000
2007-01-25,46.01000
2007-01-29,46.07000
2007-01-31,45.82000
2007-02-01,45.99000
2007-02-02,46.34000
2007-02-05,46.61000
2007-02-06,46.88000
2007-02-07,46.74000
2007-02-08,46.54000
2007-02-09,45.91000
2007-02-12,44.41000
2007-02-13,44.19000
2007-02-14,43.74000
2007-02-15,44.68000
2007-02-19,45.02000
2007-02-20,44.45000
2007-02-21,44.50000
2007-02-22,44.10000
2007-02-23,43.03000
2007-02-26,43.12000
2007-02-27,43.29000
2007-02-28,42.10000
2007-03-01,42.01000
2007-03-02,41.75000
2007-03-05,40.42000
2007-03-06,40.42000
2007-03-07,39.67000
2007-03-08,40.51000
2007-03-09,40.38000
2007-03-12,40.63000
2007-03-13,41.09000
2007-03-14,40.50000
2007-03-15,40.68000
2007-03-16,40.33000
2007-03-19,40.70000
2007-03-20,40.97000
2007-03-21,40.96000
2007-03-22,41.30000
2007-03-23,41.40000
2007-03-26,41.28000
2007-03-28,40.73000
2007-03-29,40.73000
2007-03-30,41.21000
2007-04-02,40.34000
2007-04-03,40.27000
2007-04-04,40.36000
2007-04-05,40.54000
2007-04-09,41.08000
2007-04-10,41.30000
2007-04-11,41.47000
2007-04-12,41.40000
2007-04-13,41.80000
2007-04-16,42.55000
2007-04-17,42.49000
2007-04-18,42.43000
2007-04-19,42.34000
2007-04-20,42.59000
2007-04-23,42.63000
2007-04-24,42.92000
2007-04-25,43.23000
2007-04-26,43.02000
2007-04-27,42.93000
2007-04-30,43.02000
2007-05-03,43.18000
2007-05-04,43.12000
2007-05-07,42.98000
2007-05-08,42.63000
2007-05-09,42.64000
2007-05-10,42.72000
2007-05-11,42.89000
2007-05-14,43.31000
2007-05-15,43.51000
2007-05-16,44.08000
2007-05-17,44.43000
2007-05-18,44.56000
2007-05-21,44.68000
2007-05-22,44.73000
2007-05-23,44.58000
2007-05-24,44.36000
2007-05-25,44.50000
2007-05-28,44.94000
2007-05-29,45.16000
2007-05-30,45.04000
2007-05-31,45.50000
2007-06-01,45.59000
2007-06-04,45.33000
2007-06-05,45.36000
2007-06-06,45.06000
2007-06-07,44.83000
2007-06-08,44.56000
2007-06-11,44.41000
2007-06-12,44.39000
2007-06-13,44.15000
2007-06-14,44.71000
2007-06-15,44.88000
2007-06-18,44.78000
2007-06-19,45.18000
2007-06-20,45.68000
2007-06-21,45.96000
2007-06-22,46.10000
2007-06-25,46.11000
2007-06-26,46.25000
2007-06-27,46.05000
2007-06-28,46.38000
2007-06-29,46.54000
2007-07-02,47.03000
2007-07-03,47.35000
2007-07-04,47.61000
2007-07-05,47.40000
2007-07-06,47.81000
2007-07-09,48.12000
2007-07-10,47.93000
2007-07-11,48.15000
2007-07-12,48.63000
2007-07-13,48.84000
2007-07-16,48.98000
2007-07-17,48.57000
2007-07-18,48.49000
2007-07-19,48.68000
2007-07-20,48.83000
2007-07-23,48.93000
2007-07-24,48.70000
2007-07-25,48.26000
2007-07-26,48.39000
2007-07-27,46.95000
2007-07-30,47.12000
2007-07-31,47.75000
2007-08-01,46.42000
2007-08-02,46.84000
2007-08-03,47.21000
2007-08-06,46.91000
2007-08-07,47.20000
2007-08-08,47.72000
2007-08-09,47.03000
2007-08-10,46.55000
2007-08-13,47.01000
2007-08-14,46.80000
2007-08-16,45.38000
2007-08-17,44.78000
2007-08-20,45.38000
2007-08-21,44.02000
2007-08-22,43.90000
2007-08-23,43.83000
2007-08-24,44.51000
2007-08-27,45.75000
2007-08-28,46.07000
2007-08-29,46.31000
2007-08-30,46.56000
2007-08-31,47.30000
2007-09-03,48.04000
2007-09-04,48.50000
2007-09-05,48.53000
2007-09-06,48.83000
2007-09-07,48.70000
2007-09-10,48.88000
2007-09-11,48.77000
2007-09-12,48.86000
2007-09-13,49.18000
2007-09-14,48.67000
2007-09-17,48.95000
2007-09-18,49.47000
2007-09-19,50.37000
2007-09-20,50.51000
2007-09-21,50.76000
2007-09-24,51.04000
2007-09-25,50.94000
2007-09-26,51.41000
2007-09-27,51.72000
2007-09-28,52.13000
2007-10-01,52.87000
2007-10-03,53.06000
2007-10-04,52.98000
2007-10-05,52.64000
2007-10-08,51.16000
2007-10-09,52.11000
2007-10-10,53.16000
2007-10-11,53.68000
2007-10-12,53.65000
2007-10-15,55.15000
2007-10-16,55.77000
2007-10-17,54.59000
2007-10-18,52.93000
2007-10-19,51.28000
2007-10-22,51.64000
2007-10-23,53.70000
2007-10-24,54.24000
2007-10-25,54.46000
2007-10-26,56.11000
2007-10-29,57.13000
2007-10-30,56.91000
2007-10-31,57.42000
2007-11-01,56.72000
2007-11-02,57.08000
2007-11-05,57.61000
2007-11-06,57.59000
2007-11-07,57.32000
2007-11-08,56.68000
2007-11-09,57.14000
2007-11-12,56.52000
2007-11-13,57.73000
2007-11-14,59.05000
2007-11-15,59.84000
2007-11-16,60.33000
2007-11-19,62.24000
2007-11-20,61.07000
2007-11-21,58.36000
2007-11-22,57.36000
2007-11-23,58.09000
2007-11-26,59.47000
2007-11-27,59.40000
2007-11-28,59.39000
2007-11-29,59.19000
2007-11-30,60.20000
2007-12-03,61.23000
2007-12-04,61.94000
2007-12-05,62.99000
2007-12-06,62.67000
2007-12-07,62.71000
2007-12-10,63.33000
2007-12-11,63.87000
2007-12-12,65.27000
2007-12-13,65.39000
2007-12-14,66.01000
2007-12-17,63.27000
2007-12-18,62.87000
2007-12-19,62.94000
2007-12-20,62.66000
2007-12-24,64.21000
2007-12-26,65.43000
2007-12-27,65.76000
2007-12-28,66.59000
2007-12-31,67.47000
2008-01-01,68.20000
2008-01-02,69.28000
2008-01-03,69.69000
2008-01-04,70.35000
2008-01-07,69.49000
2008-01-08,67.73000
2008-01-09,67.62000
2008-01-10,65.82000
2008-01-11,65.80000
2008-01-14,66.36000
2008-01-15,65.77000
2008-01-16,64.19000
2008-01-17,64.62000
2008-01-18,62.04000
2008-01-21,56.32000
2008-01-22,52.51000
2008-01-23,56.44000
2008-01-24,54.67000
2008-01-25,57.52000
2008-01-28,57.33000
2008-01-29,57.42000
2008-01-30,55.93000
2008-01-31,55.69000
2008-02-01,55.12000
2008-02-04,56.21000
2008-02-05,56.45000
2008-02-06,55.67000
2008-02-07,54.48000
2008-02-08,53.09000
2008-02-11,50.59000
2008-02-12,49.82000
2008-02-13,50.01000
2008-02-14,52.22000
2008-02-15,53.39000
2008-02-18,53.95000
2008-02-19,54.15000
2008-02-20,53.05000
2008-02-21,53.39000
2008-02-22,52.61000
2008-02-25,52.53000
2008-02-26,53.52000
2008-02-27,53.91000
2008-02-28,54.05000
2008-02-29,53.60000
2008-03-03,51.56000
2008-03-04,50.43000
2008-03-05,49.81000
2008-03-07,47.99000
2008-03-10,47.83000
2008-03-11,49.38000
2008-03-12,49.08000
2008-03-13,46.16000
2008-03-14,46.51000
2008-03-17,43.55000
2008-03-18,43.06000
2008-03-19,42.62000
2008-03-24,41.42000
2008-03-25,43.86000
2008-03-26,44.21000
2008-03-27,44.50000
2008-03-28,46.05000
2008-03-31,45.25000
2008-04-01,44.75000
2008-04-02,45.02000
2008-04-03,44.73000
2008-04-04,43.91000
2008-04-07,44.51000
2008-04-08,44.39000
2008-04-09,44.87000
2008-04-10,44.95000
2008-04-11,45.37000
2008-04-15,45.78000
2008-04-16,46.56000
2008-04-17,47.15000
2008-04-21,48.20000
2008-04-22,48.73000
2008-04-23,48.76000
2008-04-24,47.99000
2008-04-25,48.23000
2008-04-28,48.49000
2008-04-29,48.81000
2008-04-30,48.70000
2008-05-02,49.13000
2008-05-05,49.34000
2008-05-06,48.84000
2008-05-07,48.61000
2008-05-08,48.18000
2008-05-09,47.12000
2008-05-12,46.64000
2008-05-13,46.72000
2008-05-14,46.77000
2008-05-15,47.50000
2008-05-16,47.94000
2008-05-20,47.75000
2008-05-21,48.04000
2008-05-22,47.48000
2008-05-23,46.85000
2008-05-26,45.71000
2008-05-27,45.32000
2008-05-28,45.56000
2008-05-29,45.68000
2008-05-30,45.77000
2008-06-02,44.73000
2008-06-03,44.55000
2008-06-04,43.53000
2008-06-05,43.87000
2008-06-06,43.50000
2008-06-09,42.38000
2008-06-10,41.77000
2008-06-11,42.38000
2008-06-12,42.66000
2008-06-13,42.69000
2008-06-16,43.25000
2008-06-17,43.68000
2008-06-18,43.42000
2008-06-19,42.46000
2008-06-20,41.09000
2008-06-23,39.58000
2008-06-24,38.88000
2008-06-25,39.01000
2008-06-26,39.08000
2008-06-27,37.86000
2008-06-30,36.75000
2008-07-01,35.42000
2008-07-02,36.48000
2008-07-03,35.57000
2008-07-04,36.31000
2008-07-07,36.93000
2008-07-08,36.92000
2008-07-09,37.84000
2008-07-10,37.73000
2008-07-11,37.07000
2008-07-14,36.79000
2008-07-15,35.66000
2008-07-16,35.05000
2008-07-17,35.75000
2008-07-18,36.40000
2008-07-21,36.59000
2008-07-22,37.12000
2008-07-23,38.99000
2008-07-24,38.80000
2008-07-25,38.45000
2008-07-28,38.56000
2008-07-29,37.44000
2008-07-30,38.36000
2008-07-31,38.35000
2008-08-01,38.86000
2008-08-04,39.27000
2008-08-05,40.20000
2008-08-06,40.10000
2008-08-07,40.17000
2008-08-08,40.18000
2008-08-11,41.17000
2008-08-12,40.74000
2008-08-13,40.63000
2008-08-14,39.67000
2008-08-18,39.22000
2008-08-19,38.98000
2008-08-20,39.29000
2008-08-21,38.60000
2008-08-22,38.61000
2008-08-25,38.75000
2008-08-26,38.73000
2008-08-27,38.57000
2008-08-28,38.18000
2008-08-29,39.06000
2008-09-01,39.14000
2008-09-02,39.80000
2008-09-04,39.84000
2008-09-05,39.22000
2008-09-08,39.70000
2008-09-09,39.54000
2008-09-10,39.17000
2008-09-11,38.44000
2008-09-12,37.93000
2008-09-15,36.59000
2008-09-16,36.34000
2008-09-17,35.89000
2008-09-18,35.63000
2008-09-19,36.52000
2008-09-22,36.60000
2008-09-23,35.80000
2008-09-24,35.92000
2008-09-25,35.75000
2008-09-26,34.53000
2008-09-29,33.13000
2008-09-30,33.75000
2008-10-01,34.07000
2008-10-03,32.92000
2008-10-06,30.78000
2008-10-07,30.05000
2008-10-08,28.78000
2008-10-10,26.25000
2008-10-13,27.43000
2008-10-14,27.87000
2008-10-15,26.47000
2008-10-16,26.14000
2008-10-17,25.46000
2008-10-20,25.43000
2008-10-21,26.12000
2008-10-22,25.35000
2008-10-23,24.37000
2008-10-24,22.66000
2008-10-27,21.72000
2008-10-29,22.62000
2008-10-31,23.47000
2008-11-03,24.58000
2008-11-04,25.41000
2008-11-05,25.00000
2008-11-06,24.55000
2008-11-07,24.74000
2008-11-10,25.66000
2008-11-11,24.59000
2008-11-12,23.82000
2008-11-14,23.22000
2008-11-17,22.45000
2008-11-18,21.91000
2008-11-19,21.60000
2008-11-20,21.00000
2008-11-21,21.07000
2008-11-24,20.90000
2008-11-25,20.35000
2008-11-26,20.40000
2008-11-28,20.36000
2008-12-01,20.11000
2008-12-02,19.87000
2008-12-03,20.06000
2008-12-04,20.61000
2008-12-05,20.41000
2008-12-08,20.54000
2008-12-10,21.15000
2008-12-11,21.58000
2008-12-12,22.04000
2008-12-15,22.65000
2008-12-16,23.12000
2008-12-17,22.43000
2008-12-18,22.76000
2008-12-19,23.05000
2008-12-22,22.92000
2008-12-23,22.33000
2008-12-24,22.21000
2008-12-26,21.88000
2008-12-29,22.09000
2008-12-30,22.46000
2008-12-31,22.50000
2009-01-01,23.08000
2009-01-02,23.56000
2009-01-05,24.06000
2009-01-06,24.35000
2009-01-07,22.75000
2009-01-09,22.04000
2009-01-12,21.60000
2009-01-13,21.31000
2009-01-14,21.52000
2009-01-15,21.01000
2009-01-16,21.05000
2009-01-19,21.14000
2009-01-20,20.92000
2009-01-21,20.63000
2009-01-22,20.19000
2009-01-23,19.79000
2009-01-27,19.99000
2009-01-28,20.21000
2009-01-29,20.21000
2009-01-30,20.40000
2009-02-02,20.12000
2009-02-03,20.12000
2009-02-04,20.05000
2009-02-05,19.95000
2009-02-06,20.15000
2009-02-09,20.56000
2009-02-10,20.78000
2009-02-11,20.81000
2009-02-12,20.77000
2009-02-13,20.99000
2009-02-16,20.48000
2009-02-17,20.08000
2009-02-18,19.99000
2009-02-19,20.03000
2009-02-20,19.71000
2009-02-24,19.38000
2009-02-25,19.44000
2009-02-26,19.39000
2009-02-27,19.33000
2009-03-02,19.01000
2009-03-03,18.81000
2009-03-04,18.79000
2009-03-05,18.45000
2009-03-06,18.34000
2009-03-09,18.15000
2009-03-12,18.35000
2009-03-13,18.85000
2009-03-16,19.25000
2009-03-17,19.22000
2009-03-18,19.77000
2009-03-19,19.83000
2009-03-20,19.70000
2009-03-23,20.22000
2009-03-24,20.17000
2009-03-25,20.20000
2009-03-26,20.66000
2009-03-27,21.11000
2009-03-30,20.65000
2009-03-31,21.06000
2009-04-01,21.48000
2009-04-02,22.29000
2009-04-06,22.41000
2009-04-08,23.13000
2009-04-09,23.27000
2009-04-13,24.10000
2009-04-15,25.26000
2009-04-16,24.06000
2009-04-17,24.27000
2009-04-20,24.49000
2009-04-21,24.35000
2009-04-22,24.05000
2009-04-23,24.45000
2009-04-24,25.00000
2009-04-27,25.19000
2009-04-28,24.16000
2009-04-29,24.67000
2009-05-04,25.85000
2009-05-05,26.14000
2009-05-06,26.02000
2009-05-07,26.73000
2009-05-08,26.88000
2009-05-11,26.50000
2009-05-12,26.74000
2009-05-13,26.73000
2009-05-14,27.05000
2009-05-15,27.45000
2009-05-19,31.99000
2009-05-20,33.92000
2009-05-21,33.93000
2009-05-22,34.19000
2009-05-25,34.82000
2009-05-26,34.06000
2009-05-27,35.14000
2009-05-28,35.02000
2009-05-29,35.81000
2009-06-01,36.46000
2009-06-02,36.42000
2009-06-03,36.92000
2009-06-04,37.46000
2009-06-05,37.58000
2009-06-08,35.97000
2009-06-09,36.83000
2009-06-10,37.50000
2009-06-11,37.33000
2009-06-12,36.62000
2009-06-15,35.85000
2009-06-16,36.38000
2009-06-17,35.28000
2009-06-18,34.40000
2009-06-19,34.69000
2009-06-22,34.60000
2009-06-23,34.52000
2009-06-24,35.21000
2009-06-25,35.33000
2009-06-26,35.90000
2009-06-29,36.42000
2009-06-30,35.73000
2009-07-02,36.42000
2009-07-03,36.54000
2009-07-06,35.14000
2009-07-07,35.41000
2009-07-08,34.52000
2009-07-09,34.65000
2009-07-10,33.99000
2009-07-13,33.56000
2009-07-14,34.82000
2009-07-15,35.87000
2009-07-16,36.10000
2009-07-17,37.02000
2009-07-20,37.75000
2009-07-21,37.77000
2009-07-22,37.18000
2009-07-23,37.95000
2009-07-24,38.56000
2009-07-27,38.79000
2009-07-28,39.33000
2009-07-29,38.79000
2009-07-30,39.15000
2009-07-31,39.82000
2009-08-03,40.39000
2009-08-04,40.26000
2009-08-05,40.23000
2009-08-06,39.34000
2009-08-07,38.45000
2009-08-10,37.79000
2009-08-11,38.12000
2009-08-12,38.41000
2009-08-13,39.66000
2009-08-14,39.42000
2009-08-17,38.23000
2009-08-18,38.69000
2009-08-20,38.64000
2009-08-21,39.20000
2009-08-24,40.17000
2009-08-25,40.41000
2009-08-26,40.93000
2009-08-27,41.14000
2009-08-28,41.49000
2009-08-31,41.49000
2009-09-01,40.87000
2009-09-02,40.70000
2009-09-03,40.67000
2009-09-04,40.92000
2009-09-07,41.76000
2009-09-08,42.02000
2009-09-09,41.83000
2009-09-10,41.68000
2009-09-11,41.65000
2009-09-14,41.35000
2009-09-15,41.89000
2009-09-16,42.10000
2009-09-17,42.37000
2009-09-18,42.64000
2009-09-22,42.89000
2009-09-23,42.49000
2009-09-24,42.58000
2009-09-25,42.79000
2009-09-29,42.95000
2009-10-01,43.19000
2009-10-05,42.67000
2009-10-06,42.65000
2009-10-07,43.20000
2009-10-08,43.35000
2009-10-09,43.34000
2009-10-12,43.90000
2009-10-14,44.54000
2009-10-15,44.53000
2009-10-16,44.63000
2009-10-20,44.92000
2009-10-21,44.39000
2009-10-22,43.79000
2009-10-23,44.26000
2009-10-26,43.90000
2009-10-27,42.93000
2009-10-28,42.76000
2009-10-29,42.29000
2009-10-30,42.50000
2009-11-03,41.59000
2009-11-04,42.44000
2009-11-05,42.98000
2009-11-06,43.60000
2009-11-09,44.02000
2009-11-10,44.00000
2009-11-11,44.61000
2009-11-12,44.34000
2009-11-13,44.38000
2009-11-16,44.67000
2009-11-17,44.85000
2009-11-18,44.96000
2009-11-19,44.63000
2009-11-20,45.00000
2009-11-23,45.28000
2009-11-24,45.63000
2009-11-25,45.77000
2009-11-26,45.33000
2009-11-27,44.71000
2009-11-30,45.49000
2009-12-01,46.18000
2009-12-02,46.33000
2009-12-03,46.54000
2009-12-04,46.75000
2009-12-07,46.47000
2009-12-08,46.82000
2009-12-09,47.12000
2009-12-10,47.13000
2009-12-11,47.19000
2009-12-14,47.04000
2009-12-15,46.64000
2009-12-16,46.87000
2009-12-17,47.35000
2009-12-18,47.41000
2009-12-21,47.09000
2009-12-22,47.39000
2009-12-23,47.88000
2009-12-24,48.15000
2009-12-29,48.69000
2009-12-30,49.16000
2009-12-31,49.40000
2010-01-04,49.90000
2010-01-05,50.30000
2010-01-06,50.46000
2010-01-07,50.46000
2010-01-08,50.48000
2010-01-11,50.67000
2010-01-12,50.56000
2010-01-13,50.69000
2010-01-14,50.92000
2010-01-15,50.87000
2010-01-18,51.04000
2010-01-19,50.59000
2010-01-20,50.71000
2010-01-21,49.57000
2010-01-22,49.14000
2010-01-25,48.53000
2010-01-27,46.97000
2010-01-28,46.95000
2010-01-29,47.31000
2010-02-01,48.13000
2010-02-02,47.81000
2010-02-03,48.34000
2010-02-04,47.55000
2010-02-05,46.74000
2010-02-08,47.37000
2010-02-09,47.82000
2010-02-10,47.88000
2010-02-11,48.39000
2010-02-15,48.13000
2010-02-16,48.06000
2010-02-17,48.68000
2010-02-18,48.27000
2010-02-19,47.85000
2010-02-22,47.42000
2010-02-23,47.27000
2010-02-24,47.04000
2010-02-25,46.89000
2010-02-26,47.29000
2010-03-02,48.26000
2010-03-03,48.77000
2010-03-04,48.97000
2010-03-05,49.25000
2010-03-08,49.48000
2010-03-09,49.41000
2010-03-10,49.43000
2010-03-11,49.38000
2010-03-12,49.23000
2010-03-15,49.03000
2010-03-17,49.48000
2010-03-18,49.74000
2010-03-19,50.03000
2010-03-22,49.78000
2010-03-23,49.88000
2010-03-25,49.88000
2010-03-26,50.00000
2010-03-29,49.96000
2010-03-30,50.19000
2010-03-31,50.50000
2010-04-05,51.53000
2010-04-06,51.64000
2010-04-07,51.87000
2010-04-08,51.58000
2010-04-09,51.65000
2010-04-12,51.69000
2010-04-13,51.49000
2010-04-15,51.63000
2010-04-16,51.49000
2010-04-19,50.92000
2010-04-20,51.52000
2010-04-21,51.86000
2010-04-22,51.65000
2010-04-23,51.85000
2010-04-26,52.01000
2010-04-27,52.02000
2010-04-28,51.35000
2010-04-29,51.54000
2010-04-30,51.74000
2010-05-03,51.41000
2010-05-04,50.83000
2010-05-05,50.95000
2010-05-06,50.70000
2010-05-07,50.00000
2010-05-10,50.80000
2010-05-11,50.58000
2010-05-12,50.53000
2010-05-13,50.80000
2010-05-14,50.54000
2010-05-17,50.39000
2010-05-18,50.86000
2010-05-19,49.97000
2010-05-20,49.91000
2010-05-21,49.38000
2010-05-24,49.75000
2010-05-25,49.00000
2010-05-26,49.29000
2010-05-28,49.72000
2010-05-31,50.05000
2010-06-01,49.56000
2010-06-02,50.04000
2010-06-03,50.61000
2010-06-04,50.60000
2010-06-07,50.23000
2010-06-08,50.39000
2010-06-09,50.69000
2010-06-10,51.03000
2010-06-11,50.99000
2010-06-14,51.23000
2010-06-15,52.04000
2010-06-16,52.29000
2010-06-17,52.42000
2010-06-18,52.03000
2010-06-21,52.58000
2010-06-22,52.64000
2010-06-23,52.94000
2010-06-24,53.00000
2010-06-25,52.59000
2010-06-28,52.83000
2010-06-29,52.67000
2010-06-30,52.77000
2010-07-02,52.81000
2010-07-05,52.92000
2010-07-06,53.34000
2010-07-07,53.27000
2010-07-08,53.69000
2010-07-09,54.44000
2010-07-12,54.45000
2010-07-13,54.82000
2010-07-14,54.66000
2010-07-15,54.67000
2010-07-16,54.98000
2010-07-19,55.01000
2010-07-20,54.88000
2010-07-21,55.11000
2010-07-22,55.22000
2010-07-23,54.97000
2010-07-26,54.53000
2010-07-27,54.56000
2010-07-28,54.64000
2010-07-29,54.68000
2010-07-30,54.83000
2010-08-02,55.54000
2010-08-03,55.70000
2010-08-04,56.03000
2010-08-05,56.54000
2010-08-06,56.80000
2010-08-09,57.58000
2010-08-10,57.10000
2010-08-11,57.05000
2010-08-12,57.05000
2010-08-13,57.19000
2010-08-16,57.02000
2010-08-17,57.28000
2010-08-18,57.61000
2010-08-20,58.04000
2010-08-23,58.38000
2010-08-24,58.28000
2010-08-25,57.67000
2010-08-26,57.56000
2010-08-27,57.11000
2010-08-30,57.20000
2010-08-31,57.01000
2010-09-01,57.66000
2010-09-02,58.17000
2010-09-03,59.08000
2010-09-06,59.77000
2010-09-07,59.83000
2010-09-08,60.38000
2010-09-09,60.83000
2010-09-13,61.23000
2010-09-14,61.01000
2010-09-15,60.93000
2010-09-16,60.26000
2010-09-17,60.92000
2010-09-20,61.27000
2010-09-21,60.51000
2010-09-22,60.14000
2010-09-23,59.87000
2010-09-24,60.59000
2010-09-27,60.32000
2010-09-28,60.31000
2010-09-29,60.10000
2010-10-01,60.88000
2010-10-04,60.86000
2010-10-05,60.79000
2010-10-06,61.11000
2010-10-07,60.90000
2010-10-08,60.58000
2010-10-11,60.64000
2010-10-12,60.51000
2010-10-13,60.91000
2010-10-14,60.50000
2010-10-15,59.65000
2010-10-18,59.22000
2010-10-19,59.40000
2010-10-20,59.48000
2010-10-21,59.88000
2010-10-22,59.66000
2010-10-25,60.02000
2010-10-26,59.89000
2010-10-27,59.72000
2010-10-28,59.88000
2010-10-29,59.66000
2010-11-01,60.40000
2010-11-02,60.59000
2010-11-03,60.83000
2010-11-04,61.12000
2010-11-08,61.39000
2010-11-09,61.62000
2010-11-10,61.59000
2010-11-11,61.24000
2010-11-12,60.56000
2010-11-15,60.42000
2010-11-16,59.60000
2010-11-18,59.44000
2010-11-19,58.44000
2010-11-22,58.93000
2010-11-23,58.59000
2010-11-24,58.42000
2010-11-25,57.54000
2010-11-26,56.76000
2010-11-29,56.80000
2010-11-30,57.43000
2010-12-01,58.44000
2010-12-02,58.73000
2010-12-03,58.05000
2010-12-06,58.00000
2010-12-07,57.65000
2010-12-08,56.77000
2010-12-09,54.77000
2010-12-10,55.79000
2010-12-13,56.11000
2010-12-14,56.84000
2010-12-15,56.14000
2010-12-16,56.13000
2010-12-20,56.41000
2010-12-21,56.79000
2010-12-22,56.93000
2010-12-23,56.80000
2010-12-24,56.93000
2010-12-27,57.01000
2010-12-28,56.90000
2010-12-29,57.26000
2010-12-30,57.65000
2010-12-31,58.34000
2011-01-03,58.59000
2011-01-04,58.47000
