Date,NAV
2022-02-01,12.52300
2022-02-02,12.66700
2022-02-03,12.56100
2022-02-04,12.52500
2022-02-07,12.39500
2022-02-08,12.37000
2022-02-09,12.52900
2022-02-10,12.59500
2022-02-11,12.36600
2022-02-14,11.94400
2022-02-15,12.28600
2022-02-16,12.25500
2022-02-17,12.21700
2022-02-18,12.15600
2022-02-21,12.07900
2022-02-22,11.99800
2022-02-23,12.00300
2022-02-24,11.44200
2022-02-25,11.75000
2022-02-28,11.87000
2022-03-02,11.76000
2022-03-03,11.68600
2022-03-04,11.52800
2022-03-07,11.32400
2022-03-08,11.43400
2022-03-09,11.66000
2022-03-10,11.79100
2022-03-11,11.85100
2022-03-14,11.99800
2022-03-15,11.88700
2022-03-16,12.13400
2022-03-17,12.27200
2022-03-21,12.21100
2022-03-22,12.29900
2022-03-23,12.30300
2022-03-24,12.31300
2022-03-25,12.25300
2022-03-28,12.28700
2022-03-29,12.39100
2022-03-30,12.45700
2022-03-31,12.45800
2022-04-01,12.55700
2022-04-04,12.77100
2022-04-05,12.74100
2022-04-06,12.68200
2022-04-07,12.62100
2022-04-08,12.70300
2022-04-11,12.65800
2022-04-12,12.49100
2022-04-13,12.45800
2022-04-18,12.22200
2022-04-19,12.06800
2022-04-20,12.12200
2022-04-21,12.23800
2022-04-22,12.05100
2022-04-25,11.87400
2022-04-26,12.02100
2022-04-27,11.86800
2022-04-28,11.98000
2022-04-29,11.85700
2022-05-02,11.80000
2022-05-04,11.51900
2022-05-05,11.54000
2022-05-06,11.33500
2022-05-09,11.28000
2022-05-10,11.16800
2022-05-11,11.12600
2022-05-12,10.90100
2022-05-13,10.84500
2022-05-16,10.90300
2022-05-17,11.20000
2022-05-18,11.16300
2022-05-19,10.82600
2022-05-20,11.06600
2022-05-23,10.99300
2022-05-24,10.88800
2022-05-25,10.73100
2022-05-26,10.91700
2022-05-27,11.07500
2022-05-30,11.26500
2022-05-31,11.23800
2022-06-01,11.19600
2022-06-02,11.23300
2022-06-03,11.12500
2022-06-06,11.13000
2022-06-07,11.01000
2022-06-08,10.98100
2022-06-09,11.02400
2022-06-10,10.86400
2022-06-13,10.55600
2022-06-14,10.56300
2022-06-15,10.60000
2022-06-16,10.35500
2022-06-17,10.26500
2022-06-20,10.24500
2022-06-21,10.47800
2022-06-22,10.33400
2022-06-23,10.45400
2022-06-24,10.55200
2022-06-27,10.67400
2022-06-28,10.71900
2022-06-29,10.68300
2022-06-30,10.64100
2022-07-01,10.70500
2022-07-04,10.76500
2022-07-05,10.73300
2022-07-06,10.87200
2022-07-07,10.97200
2022-07-08,11.02400
2022-07-11,10.99800
2022-07-12,10.90100
2022-07-13,10.88300
2022-07-14,10.84000
2022-07-15,10.88900
2022-07-18,11.08000
2022-07-19,11.13500
2022-07-20,11.22200
2022-07-21,11.34000
2022-07-22,11.39900
2022-07-25,11.39600
2022-07-26,11.26800
2022-07-27,11.42800
2022-07-28,11.58800
2022-07-29,11.74800
2022-08-01,11.87400
2022-08-02,11.89300
2022-08-03,11.87500
2022-08-04,11.87900
2022-08-05,11.90500
2022-08-08,11.95100
2022-08-10,11.93500
2022-08-11,12.03200
2022-08-12,12.02700
2022-08-16,12.06700
2022-08-17,12.12100
2022-08-18,12.11800
2022-08-19,12.00100
2022-08-22,11.80800
2022-08-23,11.89100
2022-08-24,11.90300
2022-08-25,11.85300
2022-08-26,11.89700
2022-08-29,11.74500
2022-08-30,12.02500
2022-09-01,11.93000
2022-09-02,11.90800
2022-09-05,11.96800
2022-09-06,11.98000
2022-09-07,12.00200
2022-09-08,12.11800
2022-09-09,12.13800
2022-09-12,12.23100
2022-09-13,12.31300
2022-09-14,12.29000
2022-09-15,12.22500
2022-09-16,11.95100
2022-09-19,12.04400
2022-09-20,12.22100
2022-09-21,12.12000
2022-09-22,12.07500
2022-09-23,11.85100
2022-09-26,11.58900
2022-09-27,11.56600
2022-09-28,11.48700
2022-09-29,11.48700
2022-09-30,11.71100
2022-10-03,11.55800
2022-10-04,11.80500
2022-10-06,11.89000
2022-10-07,11.83800
2022-10-10,11.81000
2022-10-11,11.64000
2022-10-12,11.74100
2022-10-13,11.62900
2022-10-14,11.71200
2022-10-17,11.82200
2022-10-18,11.93800
2022-10-19,11.92800
2022-10-20,11.95200
2022-10-21,11.96200
2022-10-25,12.07300
2022-10-27,12.15400
2022-10-28,12.10100
2022-10-31,12.27100
2022-11-01,12.38200
2022-11-02,12.34500
2022-11-03,12.33000
2022-11-04,12.37500
2022-11-07,12.46600
2022-11-09,12.42600
2022-11-10,12.32700
2022-11-11,12.45700
2022-11-14,12.50500
2022-11-15,12.56000
2022-11-16,12.52700
2022-11-17,12.47100
2022-11-18,12.44000
2022-11-21,12.36500
2022-11-22,12.42500
2022-11-23,12.47100
2022-11-24,12.58900
2022-11-25,12.61900
2022-11-28,12.62700
2022-11-29,12.64700
2022-11-30,12.74800
2022-12-01,12.82900
2022-12-02,12.78100
2022-12-05,12.80200
2022-12-06,12.74400
2022-12-07,12.73700
2022-12-08,12.83000
2022-12-09,12.75800
2022-12-12,12.75600
2022-12-13,12.81400
2022-12-14,12.87800
2022-12-15,12.73400
2022-12-16,12.63400
2022-12-19,12.72100
2022-12-20,12.72100
2022-12-21,12.57700
2022-12-22,12.54500
2022-12-23,12.25100
2022-12-26,12.45400
2022-12-27,12.57500
2022-12-28,12.55300
2022-12-29,12.60900
2022-12-30,12.57000
2023-01-02,12.64700
2023-01-03,12.66900
2023-01-04,12.52600
2023-01-05,12.49200
2023-01-06,12.38000
2023-01-09,12.54600
2023-01-10,12.42100
2023-01-11,12.43600
2023-01-12,12.44600
2023-01-13,12.52500
2023-01-16,12.49000
2023-01-17,12.55000
2023-01-18,12.62200
2023-01-19,12.60200
2023-01-20,12.53100
2023-01-23,12.58800
2023-01-24,12.54300
2023-01-25,12.34600
2023-01-27,12.08300
2023-01-30,12.12000
2023-01-31,12.20800
2023-02-01,12.12600
2023-02-02,12.16100
2023-02-03,12.31600
2023-02-06,12.26100
2023-02-07,12.23400
2023-02-08,12.30000
2023-02-09,12.31000
2023-02-10,12.30600
2023-02-13,12.20000
2023-02-14,12.26200
2023-02-15,12.30800
2023-02-16,12.32500
2023-02-17,12.26100
2023-02-20,12.22800
2023-02-21,12.19500
2023-02-22,12.03300
2023-02-23,12.02100
2023-02-24,11.97000
2023-02-27,11.90900
2023-02-28,11.84300
2023-03-01,11.97600
2023-03-02,11.91400
2023-03-03,12.07500
2023-03-06,12.12000
2023-03-08,12.17100
2023-03-09,12.09500
2023-03-10,11.98000
2023-03-13,11.76500
2023-03-14,11.65800
2023-03-15,11.62200
2023-03-16,11.61600
2023-03-17,11.71200
2023-03-20,11.58200
2023-03-21,11.65900
2023-03-22,11.72100
2023-03-23,11.67400
2023-03-24,11.57600
2023-03-27,11.57500
2023-03-28,11.52100
2023-03-29,11.64800
2023-03-31,11.82800
2023-04-03,11.86600
2023-04-05,11.93500
2023-04-06,11.98200
2023-04-10,12.00100
2023-04-11,12.05600
2023-04-12,12.10300
2023-04-13,12.15600
2023-04-17,12.09600
2023-04-18,12.09400
2023-04-19,12.05800
2023-04-20,12.05600
2023-04-21,12.00500
2023-04-24,12.09200
2023-04-25,12.12900
2023-04-26,12.16300
2023-04-27,12.21100
2023-04-28,12.32900
2023-05-02,12.39100
2023-05-03,12.33700
2023-05-04,12.43000
2023-05-05,12.33900
2023-05-08,12.47000
2023-05-09,12.45400
2023-05-10,12.45800
2023-05-11,12.45300
2023-05-12,12.45400
2023-05-15,12.51100
2023-05-16,12.49600
2023-05-17,12.45300
2023-05-18,12.40500
2023-05-19,12.45100
2023-05-22,12.51800
2023-05-23,12.53800
2023-05-24,12.51800
2023-05-25,12.52900
2023-05-26,12.64100
2023-05-29,12.71800
2023-05-30,12.72200
2023-05-31,12.66900
2023-06-01,12.67700
2023-06-02,12.74900
2023-06-05,12.78400
2023-06-06,12.80000
2023-06-07,12.88200
2023-06-08,12.81500
2023-06-09,12.78400
2023-06-12,12.83400
2023-06-13,12.90600
2023-06-14,12.93000
2023-06-15,12.85800
2023-06-16,12.93300
2023-06-19,12.91000
2023-06-20,12.92900
2023-06-21,12.95800
2023-06-22,12.90800
2023-06-23,12.78000
2023-06-26,12.83000
2023-06-27,12.90400
2023-06-28,12.96600
2023-06-30,13.13300
2023-07-03,13.22200
2023-07-04,13.29200
2023-07-05,13.30900
2023-07-06,13.36500
2023-07-07,13.26200
2023-07-10,13.23000
2023-07-11,13.27500
2023-07-12,13.24800
2023-07-13,13.26900
2023-07-14,13.39800
2023-07-17,13.48000
2023-07-18,13.48600
2023-07-19,13.52200
2023-07-20,13.57700
2023-07-21,13.43700
2023-07-24,13.45300
2023-07-25,13.49500
2023-07-26,13.54100
2023-07-27,13.51600
2023-07-28,13.50400
2023-07-31,13.62200
2023-08-01,13.61100
2023-08-02,13.45600
2023-08-03,13.39000
2023-08-04,13.47000
2023-08-07,13.53800
2023-08-08,13.54500
2023-08-09,13.59400
2023-08-10,13.53600
2023-08-11,13.47700
2023-08-14,13.43700
2023-08-16,13.47300
2023-08-17,13.43600
2023-08-18,13.39000
2023-08-21,13.48500
2023-08-22,13.56500
2023-08-23,13.63900
2023-08-24,13.61200
2023-08-25,13.51900
2023-08-28,13.58700
2023-08-29,13.63000
2023-08-30,13.65200
2023-08-31,13.62500
2023-09-01,13.76000
2023-09-04,13.86700
2023-09-05,13.88900
2023-09-06,13.89300
2023-09-07,13.95100
2023-09-08,14.00300
2023-09-11,14.10900
2023-09-12,14.04300
2023-09-13,14.07400
2023-09-14,14.16100
2023-09-15,14.22100
2023-09-18,14.18100
2023-09-20,14.07100
2023-09-21,13.95800
2023-09-22,13.93800
2023-09-25,13.91100
2023-09-26,13.92900
2023-09-27,13.97300
2023-09-29,13.92500
2023-10-03,13.89400
2023-10-04,13.77900
2023-10-05,13.87900
2023-10-06,13.96400
2023-10-09,13.86500
2023-10-10,13.98200
2023-10-11,14.05700
2023-10-12,14.11200
2023-10-13,14.05300
2023-10-16,14.04300
2023-10-17,14.06800
2023-10-18,13.99100
2023-10-19,13.99000
2023-10-20,13.89300
2023-10-23,13.65600
2023-10-25,13.56500
2023-10-26,13.38200
2023-10-27,13.51500
2023-10-30,13.53200
2023-10-31,13.48100
2023-11-01,13.39900
2023-11-02,13.53900
2023-11-03,13.64300
2023-11-06,13.81400
2023-11-07,13.82400
2023-11-08,13.87600
2023-11-09,13.84500
2023-11-10,13.84900
2023-11-13,13.87700
2023-11-15,14.02900
2023-11-16,14.13900
2023-11-17,14.13500
2023-11-20,14.11100
2023-11-21,14.13800
2023-11-22,14.15000
2023-11-23,14.13500
2023-11-24,14.12300
2023-11-28,14.19400
2023-11-29,14.35700
2023-11-30,14.44100
2023-12-01,14.55100
2023-12-04,14.80300
2023-12-05,14.85800
2023-12-06,14.86600
2023-12-07,14.85200
2023-12-08,14.86700
2023-12-11,14.89000
2023-12-12,14.83800
2023-12-13,14.87000
2023-12-14,15.06700
2023-12-15,15.24000
2023-12-18,15.23600
2023-12-19,15.20200
2023-12-20,14.92600
2023-12-21,15.01800
2023-12-22,15.12500
2023-12-26,15.18100
2023-12-27,15.33100
2023-12-28,15.40600
2023-12-29,15.39400
2024-01-01,15.39200
2024-01-02,15.29600
2024-01-03,15.18700
2024-01-04,15.29200
2024-01-05,15.35500
2024-01-08,15.22600
2024-01-09,15.27400
2024-01-10,15.29600
2024-01-11,15.35400
2024-01-12,15.52900
2024-01-15,15.61200
2024-01-16,15.58100
2024-01-17,15.31500
2024-01-18,15.31600
2024-01-19,15.49400
2024-01-23,15.21900
2024-01-24,15.41500
2024-01-25,15.30800
2024-01-29,15.49900
2024-01-30,15.42500
2024-01-31,15.59700
2024-02-01,15.56500
2024-02-02,15.67900
2024-02-05,15.64800
2024-02-06,15.83700
2024-02-07,15.82500
2024-02-08,15.70700
2024-02-09,15.73500
2024-02-12,15.53100
2024-02-13,15.54300
2024-02-14,15.59900
2024-02-15,15.67300
2024-02-16,15.82300
2024-02-19,15.84600
2024-02-20,15.86800
2024-02-21,15.75600
2024-02-22,15.85700
2024-02-23,15.84200
2024-02-26,15.82100
2024-02-27,15.85500
2024-02-28,15.67600
2024-02-29,15.74400
2024-03-01,15.97100
2024-03-04,16.00200
2024-03-05,15.95900
2024-03-06,15.97100
2024-03-07,15.96300
2024-03-11,15.87400
2024-03-12,15.88300
2024-03-13,15.55600
2024-03-14,15.78400
2024-03-15,15.73300
2024-03-18,15.74300
2024-03-19,15.57000
2024-03-20,15.58100
2024-03-21,15.72500
2024-03-22,15.81600
2024-03-26,15.81600
2024-03-27,15.82100
2024-03-28,15.98200
2024-03-31,15.98100
2024-04-01,16.10500
2024-04-02,16.13600
2024-04-03,16.18100
2024-04-04,16.21900
2024-04-05,16.20400
2024-04-08,16.35300
2024-04-09,16.31700
2024-04-10,16.39600
2024-04-12,16.17800
2024-04-15,16.01400
2024-04-16,15.93500
2024-04-18,15.90100
2024-04-19,15.96100
2024-04-22,16.10100
2024-04-23,16.15300
2024-04-24,16.30700
2024-04-25,16.43000
2024-04-26,16.38500
2024-04-29,16.52400
2024-04-30,16.49400
2024-05-02,16.52500
2024-05-03,16.36800
2024-05-06,16.31700
2024-05-07,16.18500
2024-05-08,16.28600
2024-05-09,16.08300
2024-05-10,16.16900
2024-05-13,16.25200
2024-05-14,16.39800
2024-05-15,16.45800
2024-05-16,16.59800
2024-05-17,16.71100
2024-05-21,16.75500
2024-05-22,16.73500
2024-05-23,16.96600
2024-05-24,16.98400
2024-05-27,16.96200
2024-05-28,16.90300
2024-05-29,16.80500
2024-05-30,16.75400
2024-05-31,16.76900
2024-06-03,17.24300
2024-06-04,16.22400
2024-06-05,16.80900
2024-06-06,17.02400
2024-06-07,17.30500
2024-06-10,17.33300
2024-06-11,17.42600
2024-06-12,17.51600
2024-06-13,17.62000
2024-06-14,17.67900
2024-06-18,17.71000
2024-06-19,17.62700
2024-06-20,17.64800
2024-06-21,17.58200
2024-06-24,17.63000
2024-06-25,17.74300
2024-06-26,17.78600
2024-06-27,17.90400
2024-06-28,17.86000
2024-07-01,18.01000
2024-07-02,17.98100
2024-07-03,18.07100
2024-07-04,18.09900
2024-07-05,18.10700
2024-07-08,18.09800
2024-07-09,18.18800
2024-07-10,18.07600
2024-07-11,18.09000
2024-07-12,18.18100
2024-07-15,18.31100
2024-07-16,18.29500
2024-07-18,18.31400
2024-07-19,18.06200
2024-07-22,18.18500
2024-07-23,18.10900
2024-07-24,18.06500
2024-07-25,18.04200
2024-07-26,18.35600
2024-07-29,18.38300
2024-07-30,18.40200
2024-07-31,18.50700
2024-08-01,18.49300
2024-08-02,18.31700
2024-08-05,17.80600
2024-08-06,17.75100
2024-08-07,18.02600
2024-08-08,17.87300
2024-08-09,18.00500
2024-08-12,18.02500
2024-08-13,17.84200
2024-08-14,17.77200
2024-08-16,18.08100
2024-08-19,18.14100
2024-08-20,18.22000
2024-08-21,18.26200
2024-08-22,18.32500
2024-08-23,18.32800
2024-08-26,18.43300
2024-08-27,18.46600
2024-08-28,18.46500
2024-08-29,18.46800
2024-08-30,18.59300
2024-09-02,18.60800
2024-09-03,18.63100
2024-09-04,18.61400
2024-09-05,18.67500
2024-09-06,18.48500
2024-09-09,18.55300
2024-09-10,18.68000
2024-09-11,18.62400
2024-09-12,18.95700
2024-09-13,18.99300
2024-09-16,19.00500
2024-09-17,19.00500
2024-09-18,18.95900
2024-09-19,18.91700
2024-09-20,19.16200
2024-09-23,19.35000
2024-09-24,19.31500
2024-09-25,19.32900
2024-09-26,19.43300
2024-09-27,19.38900
2024-09-30,19.18300
2024-10-01,19.21400
2024-10-03,18.83400
2024-10-04,18.65800
2024-10-07,18.42800
2024-10-08,18.64800
2024-10-09,18.72700
2024-10-10,18.63700
2024-10-11,18.65100
2024-10-14,18.75800
2024-10-15,18.78000
2024-10-16,18.70600
2024-10-17,18.49700
2024-10-18,18.51300
2024-10-21,18.42500
2024-10-22,18.15400
2024-10-23,18.18600
2024-10-24,18.13900
2024-10-25,17.91700
2024-10-28,18.00100
2024-10-29,18.05300
2024-10-30,17.99100
2024-10-31,17.90400
2024-11-04,17.78700
2024-11-05,17.89200
2024-11-06,18.20400
2024-11-07,17.99700
2024-11-08,17.89800
2024-11-11,17.92800
2024-11-12,17.69400
2024-11-13,17.40300
2024-11-14,17.47200
2024-11-18,17.35700
2024-11-19,17.44600
2024-11-21,17.34300
2024-11-22,17.67800
2024-11-25,17.92000
2024-11-26,17.93600
2024-11-27,18.02300
2024-11-28,17.84300
2024-11-29,17.97500
2024-12-02,18.09300
2024-12-03,18.22500
2024-12-04,18.26200
2024-12-05,18.46500
2024-12-06,18.44600
2024-12-09,18.38200
2024-12-10,18.37200
2024-12-11,18.41400
2024-12-12,18.33300
2024-12-13,18.46400
2024-12-16,18.40400
2024-12-17,18.16900
2024-12-18,18.05200
2024-12-19,17.92400
2024-12-20,17.62200
2024-12-23,17.64700
2024-12-24,17.64900
2024-12-26,17.66600
2024-12-27,17.66400
2024-12-30,17.57300
2024-12-31,17.53200
2025-01-01,17.59900
2025-01-02,17.91400
2025-01-03,17.75300
2025-01-06,17.50900
2025-01-07,17.50500
2025-01-08,17.45400
2025-01-09,17.28600
2025-01-10,17.19800
2025-01-13,16.82800
2025-01-14,16.90800
2025-01-15,16.94900
2025-01-16,17.01800
2025-01-17,16.89200
2025-01-20,16.93300
2025-01-21,16.68500
2025-01-22,16.76900
2025-01-23,16.90900
2025-01-24,16.80700
2025-01-27,16.51800
2025-01-28,16.60600
2025-01-29,16.77000
2025-01-30,16.76800
2025-01-31,16.93300
2025-02-03,16.84300
2025-02-04,17.08300
2025-02-05,17.11700
2025-02-06,17.09200
2025-02-07,17.08900
2025-02-10,16.93100
2025-02-11,16.63900
2025-02-12,16.63200
2025-02-13,16.60300
2025-02-14,16.46200
2025-02-17,16.51600
2025-02-18,16.54200
2025-02-19,16.60600
2025-02-20,16.65300
2025-02-21,16.54300
2025-02-24,16.37500
2025-02-25,16.34500
2025-02-27,16.30000
2025-02-28,15.94600
2025-03-03,15.98200
2025-03-04,16.00100
2025-03-05,16.22900
2025-03-06,16.34700
2025-03-07,16.28600
2025-03-10,16.15500
2025-03-11,16.17600
2025-03-12,16.11600
2025-03-13,16.01600
2025-03-17,16.12700
2025-03-18,16.41400
2025-03-19,16.54600
2025-03-20,16.73500
2025-03-21,16.90000
2025-03-24,17.07500
2025-03-25,17.04800
2025-03-26,16.89800
2025-03-27,17.05300
2025-03-28,17.00000
2025-03-31,16.99900
2025-04-01,16.78400
2025-04-02,16.92400
2025-04-03,16.89000
2025-04-04,16.59400
2025-04-07,16.11700
2025-04-08,16.43800
2025-04-09,16.32400
2025-04-11,16.55200
2025-04-15,16.98000
2025-04-16,17.08600
2025-04-17,17.33600
2025-04-21,17.57600
2025-04-22,17.59800
2025-04-23,17.72800
2025-04-24,17.67900
2025-04-25,17.42700
2025-04-28,17.53000
2025-04-29,17.53100
2025-04-30,17.51100
2025-05-02,17.46100
2025-05-05,17.60200
2025-05-06,17.49200
2025-05-07,17.56400
2025-05-08,17.37600
2025-05-09,17.24700
2025-05-12,17.84500
2025-05-13,17.69800
2025-05-14,17.84900
2025-05-15,18.11700
2025-05-16,18.11600
2025-05-19,18.09000
2025-05-20,17.83100
2025-05-21,17.96800
2025-05-22,17.86700
2025-05-23,18.01000
2025-05-26,18.11200
2025-05-27,18.02500
2025-05-28,18.03700
2025-05-29,18.05300
2025-05-30,18.01900
2025-06-02,17.99900
2025-06-03,17.89900
2025-06-04,17.97300
2025-06-05,18.05700
2025-06-06,18.25600
2025-06-09,18.36000
2025-06-10,18.35000
2025-06-11,18.43000
2025-06-12,18.19200
2025-06-13,18.09900
2025-06-16,18.27200
2025-06-17,18.19200
2025-06-18,18.15900
2025-06-19,18.04900
2025-06-20,18.19000
2025-06-23,18.14000
2025-06-24,18.19400
2025-06-25,18.33400
2025-06-26,18.53800
2025-06-27,18.65500
2025-06-30,18.62600
2025-07-01,18.57200
2025-07-02,18.56900
2025-07-03,18.56500
2025-07-04,18.65300
2025-07-07,18.61500
2025-07-08,18.66000
2025-07-09,18.63800
2025-07-10,18.54300
2025-07-11,18.42500
2025-07-14,18.41100
2025-07-15,18.52100
2025-07-16,18.52900
2025-07-17,18.45100
2025-07-18,18.32300
2025-07-21,18.41500
2025-07-22,18.43700
2025-07-23,18.56400
2025-07-24,18.52600
2025-07-25,18.31500
2025-07-28,18.19400
2025-07-29,18.34200
2025-07-30,18.41600
2025-07-31,18.32500
2025-08-01,18.12400
2025-08-04,18.26000
2025-08-05,18.20200
2025-08-06,18.02900
2025-08-07,18.10200
2025-08-08,17.92200
2025-08-11,18.06000
2025-08-12,18.03900
2025-08-13,18.14800
2025-08-14,18.15200
2025-08-18,18.39200
2025-08-19,18.51000
2025-08-20,18.57700
2025-08-21,18.55500
2025-08-22,18.41300
2025-08-25,18.49400
2025-08-26,18.34200
2025-08-28,18.18300
2025-08-29,18.18500
2025-09-01,18.37900
2025-09-02,18.38300
2025-09-03,18.43600
2025-09-04,18.41800
2025-09-05,18.39800
2025-09-08,18.45100
2025-09-09,18.49800
