Date,NAV
2026-05-11,326.97390
2026-05-12,319.45930
2026-05-13,320.67310
2026-05-14,324.64420
2026-05-15,324.65870
2026-05-18,324.11640
2026-05-19,324.23330
2026-05-20,324.52890
2026-05-21,325.42680
2026-05-22,325.91500
2026-05-25,329.63970
2026-05-26,329.21630
2026-05-27,330.70640
2026-05-29,325.67010
2026-06-01,323.11600
2026-06-02,324.67710
2026-06-03,323.08410
2026-06-04,323.49500
2026-06-05,323.08150
2026-06-08,319.30060
2026-06-09,320.78380
2026-06-10,319.06890
2026-06-11,317.48700
2026-06-12,322.13030
2026-06-15,325.92200
2026-06-16,327.01860
2026-06-17,328.22390
2026-06-18,329.81110
2026-06-19,329.10870
2026-06-22,329.88080
2026-06-23,326.20190
2026-06-24,327.89350
2026-06-25,328.15250
2026-06-29,326.89440
2026-06-30,326.14330
2026-07-01,328.02400
2026-07-02,330.85980
2026-07-03,332.76840
2026-07-06,333.58740
2026-07-07,333.14560
2026-07-08,326.61060
2026-07-09,327.56500
2026-07-10,330.69410
2026-07-13,331.06880
2026-07-14,328.66460
2026-07-15,328.94990
2026-07-16,328.93490
2026-07-17,331.38180
2026-07-20,332.11790
2026-07-21,332.51490
2026-07-22,330.70170
2026-07-23,329.30610
2026-07-24,328.02090
2026-07-27,331.76320
2026-07-28,332.42090
2026-07-29,335.50340
2026-07-30,336.13570
2026-07-31,337.23810
2026-08-03,343.13720
2026-08-04,341.39690
2026-08-05,342.03840
2026-08-06,340.97990
2026-08-07,340.46730
2026-08-10,340.77490
2026-08-11,339.15550
2026-08-12,338.06770
2026-08-13,338.39810
2026-08-14,337.14450
2026-08-17,335.69280
2026-08-18,333.64100
2026-08-19,333.00730
2026-08-20,334.75340
2026-08-21,334.76640
2026-08-24,334.58560
2026-08-25,336.16210
2026-08-26,334.24750
2026-08-27,333.37350
2026-08-28,334.68860
2026-08-31,333.35620
2026-09-01,331.86740
2026-09-02,330.20670
2026-09-03,329.23160
2026-09-04,329.53390
2026-09-07,327.39920
2026-09-08,326.56340
