Date,NAV
2006-10-17,10.64000
2006-10-18,10.62000
2006-10-19,10.61000
2006-10-20,10.59000
2006-10-23,10.61000
2006-10-26,10.62000
2006-10-27,10.70000
2006-10-30,10.72000
2006-10-31,10.63000
2006-11-01,10.69000
2006-11-02,10.77000
2006-11-03,10.80000
2006-11-06,10.89000
2006-11-07,10.88000
2006-11-08,10.77000
2006-11-09,10.83000
2006-11-10,10.84000
2006-11-13,10.93000
2006-11-14,10.84000
2006-11-15,10.86000
2006-11-16,10.82000
2006-11-17,10.68000
2006-11-20,10.56000
2006-11-21,10.68000
2006-11-22,10.80000
2006-11-23,10.76000
2006-11-24,10.78000
2006-11-27,10.86000
2006-11-28,10.80000
2006-11-29,10.90000
2006-11-30,10.91000
2006-12-01,10.97000
2006-12-04,10.97000
2006-12-05,11.02000
2006-12-06,10.93000
2006-12-07,10.94000
2006-12-08,10.91000
2006-12-11,10.66000
2006-12-12,10.29000
2006-12-13,10.42000
2006-12-14,10.65000
2006-12-15,10.70000
2006-12-18,10.69000
2006-12-19,10.56000
2006-12-20,10.49000
2006-12-21,10.55000
2006-12-22,10.60000
2006-12-26,10.74000
2006-12-27,10.80000
2006-12-28,10.80000
2006-12-29,10.88000
2007-01-02,10.94000
2007-01-03,11.03000
2007-01-04,11.06000
2007-01-05,11.04000
2007-01-08,11.02000
2007-01-09,11.07000
2007-01-10,10.95000
2007-01-11,11.02000
2007-01-12,11.08000
2007-01-15,11.27000
2007-01-16,11.28000
2007-01-17,11.30000
2007-01-18,11.25000
2007-01-19,11.22000
2007-01-22,11.26000
2007-01-23,11.09000
2007-01-24,11.06000
2007-01-25,11.16000
2007-01-29,11.19000
2007-01-31,11.14000
2007-02-01,11.20000
2007-02-02,11.20000
2007-02-05,11.19000
2007-02-06,11.16000
2007-02-07,11.17000
2007-02-08,11.18000
2007-02-09,10.99000
2007-02-12,10.64000
2007-02-13,10.60000
2007-02-14,10.64000
2007-02-15,10.90000
2007-02-19,10.87000
2007-02-20,10.78000
2007-02-21,10.85000
2007-02-22,10.83000
2007-02-23,10.58000
2007-02-26,10.61000
2007-02-27,10.63000
2007-02-28,10.23000
2007-03-01,10.25000
2007-03-02,10.15000
2007-03-05,9.71000
2007-03-06,9.73000
2007-03-07,9.52000
2007-03-08,9.77000
2007-03-09,9.82000
2007-03-12,9.96000
2007-03-13,10.04000
2007-03-14,9.85000
2007-03-15,9.91000
2007-03-16,9.77000
2007-03-19,9.80000
2007-03-20,9.88000
2007-03-21,9.94000
2007-03-22,10.07000
2007-03-23,10.11000
2007-03-26,10.02000
2007-03-28,9.90000
2007-03-29,9.95000
2007-03-30,10.01000
2007-04-02,9.74180
2007-04-03,9.80070
2007-04-04,9.84500
2007-04-05,9.91760
2007-04-09,10.05190
2007-04-10,10.14240
2007-04-11,10.21230
2007-04-12,10.22030
2007-04-13,10.32000
2007-04-16,10.42910
2007-04-17,10.40720
2007-04-18,10.40980
2007-04-19,10.40650
2007-04-20,10.49260
2007-04-23,10.52700
2007-04-24,10.54850
2007-04-25,10.63570
2007-04-26,10.57170
2007-04-27,10.53300
2007-04-30,10.62360
2007-05-03,10.67110
2007-05-04,10.67470
2007-05-07,10.64910
2007-05-08,10.55020
2007-05-09,10.63960
2007-05-10,10.65870
2007-05-11,10.72720
2007-05-14,10.85120
2007-05-15,10.90750
2007-05-16,11.11240
2007-05-17,11.17230
2007-05-18,11.16090
2007-05-21,11.25440
2007-05-22,11.33880
2007-05-23,11.33100
2007-05-24,11.29900
2007-05-25,11.31200
2007-05-28,11.46230
2007-05-29,11.57070
2007-05-30,11.60010
2007-05-31,11.68510
2007-06-01,11.71100
2007-06-04,11.66890
2007-06-05,11.69600
2007-06-06,11.54640
2007-06-07,11.58490
2007-06-08,11.44240
2007-06-11,11.47460
2007-06-12,11.39250
2007-06-13,11.40430
2007-06-14,11.59680
2007-06-15,11.60420
2007-06-18,11.60180
2007-06-19,11.69400
2007-06-20,11.82500
2007-06-21,11.94960
2007-06-22,12.04780
2007-06-25,12.08150
2007-06-26,12.14870
2007-06-27,12.13180
2007-06-28,12.18050
2007-06-29,12.22940
2007-07-02,12.34140
2007-07-03,12.42720
2007-07-04,12.39620
2007-07-05,12.34140
2007-07-06,12.37070
2007-07-09,12.42340
2007-07-10,12.37310
2007-07-11,12.40090
2007-07-12,12.58810
2007-07-13,12.67350
2007-07-16,12.71290
2007-07-17,12.61790
2007-07-18,12.58660
2007-07-19,12.65440
2007-07-20,12.72480
2007-07-23,12.75100
2007-07-24,12.58830
2007-07-25,12.49020
2007-07-26,12.55320
2007-07-27,12.20750
2007-07-30,12.29690
2007-07-31,12.47460
2007-08-01,12.10660
2007-08-02,12.12900
2007-08-03,12.28560
2007-08-06,12.18260
2007-08-07,12.18070
2007-08-08,12.36410
2007-08-09,11.24770
2007-08-10,11.13920
2007-08-13,11.26940
2007-08-14,11.24070
2007-08-16,10.96220
2007-08-17,10.82750
2007-08-20,10.91710
2007-08-21,10.61870
2007-08-22,10.66870
2007-08-23,10.56510
2007-08-24,10.75890
2007-08-27,10.98220
2007-08-28,11.10930
2007-08-29,11.16190
2007-08-30,11.23190
2007-08-31,11.40200
2007-09-03,11.45340
2007-09-04,11.53530
2007-09-05,11.57870
2007-09-06,11.64830
2007-09-07,11.56160
2007-09-10,11.50470
2007-09-11,11.48990
2007-09-12,11.47100
2007-09-13,11.51010
2007-09-14,11.48230
2007-09-17,11.44510
2007-09-18,11.52250
2007-09-19,11.65290
2007-09-20,11.68140
2007-09-21,11.74470
2007-09-24,11.76520
2007-09-25,11.73130
2007-09-26,11.76460
2007-09-27,11.77210
2007-09-28,11.92580
2007-10-01,12.04070
2007-10-03,12.18600
2007-10-04,12.28940
2007-10-05,12.19140
2007-10-08,11.94510
2007-10-09,12.24410
2007-10-10,12.25490
2007-10-11,12.52020
2007-10-12,12.37480
2007-10-15,12.58460
2007-10-16,12.57240
2007-10-17,12.33660
2007-10-18,12.08970
2007-10-19,11.70410
2007-10-22,11.65810
2007-10-23,12.14590
2007-10-24,12.18350
2007-10-25,12.40580
2007-10-26,12.68760
2007-10-29,12.86370
2007-10-30,12.86250
2007-10-31,13.17480
2007-11-01,12.84840
2007-11-02,12.95480
2007-11-05,13.02850
2007-11-06,12.85520
2007-11-07,12.76480
2007-11-08,12.56410
2007-11-12,12.57990
2007-11-13,12.87240
2007-11-14,13.12590
2007-11-15,13.31050
2007-11-16,13.56230
2007-11-19,13.93530
2007-11-20,13.71560
2007-11-21,13.22660
2007-11-22,13.05870
2007-11-23,13.15060
2007-11-26,13.31240
2007-11-27,13.31630
2007-11-28,13.31410
2007-11-29,13.33810
2007-11-30,13.49400
2007-12-03,13.68600
2007-12-04,13.84130
2007-12-05,14.12830
2007-12-06,14.22330
2007-12-07,14.27630
2007-12-10,14.43170
2007-12-11,14.51700
2007-12-12,14.74350
2007-12-13,14.76520
2007-12-14,14.82650
2007-12-17,14.37110
2007-12-18,14.38910
2007-12-19,14.34540
2007-12-20,14.37890
2007-12-24,14.67630
2007-12-26,14.97320
2007-12-27,15.03600
2007-12-28,15.23030
2007-12-31,15.72850
2008-01-01,15.88640
2008-01-02,16.13070
2008-01-03,16.19730
2008-01-04,16.38710
2008-01-07,16.28990
2008-01-08,15.82180
2008-01-09,15.83640
2008-01-10,15.35570
2008-01-11,15.44780
2008-01-14,15.59960
2008-01-15,15.45720
2008-01-16,15.24180
2008-01-17,15.27760
2008-01-18,14.50100
2008-01-21,13.25780
2008-01-22,12.45070
2008-01-23,13.22270
2008-01-24,12.82570
2008-01-25,13.37890
2008-01-28,13.27860
2008-01-29,13.40950
2008-01-30,13.04510
2008-01-31,13.04590
2008-02-01,12.85520
2008-02-04,13.06160
2008-02-05,13.02880
2008-02-06,12.88150
2008-02-07,12.52600
2008-02-08,12.29210
2008-02-11,11.76470
2008-02-12,11.45020
2008-02-13,11.48520
2008-02-14,11.91710
2008-02-15,12.13670
2008-02-18,12.25770
2008-02-19,12.37530
2008-02-20,12.19510
2008-02-21,12.20740
2008-02-22,12.03670
2008-02-25,11.97410
2008-02-26,12.17370
2008-02-27,12.25450
2008-02-28,12.24650
2008-02-29,12.13710
2008-03-03,11.59510
2008-03-04,11.28090
2008-03-05,11.14090
2008-03-07,10.69440
2008-03-10,10.60510
2008-03-11,10.98880
2008-03-12,10.93790
2008-03-13,10.38270
2008-03-14,10.43540
2008-03-17,9.72340
2008-03-18,9.58290
2008-03-19,9.51610
2008-03-24,9.29000
2008-03-25,9.78280
2008-03-26,9.85560
2008-03-27,9.80580
2008-03-28,10.18350
2008-03-31,10.09580
2008-04-01,9.98980
2008-04-02,10.03400
2008-04-03,9.96080
2008-04-04,9.81030
2008-04-07,9.91090
2008-04-08,9.95100
2008-04-09,9.98540
2008-04-10,9.99770
2008-04-11,10.08950
2008-04-15,10.26180
2008-04-16,10.35820
2008-04-17,10.49930
2008-04-21,10.69050
2008-04-22,10.74570
2008-04-23,10.74390
2008-04-24,10.65270
2008-04-25,10.70110
2008-04-28,10.68640
2008-04-29,10.73510
2008-04-30,10.70270
2008-05-02,10.77850
2008-05-05,10.83250
2008-05-06,10.75130
2008-05-07,10.66720
2008-05-08,10.58130
2008-05-09,10.40380
2008-05-12,10.35340
2008-05-13,10.31470
2008-05-14,10.39990
2008-05-15,10.50270
2008-05-16,10.56010
2008-05-20,10.61400
2008-05-21,10.70570
2008-05-22,10.56680
2008-05-23,10.40150
2008-05-26,10.17780
2008-05-27,10.05770
2008-05-28,10.11210
2008-05-29,10.06460
2008-05-30,10.16640
2008-06-02,9.95290
2008-06-03,9.80900
2008-06-04,9.63660
2008-06-05,9.70210
2008-06-06,9.58090
2008-06-09,9.35440
2008-06-10,9.26000
2008-06-11,9.37850
2008-06-12,9.41010
2008-06-13,9.41570
2008-06-16,9.47880
2008-06-17,9.56580
2008-06-18,9.52260
2008-06-19,9.43010
2008-06-20,9.14280
2008-06-23,8.85440
2008-06-24,8.73210
2008-06-25,8.82640
2008-06-26,8.81250
2008-06-27,8.55650
2008-06-30,8.31730
2008-07-01,8.07610
2008-07-02,8.33050
2008-07-03,8.09400
2008-07-04,8.28640
2008-07-07,8.37800
2008-07-08,8.31610
2008-07-09,8.59830
2008-07-10,8.60250
2008-07-11,8.49350
2008-07-14,8.41040
2008-07-15,8.14880
2008-07-16,8.07590
2008-07-17,8.28190
2008-07-18,8.44020
2008-07-21,8.44160
2008-07-22,8.58200
2008-07-23,8.97210
2008-07-24,8.88250
2008-07-25,8.77090
2008-07-28,8.83460
2008-07-29,8.61050
2008-07-30,8.76380
2008-07-31,8.72840
2008-08-01,8.87090
2008-08-04,8.94730
2008-08-05,9.17200
2008-08-06,9.20360
2008-08-07,9.20480
2008-08-08,9.24410
2008-08-11,9.40380
2008-08-12,9.32720
2008-08-13,9.29580
2008-08-14,9.10620
2008-08-18,9.02060
2008-08-19,8.94390
2008-08-20,9.02900
2008-08-21,8.80650
2008-08-22,8.87520
2008-08-25,8.90100
2008-08-26,8.90770
2008-08-27,8.80430
2008-08-28,8.72440
2008-08-29,8.95580
2008-09-01,8.96490
2008-09-02,9.12240
2008-09-04,9.08360
2008-09-05,8.90520
2008-09-08,9.03960
2008-09-09,8.95760
2008-09-10,8.87080
2008-09-11,8.76360
2008-09-12,8.69700
2008-09-15,8.37730
2008-09-16,8.37290
2008-09-17,8.28110
2008-09-18,8.20830
2008-09-19,8.44790
2008-09-22,8.44190
2008-09-23,8.30060
2008-09-24,8.32430
2008-09-25,8.30360
2008-09-26,8.05960
2008-09-29,7.79790
2008-09-30,7.91100
2008-10-01,7.99000
2008-10-03,7.82010
2008-10-06,7.33470
2008-10-07,7.20980
2008-10-08,6.89480
2008-10-10,6.41440
2008-10-13,6.74500
2008-10-14,6.81820
2008-10-15,6.57910
2008-10-16,6.51290
2008-10-17,6.30050
2008-10-20,6.25510
2008-10-21,6.44660
2008-10-22,6.27900
2008-10-23,6.13460
2008-10-24,5.62450
2008-10-27,5.48120
2008-10-29,5.66970
2008-10-31,5.85670
2008-11-03,6.07390
2008-11-04,6.24360
2008-11-05,6.11870
2008-11-06,5.96110
2008-11-07,6.04840
2008-11-10,6.27370
2008-11-11,6.06750
2008-11-12,5.91200
2008-11-14,5.78770
2008-11-17,5.58720
2008-11-18,5.43260
2008-11-19,5.34520
2008-11-20,5.18590
2008-11-21,5.27790
2008-11-24,5.27500
2008-11-25,5.18440
2008-11-26,5.22690
2008-11-28,5.25480
2008-12-01,5.17440
2008-12-02,5.12100
2008-12-03,5.14500
2008-12-04,5.30400
2008-12-05,5.25910
2008-12-08,5.29600
2008-12-10,5.40450
2008-12-11,5.50540
2008-12-12,5.57030
2008-12-15,5.69980
2008-12-16,5.82540
2008-12-17,5.69960
2008-12-18,5.82820
2008-12-19,5.87940
2008-12-22,5.83970
2008-12-23,5.69100
2008-12-24,5.63520
2008-12-26,5.58800
2008-12-29,5.68120
2008-12-30,5.79030
2008-12-31,5.79510
2009-01-01,5.95210
2009-01-02,6.05020
2009-01-05,6.15890
2009-01-06,6.13080
2009-01-07,5.72200
2009-01-09,5.58530
2009-01-12,5.45720
2009-01-13,5.35910
2009-01-14,5.49250
2009-01-15,5.41710
2009-01-16,5.45720
2009-01-19,5.49900
2009-01-20,5.41750
2009-01-21,5.29370
2009-01-22,5.23090
2009-01-23,5.10440
2009-01-27,5.16160
2009-01-28,5.23840
2009-01-29,5.17880
2009-01-30,5.20230
2009-02-02,5.14550
2009-02-03,5.15460
2009-02-04,5.13340
2009-02-05,5.08420
2009-02-06,5.15650
2009-02-09,5.26010
2009-02-10,5.29870
2009-02-11,5.33240
2009-02-12,5.32090
2009-02-13,5.37760
2009-02-16,5.23820
2009-02-17,5.13480
2009-02-18,5.11750
2009-02-19,5.11530
2009-02-20,5.05410
2009-02-24,5.00070
2009-02-25,5.00610
2009-02-26,5.00900
2009-02-27,4.99080
2009-03-02,4.88110
2009-03-03,4.81790
2009-03-04,4.78540
2009-03-05,4.71540
2009-03-06,4.73250
2009-03-09,4.69460
2009-03-12,4.71060
2009-03-13,4.83330
2009-03-16,4.92090
2009-03-17,4.88700
2009-03-18,5.00260
2009-03-19,4.98920
2009-03-20,4.96760
2009-03-23,5.10900
2009-03-24,5.11010
2009-03-25,5.13120
2009-03-26,5.23210
2009-03-27,5.31540
2009-03-30,5.24500
2009-03-31,5.32940
2009-04-01,5.39860
2009-04-02,5.59410
2009-04-06,5.72750
2009-04-08,5.83190
2009-04-09,5.89410
2009-04-13,6.06430
2009-04-15,6.27380
2009-04-16,6.01870
2009-04-17,6.08250
2009-04-20,6.18970
2009-04-21,6.20250
2009-04-22,6.14160
2009-04-23,6.22490
2009-04-24,6.30400
2009-04-27,6.30380
2009-04-28,6.10250
2009-04-29,6.25370
2009-05-04,6.46940
2009-05-05,6.53660
2009-05-06,6.45870
2009-05-07,6.60000
2009-05-08,6.56730
2009-05-11,6.46100
2009-05-12,6.52470
2009-05-13,6.57400
2009-05-14,6.65040
2009-05-15,6.70560
2009-05-19,7.73940
2009-05-20,8.18300
2009-05-21,8.16740
2009-05-22,8.30620
2009-05-25,8.39810
2009-05-26,8.15080
2009-05-27,8.50420
2009-05-28,8.48110
2009-05-29,8.70790
2009-06-01,8.98460
2009-06-02,9.04580
2009-06-03,9.24050
2009-06-04,9.42190
2009-06-05,9.40020
2009-06-08,8.88610
2009-06-09,9.11160
2009-06-10,9.27230
2009-06-11,9.21200
2009-06-12,9.00560
2009-06-15,8.80650
2009-06-16,8.97060
2009-06-17,8.65750
2009-06-18,8.41830
2009-06-19,8.54830
2009-06-22,8.53500
2009-06-23,8.59190
2009-06-24,8.76520
2009-06-25,8.76060
2009-06-26,8.87250
2009-06-29,9.01400
2009-06-30,8.75640
2009-07-01,8.75850
2009-07-02,8.80570
2009-07-03,8.87960
2009-07-06,8.41900
2009-07-07,8.54560
2009-07-08,8.30720
2009-07-09,8.37410
2009-07-10,8.18960
2009-07-13,8.01660
2009-07-14,8.35580
2009-07-15,8.64740
2009-07-16,8.70470
2009-07-17,8.97080
2009-07-20,9.19220
2009-07-21,9.14570
2009-07-22,9.05190
2009-07-23,9.16700
2009-07-24,9.34560
2009-07-27,9.47010
2009-07-28,9.63410
2009-07-29,9.52710
2009-07-30,9.53370
2009-07-31,9.65370
2009-08-03,9.78150
2009-08-04,9.68420
2009-08-05,9.72500
2009-08-06,9.50830
2009-08-07,9.24140
2009-08-10,9.09270
2009-08-11,9.19280
2009-08-12,9.21890
2009-08-13,9.55480
2009-08-14,9.56350
2009-08-17,9.22440
2009-08-18,9.39720
2009-08-19,9.29220
2009-08-20,9.37560
2009-08-21,9.53220
2009-08-24,9.74290
2009-08-25,9.83060
2009-08-26,9.97270
2009-08-27,9.98040
2009-08-28,10.06020
2009-08-31,10.07980
2009-09-01,9.94950
2009-09-02,9.83640
2009-09-03,9.85410
2009-09-04,9.92940
2009-09-07,10.12970
2009-09-08,10.13540
2009-09-09,10.06870
2009-09-10,10.09620
2009-09-11,10.01580
2009-09-14,10.02970
2009-09-15,10.21710
2009-09-16,10.35480
2009-09-17,10.37180
2009-09-18,10.41720
2009-09-22,10.49740
2009-09-23,10.38290
2009-09-24,10.40830
2009-09-25,10.44840
2009-09-29,10.51780
2009-09-30,10.58760
2009-10-01,10.55880
2009-10-05,10.35710
2009-10-06,10.32810
2009-10-07,10.47170
2009-10-08,10.51680
2009-10-09,10.50420
2009-10-12,10.61620
2009-10-14,10.82570
2009-10-15,10.92500
2009-10-16,11.02290
2009-10-20,11.17980
2009-10-21,11.07550
2009-10-22,10.94440
2009-10-23,11.08040
2009-10-26,10.98140
2009-10-27,10.61540
2009-10-28,10.59910
2009-10-29,10.51050
2009-10-30,10.50760
2009-11-03,10.14310
2009-11-04,10.36250
2009-11-05,10.54440
2009-11-06,10.78650
2009-11-09,11.04420
2009-11-10,11.02800
2009-11-11,11.19410
2009-11-12,11.07650
2009-11-13,11.17280
2009-11-16,11.31330
2009-11-17,11.32300
2009-11-18,11.34270
2009-11-19,11.16130
2009-11-20,11.22460
2009-11-23,11.31550
2009-11-24,11.32580
2009-11-25,11.37170
2009-11-26,11.20320
2009-11-27,11.06940
2009-11-30,11.26580
2009-12-01,11.46510
2009-12-02,11.59120
2009-12-03,11.60360
2009-12-04,11.52870
2009-12-07,11.48690
2009-12-08,11.63120
2009-12-09,11.54260
2009-12-10,11.58970
2009-12-11,11.53200
2009-12-14,11.49950
2009-12-15,11.33410
2009-12-16,11.34300
2009-12-17,11.45090
2009-12-18,11.38170
2009-12-21,11.36120
2009-12-22,11.47120
2009-12-23,11.62530
2009-12-24,11.68290
2009-12-29,11.73180
2009-12-30,11.81980
2009-12-31,11.85390
2010-01-04,12.00490
2010-01-05,12.13040
2010-01-06,12.26880
2010-01-07,12.30000
2010-01-08,12.29510
2010-01-11,12.44440
2010-01-12,12.32960
2010-01-13,12.39620
2010-01-14,12.45920
2010-01-15,12.51420
2010-01-18,12.56240
2010-01-19,12.50190
2010-01-20,12.53700
2010-01-21,12.23980
2010-01-22,12.16370
2010-01-25,12.01300
2010-01-27,11.44590
2010-01-28,11.45880
2010-01-29,11.53120
2010-02-01,11.71220
2010-02-02,11.61590
2010-02-03,11.81090
2010-02-04,11.62740
2010-02-05,11.30930
2010-02-08,11.45210
2010-02-09,11.51510
2010-02-10,11.52660
2010-02-11,11.55940
2010-02-15,11.48560
2010-02-16,11.50390
2010-02-17,11.61550
2010-02-18,11.53150
2010-02-19,11.37210
2010-02-22,11.30780
2010-02-23,11.24020
2010-02-24,11.16080
2010-02-25,11.09930
2010-02-26,11.27580
2010-03-02,11.57680
2010-03-03,11.72330
2010-03-04,11.86510
2010-03-05,11.99460
2010-03-08,12.03150
2010-03-09,11.95570
2010-03-10,11.99820
2010-03-11,11.99690
2010-03-12,12.02190
2010-03-15,11.92130
2010-03-16,12.05690
2010-03-17,12.09120
2010-03-18,12.13150
2010-03-19,12.16560
2010-03-22,12.07710
2010-03-23,12.12730
2010-03-25,12.12950
2010-03-26,12.22760
2010-03-29,12.17940
2010-03-30,12.23630
2010-03-31,12.28400
2010-04-01,12.44710
2010-04-05,12.62540
2010-04-06,12.66030
2010-04-07,12.68700
2010-04-08,12.60170
2010-04-09,12.71050
2010-04-12,12.70510
2010-04-13,12.67140
2010-04-15,12.61780
2010-04-16,12.55810
2010-04-19,12.43500
2010-04-20,12.61470
2010-04-21,12.73660
2010-04-22,12.78140
2010-04-23,12.79520
2010-04-26,12.87330
2010-04-27,12.87870
2010-04-28,12.65220
2010-04-29,12.76720
2010-04-30,12.83180
2010-05-03,12.67730
2010-05-04,12.45590
2010-05-05,12.42690
2010-05-06,12.32810
2010-05-07,12.02810
2010-05-10,12.29470
2010-05-11,12.12310
2010-05-12,12.09840
2010-05-13,12.27850
2010-05-14,12.11660
2010-05-17,12.04840
2010-05-18,12.11530
2010-05-19,11.91430
2010-05-20,11.88930
2010-05-21,11.72030
2010-05-24,11.77690
2010-05-25,11.45630
2010-05-26,11.63110
2010-05-27,11.76550
2010-05-28,11.93410
2010-05-31,12.01290
2010-06-01,11.91960
2010-06-02,12.03700
2010-06-03,12.19090
2010-06-04,12.23470
2010-06-07,12.06640
2010-06-08,12.04840
2010-06-09,12.11790
2010-06-10,12.24270
2010-06-11,12.27710
2010-06-14,12.35910
2010-06-15,12.43430
2010-06-16,12.43310
2010-06-17,12.45590
2010-06-18,12.38530
2010-06-21,12.52860
2010-06-22,12.48210
2010-06-23,12.54780
2010-06-24,12.52890
2010-06-25,12.47830
2010-06-28,12.63000
2010-06-29,12.62620
2010-06-30,12.69660
2010-07-01,12.65940
2010-07-02,12.67230
2010-07-05,12.74410
2010-07-06,12.85470
2010-07-07,12.89810
2010-07-08,13.04500
2010-07-09,13.18070
2010-07-12,13.21240
2010-07-13,13.28190
2010-07-14,13.21670
2010-07-15,13.16480
2010-07-16,13.29500
2010-07-19,13.29170
2010-07-20,13.23760
2010-07-21,13.29410
2010-07-22,13.38120
2010-07-23,13.39120
2010-07-26,13.26290
2010-07-27,13.23600
2010-07-28,13.19790
2010-07-29,13.21680
2010-07-30,13.25630
2010-08-02,13.31580
2010-08-03,13.33460
2010-08-04,13.39420
2010-08-05,13.40250
2010-08-06,13.49210
2010-08-09,13.63390
2010-08-10,13.58110
2010-08-11,13.50580
2010-08-12,13.48130
2010-08-13,13.55450
2010-08-16,13.57030
2010-08-17,13.66900
2010-08-18,13.77210
2010-08-19,13.94710
2010-08-20,13.90060
2010-08-23,13.97420
2010-08-24,13.88040
2010-08-25,13.70020
2010-08-26,13.78030
2010-08-27,13.72090
2010-08-30,13.75200
2010-08-31,13.65100
2010-09-01,13.86280
2010-09-02,13.94470
2010-09-03,14.07210
2010-09-06,14.26170
2010-09-07,14.35650
2010-09-08,14.40600
2010-09-09,14.46880
2010-09-13,14.51930
2010-09-14,14.46550
2010-09-15,14.46130
2010-09-16,14.28910
2010-09-17,14.44490
2010-09-20,14.55160
2010-09-21,14.39660
2010-09-22,14.38400
2010-09-23,14.34340
2010-09-24,14.63250
2010-09-27,14.67880
2010-09-28,14.70460
2010-09-29,14.67800
2010-09-30,14.63940
2010-10-01,14.80850
2010-10-04,14.85670
2010-10-05,14.95420
2010-10-06,15.09610
2010-10-07,15.10370
2010-10-08,15.01810
2010-10-11,15.11080
2010-10-12,15.01740
2010-10-13,15.10060
2010-10-14,15.06040
2010-10-15,14.84920
2010-10-18,14.76030
2010-10-19,14.82750
2010-10-20,14.81680
2010-10-21,14.97040
2010-10-22,14.97660
2010-10-25,15.09170
2010-10-26,15.05170
2010-10-27,14.91400
2010-10-28,14.85810
2010-10-29,14.79290
2010-11-01,14.98180
2010-11-02,14.99310
2010-11-03,15.09850
2010-11-04,15.22330
2010-11-08,15.25580
2010-11-09,15.29250
2010-11-10,15.32210
2010-11-11,15.15100
2010-11-12,14.87250
2010-11-15,14.91210
2010-11-16,14.63300
2010-11-18,14.58670
2010-11-19,14.44380
2010-11-22,14.55620
2010-11-23,14.40700
2010-11-24,14.33250
2010-11-25,14.11470
2010-11-26,13.89350
2010-11-29,13.99950
2010-11-30,14.20610
2010-12-01,14.45830
2010-12-02,14.61940
2010-12-03,14.38110
2010-12-06,14.34610
2010-12-07,14.22540
2010-12-08,13.97530
2010-12-09,13.51540
2010-12-10,13.71690
2010-12-13,13.91440
2010-12-14,14.06390
2010-12-15,13.88570
2010-12-16,13.82640
2010-12-20,13.76370
2010-12-21,13.80590
2010-12-22,13.80160
2010-12-23,13.80950
2010-12-24,13.81450
