Date,NAV
2015-12-23,81.10190
2015-12-24,81.11410
2015-12-28,81.62440
2015-12-29,81.78220
2015-12-30,81.48730
2015-12-31,81.96230
2016-01-01,82.21880
2016-01-04,80.61040
2016-01-05,80.63890
2016-01-06,80.16600
2016-01-07,78.20890
2016-01-08,78.66040
2016-01-11,78.25040
2016-01-12,77.67880
2016-01-13,78.02590
2016-01-14,77.67860
2016-01-15,76.46400
2016-01-18,75.43750
2016-01-19,76.30030
2016-01-20,74.95600
2016-01-21,74.61700
2016-01-22,76.07910
2016-01-25,76.19380
2016-01-27,76.25780
2016-01-28,76.14400
2016-01-29,77.47120
2016-02-01,77.45770
2016-02-02,76.40440
2016-02-03,75.36190
2016-02-04,75.74510
2016-02-05,76.77000
2016-02-08,75.85860
2016-02-09,74.83600
2016-02-10,73.95320
2016-02-11,71.47530
2016-02-12,71.53230
2016-02-15,73.45720
2016-02-16,72.21840
2016-02-17,72.78710
2016-02-18,73.56700
2016-02-19,73.77260
2016-02-22,74.08460
2016-02-23,72.88270
2016-02-24,71.96210
2016-02-25,71.45950
2016-02-26,72.02540
2016-02-29,71.70490
2016-03-01,74.07440
2016-03-02,75.53040
2016-03-03,76.56960
2016-03-04,76.83010
2016-03-08,76.83890
2016-03-09,77.31190
2016-03-10,76.83630
2016-03-11,77.04640
2016-03-14,77.39010
2016-03-15,76.69180
2016-03-16,76.95920
2016-03-17,77.16340
2016-03-18,78.04140
2016-03-21,79.10620
2016-03-22,79.28810
2016-03-23,79.29530
2016-03-28,78.22470
2016-03-29,78.06880
2016-03-30,79.47050
2016-03-31,79.59210
2016-04-01,79.42000
2016-04-04,79.82810
2016-04-05,78.24610
2016-04-06,78.40060
2016-04-07,77.77170
2016-04-08,77.89620
2016-04-11,78.98950
2016-04-12,79.43520
2016-04-13,80.81660
2016-04-18,81.45450
2016-04-20,81.52220
2016-04-21,81.51970
2016-04-22,81.48000
2016-04-25,81.05590
2016-04-26,82.09730
2016-04-27,82.27290
2016-04-28,80.97230
2016-04-29,80.99110
2016-05-02,80.77170
2016-05-03,80.15900
2016-05-04,79.55790
2016-05-05,79.87260
2016-05-06,79.84620
2016-05-09,81.16120
2016-05-10,81.35090
2016-05-11,80.95460
2016-05-12,81.56680
2016-05-13,80.69610
2016-05-16,81.13290
2016-05-17,81.40190
2016-05-18,81.21800
2016-05-19,80.25830
2016-05-20,79.94050
2016-05-23,79.75390
2016-05-24,79.87840
2016-05-25,81.66320
2016-05-26,82.99140
2016-05-27,83.96070
2016-05-30,84.28240
2016-05-31,84.16100
2016-06-01,84.23510
2016-06-02,84.65830
2016-06-03,84.70950
2016-06-06,84.57480
2016-06-07,85.19180
2016-06-08,85.32610
2016-06-09,84.79770
2016-06-10,84.44480
2016-06-13,83.84990
2016-06-14,83.84830
2016-06-15,84.76470
2016-06-16,84.21570
2016-06-17,84.44750
2016-06-20,85.18720
2016-06-21,85.02070
2016-06-22,84.85400
2016-06-23,85.48140
2016-06-24,83.66320
2016-06-27,83.88090
2016-06-28,84.28120
2016-06-29,85.04170
2016-06-30,85.99320
2016-07-01,86.56330
2016-07-04,87.01670
2016-07-05,86.71710
2016-07-07,86.73460
2016-07-08,86.60690
2016-07-11,88.12490
2016-07-12,88.66550
2016-07-13,88.60310
2016-07-14,89.11110
2016-07-15,88.94020
2016-07-18,88.59570
2016-07-19,88.74100
2016-07-20,89.23980
2016-07-21,88.71070
2016-07-22,89.19460
2016-07-25,90.17200
2016-07-26,89.82370
2016-07-27,90.16260
2016-07-28,90.66080
2016-07-29,90.47170
2016-08-01,90.44190
2016-08-02,90.20580
2016-08-03,89.28770
2016-08-04,89.43600
2016-08-05,90.84160
2016-08-08,91.29000
2016-08-09,90.89690
2016-08-10,89.74740
2016-08-11,89.87800
2016-08-12,90.69430
2016-08-16,90.57350
2016-08-17,90.48450
2016-08-18,91.03970
2016-08-19,91.05690
2016-08-22,90.67400
2016-08-23,90.64770
2016-08-24,90.95740
2016-08-25,90.38900
2016-08-26,90.22530
2016-08-29,90.52950
2016-08-30,91.87050
2016-08-31,92.26170
2016-09-01,92.03790
2016-09-02,92.41630
2016-09-06,93.86150
2016-09-07,93.78570
2016-09-08,94.15640
2016-09-09,93.30720
2016-09-12,91.47500
2016-09-14,91.83660
2016-09-15,91.81990
2016-09-16,92.27920
2016-09-19,92.50410
2016-09-20,92.18010
2016-09-21,92.14490
2016-09-22,93.15570
2016-09-23,92.88470
2016-09-26,91.88430
2016-09-27,91.66680
2016-09-28,92.13270
2016-09-29,90.16850
2016-09-30,90.68850
2016-10-03,92.18620
2016-10-04,92.55230
2016-10-05,92.39110
2016-10-06,92.08190
2016-10-07,91.96360
2016-10-10,92.01650
2016-10-13,90.51070
2016-10-14,90.72030
2016-10-17,89.98940
2016-10-18,91.64830
2016-10-19,91.57360
2016-10-20,91.97640
2016-10-21,92.03440
2016-10-24,92.22820
2016-10-25,92.03320
2016-10-26,91.23580
2016-10-27,91.07570
2016-10-28,91.38580
2016-10-30,91.41360
2016-11-01,91.34190
2016-11-02,90.09380
2016-11-03,89.66820
2016-11-04,88.96790
2016-11-07,89.68450
2016-11-08,90.11060
2016-11-09,88.85310
2016-11-10,90.01320
2016-11-11,87.46740
2016-11-15,85.21490
2016-11-16,85.27010
2016-11-17,85.08310
2016-11-18,85.02190
2016-11-21,83.37270
2016-11-22,84.19610
2016-11-23,84.62920
2016-11-24,84.07960
2016-11-25,85.55790
2016-11-28,85.77130
2016-11-29,85.95750
2016-11-30,86.87100
2016-12-01,86.42270
2016-12-02,85.30440
2016-12-05,85.80120
2016-12-06,85.98240
2016-12-07,85.59160
2016-12-08,87.06570
2016-12-09,87.20110
2016-12-12,86.23240
2016-12-13,86.60790
2016-12-14,86.17580
2016-12-15,85.93420
2016-12-16,85.73090
2016-12-19,85.38430
2016-12-20,85.03190
2016-12-21,84.89280
2016-12-22,83.95060
2016-12-23,83.93400
2016-12-26,82.91450
2016-12-27,84.24120
2016-12-28,84.34310
2016-12-29,85.05950
2016-12-30,85.90990
2017-01-02,86.03080
2017-01-03,86.27700
2017-01-04,86.19620
2017-01-05,87.13610
2017-01-06,86.84360
2017-01-09,86.79340
2017-01-10,87.34500
2017-01-11,88.37900
2017-01-12,88.62930
2017-01-13,88.60030
2017-01-16,88.85410
2017-01-17,88.72470
2017-01-18,88.99780
2017-01-19,89.17690
2017-01-20,88.21700
2017-01-23,88.73500
2017-01-24,89.62560
2017-01-25,90.88070
2017-01-27,91.36390
2017-01-30,91.33140
2017-01-31,90.46260
2017-02-01,92.18690
2017-02-02,92.48830
2017-02-03,92.59310
2017-02-06,93.22750
2017-02-07,92.92200
2017-02-08,93.03280
2017-02-09,93.19950
2017-02-10,93.22480
2017-02-13,93.30870
2017-02-14,93.12830
2017-02-15,92.25140
2017-02-16,93.02730
2017-02-17,93.54790
2017-02-20,94.19410
2017-02-21,94.62260
2017-02-22,94.68840
2017-02-23,94.73080
2017-02-27,94.34800
2017-02-28,94.26220
2017-03-01,94.91230
2017-03-02,94.18460
2017-03-03,94.25860
2017-03-06,94.90770
2017-03-07,94.76120
2017-03-08,94.44280
2017-03-09,94.46860
2017-03-10,94.47360
2017-03-14,96.14060
2017-03-15,96.24060
2017-03-16,97.09870
2017-03-17,97.18220
2017-03-20,96.95830
2017-03-21,96.77720
2017-03-22,95.79230
2017-03-23,96.45200
2017-03-24,96.71670
2017-03-27,96.16830
2017-03-28,96.75190
2017-03-29,97.10410
2017-03-30,97.46760
2017-03-31,97.52780
2017-04-03,98.18390
2017-04-05,98.58290
2017-04-06,98.58010
2017-04-07,97.94020
2017-04-10,97.88380
2017-04-11,98.51480
2017-04-12,98.18680
2017-04-13,97.58980
2017-04-17,97.45800
2017-04-18,96.99570
2017-04-19,97.11900
2017-04-20,97.49770
2017-04-21,97.34810
2017-04-24,98.34360
2017-04-25,99.37370
2017-04-26,99.75350
2017-04-27,99.61480
2017-04-28,99.37370
2017-05-02,99.59240
2017-05-03,99.51690
2017-05-04,100.04710
2017-05-05,99.16350
2017-05-08,99.50830
2017-05-09,99.65500
2017-05-10,100.68210
2017-05-11,100.80580
2017-05-12,100.46380
2017-05-15,100.92640
2017-05-16,101.57280
2017-05-17,101.63680
2017-05-18,100.39120
2017-05-19,100.30820
2017-05-22,100.31460
2017-05-23,99.56840
2017-05-24,99.15980
2017-05-25,100.64340
2017-05-26,101.80950
2017-05-29,101.69040
2017-05-30,101.95840
2017-05-31,102.07690
2017-06-01,102.12790
2017-06-02,102.58870
2017-06-05,102.97370
2017-06-06,102.48260
2017-06-07,102.80750
2017-06-08,102.68810
2017-06-09,102.88140
2017-06-12,102.36680
2017-06-13,102.36930
2017-06-14,102.44300
2017-06-15,102.13780
2017-06-16,102.19890
2017-06-19,102.87840
2017-06-20,102.94710
2017-06-21,102.75040
2017-06-22,102.64860
2017-06-23,101.95370
2017-06-27,101.28050
2017-06-28,101.13100
2017-06-29,101.34190
2017-06-30,101.62020
2017-07-03,102.71030
2017-07-04,102.64340
2017-07-05,103.01520
2017-07-06,103.42660
2017-07-07,103.36080
2017-07-10,104.48370
2017-07-11,104.44910
2017-07-12,104.88640
2017-07-13,105.69760
2017-07-14,105.75160
2017-07-17,106.06080
2017-07-18,105.12900
2017-07-19,106.02080
2017-07-20,105.73410
2017-07-21,106.10460
2017-07-24,106.63080
2017-07-25,106.72220
2017-07-26,107.23680
2017-07-27,107.22110
2017-07-28,107.21440
2017-07-31,107.82570
2017-08-01,108.15610
2017-08-02,107.84670
2017-08-03,107.29590
2017-08-04,107.95320
2017-08-07,108.13890
2017-08-08,107.18180
2017-08-09,106.25810
2017-08-10,104.96060
2017-08-11,104.06280
2017-08-14,105.13610
2017-08-16,106.23220
2017-08-17,106.26280
2017-08-18,105.64240
2017-08-21,104.62330
2017-08-22,104.66330
2017-08-23,105.67160
2017-08-24,105.88170
2017-08-28,106.57490
2017-08-29,105.33700
2017-08-30,106.42400
2017-08-31,106.69040
2017-09-01,107.39820
2017-09-04,106.64420
2017-09-05,107.12720
2017-09-06,106.85530
2017-09-07,107.18300
2017-09-08,107.08590
2017-09-11,107.91150
2017-09-12,108.84290
2017-09-13,108.65840
2017-09-14,108.86320
2017-09-15,108.80770
2017-09-18,109.45440
2017-09-19,109.48620
2017-09-20,109.38280
2017-09-21,109.04680
2017-09-22,107.14890
2017-09-25,106.10350
2017-09-26,106.12090
2017-09-27,104.57980
2017-09-28,104.96150
2017-09-29,105.27510
2017-10-03,106.13430
2017-10-04,106.67130
2017-10-05,106.51440
2017-10-06,107.44840
2017-10-09,107.59780
2017-10-10,107.90300
2017-10-11,107.50880
2017-10-12,108.67350
2017-10-13,109.34940
2017-10-16,109.94690
2017-10-17,110.05810
2017-10-18,109.81510
2017-10-23,109.53290
2017-10-24,109.76710
2017-10-25,110.85170
2017-10-26,111.36420
2017-10-27,111.22690
2017-10-30,111.74980
2017-10-31,111.58210
2017-11-01,112.66230
2017-11-02,112.63320
2017-11-03,109.93280
2017-11-06,110.09570
2017-11-07,108.93160
2017-11-08,108.39000
2017-11-09,108.59040
2017-11-10,108.58910
2017-11-13,107.70450
2017-11-14,107.31960
2017-11-15,106.48360
2017-11-16,107.53980
2017-11-17,108.34640
2017-11-20,108.52020
2017-11-21,108.84520
2017-11-22,108.92770
2017-11-23,109.01600
2017-11-24,109.42280
2017-11-27,109.56690
2017-11-28,109.33300
2017-11-29,109.24440
2017-11-30,107.95790
2017-12-01,106.82260
2017-12-04,106.88110
2017-12-05,106.80030
2017-12-06,105.98400
2017-12-07,107.35570
2017-12-08,108.35680
2017-12-11,108.93100
2017-12-12,108.07580
2017-12-13,107.42870
2017-12-14,107.98900
2017-12-15,108.86820
2017-12-18,109.41000
2017-12-19,110.34000
2017-12-20,110.21810
2017-12-21,110.25250
2017-12-22,110.75010
2017-12-26,111.12840
2017-12-27,110.75870
2017-12-28,110.60200
2017-12-29,111.21170
2018-01-01,110.51340
2018-01-02,110.37650
2018-01-03,110.47180
2018-01-04,111.14320
2018-01-05,111.85480
2018-01-08,112.58240
2018-01-09,112.67790
2018-01-10,112.55800
2018-01-11,112.76340
2018-01-12,112.96320
2018-01-15,113.46110
2018-01-16,112.81570
2018-01-17,113.73480
2018-01-18,113.65050
2018-01-19,114.46330
2018-01-22,115.28600
2018-01-23,116.42060
2018-01-24,116.38110
2018-01-25,115.86810
2018-01-29,116.35100
2018-01-30,115.57050
2018-01-31,115.13130
2018-02-01,114.95910
2018-02-02,112.08970
2018-02-05,111.29280
2018-02-06,109.46830
2018-02-07,109.31870
2018-02-08,110.59200
2018-02-09,109.51820
2018-02-12,110.47620
2018-02-14,110.12910
2018-02-15,110.41560
2018-02-16,109.41180
2018-02-19,108.52360
2018-02-20,108.45370
2018-02-21,108.72050
2018-02-22,108.44140
2018-02-23,109.62860
2018-02-26,110.63670
2018-02-27,110.25780
2018-02-28,109.73780
2018-03-01,109.29460
2018-03-05,108.21000
2018-03-06,107.09420
2018-03-07,106.14620
2018-03-08,106.93590
2018-03-09,106.84000
2018-03-12,108.58580
2018-03-13,108.82970
2018-03-14,108.81220
2018-03-15,108.38880
2018-03-16,106.92020
2018-03-19,105.76760
2018-03-20,106.15910
2018-03-21,106.52360
2018-03-22,106.05760
2018-03-23,104.88690
2018-03-26,106.28960
2018-03-27,106.88470
2018-03-28,106.25590
2018-04-02,107.35880
2018-04-03,107.80420
2018-04-04,106.58750
2018-04-05,108.54790
2018-04-06,108.81700
2018-04-09,109.24830
2018-04-10,109.43180
2018-04-11,109.51170
2018-04-12,109.89410
2018-04-13,110.14020
2018-04-16,110.61310
2018-04-17,110.85650
2018-04-18,110.67920
2018-04-19,111.13120
2018-04-20,111.07490
2018-04-23,111.22080
2018-04-24,111.47880
2018-04-25,111.00610
2018-04-26,111.50540
2018-04-27,112.26740
2018-04-30,112.82760
2018-05-02,112.38810
2018-05-03,111.84710
2018-05-04,111.26170
2018-05-07,112.18810
2018-05-08,112.18950
2018-05-09,112.27090
2018-05-10,111.76980
2018-05-11,112.64360
2018-05-14,112.45070
2018-05-15,112.33260
2018-05-16,111.81840
2018-05-17,111.33610
2018-05-18,110.29180
2018-05-21,109.36960
2018-05-22,109.75720
2018-05-23,108.69210
2018-05-24,109.42710
2018-05-25,110.66140
2018-05-28,111.61140
2018-05-29,111.01080
2018-05-30,110.81490
2018-05-31,111.88770
2018-06-01,111.43060
2018-06-04,110.67680
2018-06-05,110.21700
2018-06-06,111.26960
2018-06-07,112.20090
2018-06-08,112.29850
2018-06-11,112.45320
2018-06-12,113.04430
2018-06-13,113.15670
2018-06-14,112.85760
2018-06-15,112.78420
2018-06-18,112.59640
2018-06-19,111.72130
2018-06-20,112.31090
2018-06-21,111.92730
2018-06-22,112.72640
2018-06-25,112.06260
2018-06-26,112.13380
2018-06-27,111.08480
2018-06-28,110.14780
2018-06-29,111.51400
2018-07-02,110.95720
2018-07-03,111.45890
2018-07-04,112.04880
2018-07-05,111.83040
2018-07-06,112.08800
2018-07-09,112.97680
2018-07-10,113.92430
2018-07-11,113.79140
2018-07-12,114.42470
2018-07-13,114.23960
2018-07-16,113.20610
2018-07-17,114.15380
2018-07-18,113.62450
2018-07-19,113.45370
2018-07-20,114.01860
2018-07-23,114.88720
2018-07-24,115.68600
2018-07-25,115.65040
2018-07-26,116.19460
2018-07-27,117.31050
2018-07-30,117.79130
2018-07-31,118.23240
2018-08-01,118.14960
2018-08-02,117.26730
2018-08-03,118.33040
2018-08-06,118.62940
2018-08-07,118.59180
2018-08-08,119.15300
2018-08-09,119.50380
2018-08-10,118.98310
2018-08-13,118.25080
2018-08-14,119.09470
2018-08-16,118.56680
2018-08-17,119.57240
2018-08-20,120.53080
2018-08-21,120.76100
2018-08-23,121.05200
2018-08-24,120.84640
2018-08-27,122.23480
2018-08-28,122.57130
2018-08-29,122.30330
2018-08-30,122.26000
2018-08-31,122.41610
2018-09-03,121.42860
2018-09-04,120.26690
2018-09-05,119.80860
2018-09-06,120.46820
2018-09-07,121.19040
2018-09-10,119.55750
2018-09-11,117.85640
2018-09-12,118.73320
2018-09-14,120.29880
2018-09-17,118.93900
2018-09-18,117.87300
2018-09-19,117.40980
2018-09-21,116.24410
2018-09-24,114.14330
2018-09-25,115.22120
2018-09-26,115.12980
2018-09-27,114.22110
2018-09-28,113.53340
2018-10-01,114.39630
2018-10-03,112.86820
2018-10-04,110.25670
2018-10-05,107.40030
2018-10-08,107.51540
2018-10-09,106.95980
2018-10-10,108.93350
2018-10-11,106.60500
2018-10-12,108.99570
2018-10-15,109.48300
2018-10-16,110.39860
2018-10-17,108.79140
2018-10-19,107.36160
2018-10-22,106.81210
2018-10-23,105.80050
2018-10-24,106.63780
2018-10-25,105.60110
2018-10-26,104.71270
2018-10-29,107.12300
2018-10-30,106.83820
2018-10-31,108.74430
2018-11-01,108.75320
2018-11-02,110.42820
2018-11-05,110.21710
2018-11-06,110.21300
2018-11-09,110.98090
2018-11-12,109.82700
2018-11-13,110.78940
2018-11-14,110.76730
2018-11-15,111.15450
2018-11-16,111.74960
2018-11-19,112.59000
2018-11-20,111.50120
2018-11-21,111.12020
2018-11-22,110.34200
2018-11-26,111.31500
2018-11-27,111.77220
2018-11-28,112.03140
2018-11-29,113.36180
2018-11-30,113.51640
2018-12-03,113.78880
2018-12-04,113.58770
2018-12-05,112.52680
2018-12-06,110.60430
2018-12-07,111.50180
2018-12-10,109.39170
2018-12-11,110.27570
2018-12-12,112.31530
2018-12-13,112.93150
2018-12-14,113.08970
2018-12-17,114.00290
2018-12-18,114.24730
2018-12-19,115.01290
2018-12-20,114.83690
2018-12-21,112.81520
2018-12-24,111.90640
2018-12-26,112.48350
2018-12-27,112.92750
2018-12-28,113.90170
2018-12-31,113.98810
2019-01-01,114.38920
2019-01-02,113.15050
2019-01-03,111.94920
2019-01-04,112.50030
2019-01-07,112.83180
2019-01-08,113.16640
2019-01-09,113.64570
2019-01-10,113.45870
2019-01-11,113.14970
2019-01-14,112.61250
2019-01-15,114.02480
2019-01-16,114.05750
2019-01-17,114.18250
2019-01-18,114.03060
2019-01-21,114.37710
2019-01-22,114.11760
2019-01-23,113.28050
2019-01-24,113.37580
2019-01-25,112.54220
2019-01-28,111.16950
2019-01-29,111.14190
2019-01-30,111.07300
2019-01-31,112.89070
2019-02-01,113.56780
2019-02-04,113.56960
2019-02-05,113.60720
2019-02-06,114.83170
2019-02-07,115.12020
2019-02-08,113.67260
2019-02-11,112.98780
2019-02-12,112.39570
2019-02-13,111.87160
2019-02-14,111.58270
2019-02-15,111.06790
2019-02-18,110.12630
2019-02-19,109.87610
2019-02-20,111.20960
2019-02-21,111.83410
2019-02-22,111.99030
2019-02-25,112.94430
2019-02-26,112.45990
2019-02-27,112.26440
2019-02-28,112.32990
2019-03-01,113.05940
2019-03-05,114.48540
2019-03-06,115.13400
2019-03-07,115.16170
2019-03-08,114.95800
2019-03-11,116.51790
2019-03-12,117.76610
2019-03-13,118.11540
2019-03-14,118.12960
2019-03-15,118.84000
2019-03-18,119.09030
2019-03-19,119.83810
2019-03-20,119.67150
2019-03-22,118.97950
2019-03-25,117.94030
2019-03-26,119.16450
2019-03-27,118.85910
2019-03-28,120.13750
2019-03-29,120.81810
2019-04-01,121.33740
2019-04-02,121.61110
2019-04-03,120.97520
2019-04-04,120.55890
2019-04-05,121.19580
2019-04-08,120.56190
2019-04-09,121.24390
2019-04-10,120.35720
2019-04-11,120.50500
2019-04-12,121.01500
2019-04-15,121.46750
2019-04-16,122.45410
2019-04-18,121.96550
2019-04-22,120.28540
2019-04-23,120.13450
2019-04-24,121.55450
2019-04-25,120.72960
2019-04-26,121.57570
2019-04-30,121.39470
2019-05-02,121.04780
2019-05-03,120.90440
2019-05-06,119.75780
2019-05-07,118.75430
2019-05-08,117.33770
2019-05-09,116.79570
2019-05-10,116.56490
2019-05-13,115.14110
2019-05-14,115.84000
2019-05-15,115.16580
2019-05-16,116.11250
2019-05-17,117.61270
2019-05-20,121.93580
2019-05-21,120.69030
2019-05-22,121.06700
2019-05-23,120.39890
2019-05-24,122.43820
2019-05-27,123.27050
2019-05-28,123.48450
2019-05-29,122.66680
2019-05-30,123.50200
2019-05-31,123.32600
2019-06-03,124.98130
2019-06-04,124.41250
2019-06-06,122.55500
2019-06-07,122.76180
2019-06-10,123.25730
2019-06-11,123.79140
2019-06-12,123.07960
2019-06-13,123.19300
2019-06-14,122.22880
2019-06-17,120.64890
2019-06-18,120.89120
2019-06-19,120.80880
2019-06-20,122.41760
2019-06-21,121.39940
2019-06-24,121.18450
2019-06-25,122.11930
2019-06-26,122.70860
2019-06-27,122.78220
2019-06-28,122.22990
2019-07-01,123.00810
2019-07-02,123.46430
2019-07-03,123.59710
2019-07-04,123.86060
2019-07-05,122.42070
2019-07-08,119.83370
2019-07-09,119.84780
2019-07-10,119.23290
2019-07-11,120.12790
2019-07-12,119.91940
2019-07-15,120.27560
2019-07-16,121.13850
2019-07-17,121.35270
2019-07-18,120.30410
2019-07-19,118.47970
2019-07-22,117.75380
2019-07-23,117.51790
2019-07-24,116.75910
2019-07-25,116.71760
2019-07-26,117.11040
2019-07-29,116.07950
2019-07-30,114.89520
2019-07-31,115.37110
2019-08-01,114.00690
2019-08-02,114.23700
2019-08-05,112.91510
2019-08-06,113.84640
2019-08-07,112.89850
2019-08-08,114.68320
2019-08-09,115.54710
2019-08-13,113.50260
2019-08-14,114.62360
2019-08-16,114.77860
2019-08-19,114.88740
2019-08-20,114.47230
2019-08-21,113.45110
2019-08-22,111.65970
2019-08-23,112.55160
2019-08-26,114.87090
2019-08-27,115.50920
2019-08-28,114.83920
2019-08-29,113.99130
2019-08-30,114.85310
2019-09-03,112.49790
2019-09-04,112.90680
2019-09-05,113.00070
2019-09-06,113.96740
2019-09-09,114.59320
2019-09-11,115.03220
2019-09-12,114.57630
2019-09-13,115.50530
2019-09-16,114.80400
2019-09-17,112.83980
2019-09-18,113.14470
2019-09-19,111.70290
2019-09-20,117.86620
2019-09-23,121.11730
2019-09-24,120.94320
2019-09-25,119.32200
2019-09-26,120.69300
2019-09-27,120.02970
2019-09-30,119.38050
2019-10-01,118.18870
2019-10-03,117.70320
2019-10-04,116.19830
2019-10-07,115.57680
2019-10-09,117.47810
2019-10-10,116.57890
2019-10-11,117.27260
2019-10-14,117.60530
2019-10-15,118.52760
2019-10-16,118.95020
2019-10-17,120.40380
2019-10-18,121.32100
2019-10-22,120.65410
2019-10-23,120.90390
2019-10-24,120.55890
2019-10-25,120.49530
2019-10-29,122.67900
2019-10-30,123.32450
2019-10-31,123.77080
2019-11-01,123.91000
2019-11-04,124.31110
2019-11-05,123.99840
2019-11-06,124.47550
2019-11-07,124.98850
2019-11-08,123.81970
2019-11-11,123.94000
2019-11-13,123.08790
2019-11-14,123.33600
2019-11-15,123.52420
2019-11-18,123.50090
2019-11-19,124.00090
2019-11-20,124.63070
2019-11-21,124.24060
2019-11-22,123.73810
2019-11-25,125.42070
2019-11-26,124.95960
2019-11-27,125.67910
2019-11-28,126.28930
2019-11-29,125.25960
2019-12-02,125.15980
2019-12-03,124.44240
2019-12-04,124.97580
2019-12-05,124.63670
2019-12-06,123.51280
2019-12-09,123.67200
2019-12-10,122.73850
2019-12-11,123.27880
2019-12-12,123.99140
2019-12-13,125.24960
2019-12-16,124.87710
2019-12-17,126.02270
2019-12-18,126.55530
