Date,NAV
2023-06-05,11.56300
2023-06-06,11.56590
2023-06-07,11.56840
2023-06-08,11.56860
2023-06-09,11.56860
2023-06-12,11.57500
2023-06-13,11.57820
2023-06-14,11.58110
2023-06-15,11.58350
2023-06-16,11.58590
2023-06-19,11.59240
2023-06-20,11.59520
2023-06-21,11.59540
2023-06-22,11.59850
2023-06-23,11.59930
2023-06-26,11.60490
2023-06-27,11.54070
2023-06-28,11.54420
2023-06-30,11.54900
2023-07-03,11.55680
2023-07-04,11.56000
2023-07-05,11.56180
2023-07-06,11.56350
2023-07-07,11.56640
2023-07-10,11.57240
2023-07-11,11.57460
2023-07-12,11.57690
2023-07-13,11.58010
2023-07-14,11.58310
2023-07-17,11.58830
2023-07-18,11.59050
2023-07-19,11.59200
2023-07-20,11.59420
2023-07-21,11.59670
2023-07-24,11.60230
2023-07-25,11.60460
2023-07-26,11.54210
2023-07-27,11.54400
2023-07-28,11.54540
2023-07-31,11.55130
2023-08-01,11.55380
2023-08-02,11.55470
2023-08-03,11.55620
2023-08-04,11.55810
2023-08-07,11.56390
2023-08-08,11.56610
2023-08-09,11.56810
2023-08-10,11.56930
2023-08-11,11.56900
2023-08-14,11.57400
2023-08-17,11.57770
2023-08-18,11.58010
2023-08-21,11.58710
2023-08-22,11.58950
2023-08-23,11.59100
2023-08-24,11.59340
2023-08-25,11.59580
2023-08-28,11.54600
2023-08-29,11.54790
2023-08-30,11.55100
2023-08-31,11.55300
2023-09-01,11.55560
2023-09-04,11.56170
2023-09-05,11.56400
2023-09-06,11.56600
2023-09-07,11.56810
2023-09-08,11.57010
2023-09-11,11.57630
2023-09-12,11.57780
2023-09-13,11.57960
2023-09-14,11.58200
2023-09-15,11.58410
2023-09-18,11.58970
2023-09-20,11.59380
2023-09-21,11.59500
2023-09-22,11.59730
2023-09-25,11.60350
2023-09-26,11.54080
2023-09-27,11.54380
2023-09-29,11.54860
2023-10-03,11.55690
2023-10-04,11.56050
2023-10-05,11.56250
2023-10-06,11.56310
2023-10-09,11.56890
2023-10-10,11.57010
2023-10-11,11.57240
2023-10-12,11.57450
2023-10-13,11.57620
2023-10-16,11.58290
2023-10-17,11.58480
2023-10-18,11.58670
2023-10-19,11.58830
2023-10-20,11.59010
2023-10-23,11.59610
2023-10-25,11.60030
2023-10-26,11.54150
2023-10-27,11.54370
2023-10-30,11.54860
2023-10-31,11.55070
2023-11-01,11.55320
2023-11-02,11.55570
2023-11-03,11.55810
2023-11-06,11.56500
2023-11-07,11.56710
2023-11-08,11.56930
2023-11-09,11.57090
2023-11-10,11.57240
2023-11-13,11.57910
2023-11-15,11.58350
2023-11-16,11.58510
2023-11-17,11.58730
2023-11-20,11.59380
2023-11-21,11.59530
2023-11-22,11.59740
2023-11-23,11.59920
2023-11-24,11.60140
2023-11-28,11.60960
2023-11-29,11.54180
2023-11-30,11.54340
2023-12-01,11.54450
2023-12-04,11.55080
2023-12-05,11.55330
2023-12-06,11.55560
2023-12-07,11.55830
2023-12-08,11.56020
2023-12-11,11.56630
2023-12-12,11.56730
2023-12-13,11.56970
2023-12-14,11.57180
2023-12-15,11.57320
2023-12-18,11.57920
2023-12-19,11.58180
2023-12-20,11.58410
2023-12-21,11.58630
2023-12-22,11.58830
2023-12-26,11.59690
2023-12-27,11.54140
2023-12-28,11.54470
2023-12-29,11.54890
2024-01-01,11.55610
2024-01-02,11.55870
2024-01-03,11.56110
2024-01-04,11.56340
2024-01-05,11.56600
2024-01-08,11.57250
2024-01-09,11.57500
2024-01-10,11.57750
2024-01-11,11.57960
2024-01-12,11.58200
2024-01-15,11.58840
2024-01-16,11.59020
2024-01-17,11.59210
2024-01-18,11.59360
2024-01-19,11.59540
2024-01-23,11.60230
2024-01-24,11.60420
2024-01-25,11.60640
2024-01-29,11.54850
2024-01-30,11.55060
2024-01-31,11.55280
2024-02-01,11.55510
2024-02-02,11.55750
2024-02-05,11.56400
2024-02-06,11.56590
2024-02-07,11.56810
2024-02-08,11.57060
2024-02-09,11.57160
2024-02-12,11.57750
2024-02-13,11.57890
2024-02-14,11.58180
2024-02-15,11.58450
2024-02-16,11.58740
2024-02-20,11.59680
2024-02-21,11.59940
2024-02-22,11.60480
2024-02-23,11.60680
2024-02-26,11.61320
2024-02-27,11.54190
2024-02-28,11.54530
2024-02-29,11.54740
2024-03-01,11.55010
2024-03-04,11.55780
2024-03-05,11.56060
2024-03-06,11.56490
2024-03-07,11.56730
2024-03-11,11.57690
2024-03-12,11.58010
2024-03-13,11.58330
2024-03-14,11.58440
2024-03-15,11.58560
2024-03-18,11.59350
2024-03-19,11.59530
2024-03-20,11.59770
2024-03-21,11.60120
2024-03-22,11.60190
2024-03-26,11.60900
2024-03-27,11.54020
2024-03-28,11.55750
2024-03-31,11.56370
2024-04-02,11.57170
2024-04-03,11.57320
2024-04-04,11.57750
2024-04-05,11.58080
2024-04-08,11.58710
2024-04-10,11.59490
2024-04-12,11.59980
2024-04-15,11.60540
2024-04-16,11.60760
2024-04-18,11.61050
2024-04-19,11.61160
2024-04-22,11.61720
2024-04-23,11.62070
2024-04-24,11.62030
2024-04-25,11.62110
2024-04-26,11.54180
2024-04-29,11.54470
2024-04-30,11.54670
2024-05-02,11.55200
2024-05-03,11.55460
2024-05-06,11.56190
2024-05-07,11.56520
2024-05-08,11.56700
2024-05-09,11.56780
2024-05-10,11.56950
2024-05-13,11.57600
2024-05-14,11.57930
2024-05-15,11.58100
2024-05-16,11.58260
2024-05-17,11.58460
2024-05-21,11.59430
2024-05-22,11.59640
2024-05-24,11.60040
2024-05-27,11.60650
2024-05-28,11.54110
2024-05-29,11.54350
2024-05-30,11.54660
2024-05-31,11.54900
2024-06-03,11.55590
2024-06-04,11.55560
2024-06-05,11.55720
2024-06-06,11.56000
2024-06-07,11.56190
2024-06-10,11.56900
2024-06-11,11.57270
2024-06-12,11.57530
2024-06-13,11.57750
2024-06-14,11.57970
2024-06-18,11.58850
2024-06-19,11.59110
2024-06-20,11.59380
2024-06-21,11.59660
2024-06-24,11.60270
2024-06-25,11.60420
2024-06-26,11.54090
2024-06-27,11.54270
2024-06-28,11.54730
2024-06-30,11.55160
2024-07-01,11.55540
2024-07-02,11.56040
2024-07-03,11.56330
2024-07-04,11.56590
2024-07-05,11.56810
2024-07-08,11.57410
2024-07-09,11.57600
2024-07-10,11.57820
2024-07-11,11.58060
2024-07-12,11.58260
2024-07-15,11.58960
2024-07-16,11.59160
2024-07-18,11.59630
2024-07-19,11.59860
2024-07-22,11.60510
2024-07-23,11.60770
2024-07-24,11.61000
2024-07-25,11.61190
2024-07-26,11.54180
2024-07-29,11.54840
2024-07-30,11.55030
2024-07-31,11.55200
2024-08-01,11.55440
2024-08-02,11.55650
2024-08-05,11.56310
2024-08-06,11.56480
2024-08-07,11.56710
2024-08-08,11.56910
2024-08-09,11.57110
2024-08-12,11.57750
2024-08-13,11.57840
2024-08-14,11.58050
2024-08-16,11.58510
2024-08-19,11.59210
2024-08-20,11.59510
2024-08-21,11.59800
2024-08-22,11.60040
2024-08-23,11.60270
2024-08-26,11.60890
2024-08-27,11.54100
2024-08-28,11.54310
2024-08-29,11.54480
2024-08-30,11.54700
2024-09-02,11.55350
2024-09-03,11.55590
2024-09-04,11.55790
2024-09-05,11.56000
2024-09-06,11.56180
2024-09-09,11.56860
2024-09-10,11.57050
2024-09-11,11.57280
2024-09-12,11.57450
2024-09-13,11.57740
2024-09-16,11.58380
2024-09-17,11.58650
2024-09-19,11.59140
2024-09-20,11.59370
2024-09-23,11.60040
2024-09-24,11.60270
2024-09-25,11.60450
2024-09-26,11.54200
2024-09-27,11.54510
2024-09-30,11.55650
2024-10-01,11.55920
2024-10-03,11.56390
2024-10-04,11.56690
2024-10-07,11.57340
2024-10-08,11.57560
2024-10-09,11.57890
2024-10-10,11.58130
2024-10-11,11.58440
2024-10-14,11.59050
2024-10-15,11.59210
2024-10-16,11.59420
2024-10-17,11.59630
2024-10-18,11.59840
2024-10-21,11.60390
2024-10-22,11.60610
2024-10-23,11.60790
2024-10-24,11.61040
2024-10-25,11.61270
2024-10-28,11.54600
2024-10-29,11.54820
2024-10-30,11.55040
2024-10-31,11.55310
2024-11-04,11.56230
2024-11-05,11.56510
2024-11-06,11.56740
2024-11-07,11.57000
2024-11-08,11.57240
2024-11-11,11.57870
2024-11-12,11.58080
2024-11-13,11.58320
2024-11-14,11.58550
2024-11-18,11.59380
2024-11-19,11.59580
2024-11-21,11.59960
2024-11-22,11.60190
2024-11-25,11.60840
2024-11-26,11.54180
2024-11-27,11.54420
2024-11-28,11.54610
2024-11-29,11.54830
2024-12-02,11.55530
2024-12-03,11.55730
2024-12-04,11.55970
2024-12-05,11.56300
2024-12-06,11.56600
2024-12-09,11.57210
2024-12-10,11.57410
2024-12-11,11.57580
2024-12-12,11.57650
2024-12-13,11.57670
2024-12-16,11.58350
2024-12-17,11.58570
2024-12-18,11.58710
2024-12-19,11.58860
2024-12-20,11.59080
2024-12-23,11.59520
2024-12-24,11.59560
2024-12-26,11.59990
2024-12-27,11.54250
2024-12-30,11.54900
2024-12-31,11.55610
2025-01-01,11.55930
2025-01-02,11.56220
2025-01-03,11.56380
2025-01-06,11.57010
2025-01-07,11.57160
2025-01-08,11.57170
2025-01-09,11.57210
2025-01-10,11.57520
2025-01-13,11.58070
2025-01-14,11.58260
2025-01-15,11.58570
2025-01-16,11.58890
2025-01-17,11.59130
2025-01-20,11.59770
2025-01-21,11.60000
2025-01-22,11.60130
2025-01-23,11.60290
2025-01-24,11.60500
2025-01-27,11.61200
2025-01-28,11.54240
2025-01-29,11.54560
2025-01-30,11.54840
2025-01-31,11.55070
2025-02-03,11.55690
2025-02-04,11.56010
2025-02-05,11.56380
2025-02-06,11.56930
2025-02-07,11.56980
2025-02-10,11.57380
2025-02-11,11.57620
2025-02-12,11.57850
2025-02-13,11.58160
2025-02-14,11.58340
2025-02-17,11.58950
2025-02-18,11.59150
2025-02-20,11.59630
2025-02-21,11.59860
2025-02-24,11.60680
2025-02-25,11.60810
2025-02-27,11.54370
2025-02-28,11.54520
2025-03-03,11.55020
2025-03-04,11.55170
2025-03-05,11.55220
2025-03-06,11.55390
2025-03-07,11.55560
2025-03-10,11.56310
2025-03-11,11.56500
2025-03-12,11.56700
2025-03-13,11.57000
2025-03-17,11.57920
2025-03-18,11.58260
2025-03-19,11.58660
2025-03-20,11.59090
2025-03-21,11.59820
2025-03-24,11.61100
2025-03-25,11.61260
2025-03-26,11.54590
2025-03-27,11.54820
2025-03-28,11.56600
2025-03-31,11.57190
2025-04-02,11.58950
2025-04-03,11.59730
2025-04-04,11.60070
2025-04-07,11.60640
2025-04-08,11.60910
2025-04-09,11.61690
2025-04-11,11.62410
2025-04-15,11.63320
2025-04-16,11.63530
2025-04-17,11.63880
2025-04-21,11.65020
2025-04-22,11.65280
2025-04-23,11.65520
2025-04-24,11.65880
2025-04-25,11.65900
2025-04-28,11.54560
2025-04-29,11.54780
2025-04-30,11.54860
2025-05-02,11.55360
2025-05-05,11.56020
2025-05-06,11.56380
2025-05-07,11.56570
2025-05-08,11.56360
2025-05-09,11.56100
2025-05-13,11.57330
2025-05-14,11.58080
2025-05-15,11.58290
2025-05-16,11.58780
2025-05-19,11.59480
2025-05-20,11.59880
2025-05-21,11.60330
2025-05-22,11.60460
2025-05-23,11.60810
2025-05-26,11.61410
2025-05-27,11.54220
2025-05-28,11.54570
2025-05-29,11.54900
2025-05-30,11.55100
2025-06-02,11.55750
2025-06-03,11.56260
2025-06-04,11.56600
2025-06-05,11.56960
2025-06-06,11.58670
2025-06-09,11.59480
2025-06-10,11.59120
2025-06-11,11.58710
2025-06-12,11.58820
2025-06-13,11.58880
2025-06-16,11.59420
2025-06-17,11.59590
2025-06-18,11.59880
2025-06-19,11.60140
2025-06-20,11.60310
2025-06-23,11.60960
2025-06-24,11.61180
2025-06-25,11.61090
2025-06-26,11.54180
2025-06-27,11.54430
2025-06-30,11.55080
2025-07-01,11.55800
2025-07-02,11.56510
2025-07-03,11.56770
2025-07-04,11.56920
2025-07-07,11.57480
2025-07-08,11.57600
2025-07-09,11.57640
2025-07-10,11.57880
2025-07-11,11.57960
2025-07-14,11.58620
2025-07-15,11.58850
2025-07-16,11.58980
2025-07-17,11.59190
2025-07-18,11.59410
2025-07-21,11.59920
2025-07-22,11.60060
2025-07-23,11.60320
2025-07-24,11.60510
2025-07-25,11.60660
2025-07-28,11.54410
2025-07-29,11.54490
2025-07-30,11.54650
2025-07-31,11.54850
2025-08-01,11.55090
2025-08-04,11.55780
2025-08-05,11.56050
2025-08-06,11.56000
2025-08-07,11.56130
2025-08-08,11.56270
2025-08-11,11.56710
2025-08-12,11.56730
2025-08-13,11.56850
2025-08-14,11.57050
2025-08-18,11.57770
2025-08-19,11.58010
2025-08-20,11.58200
2025-08-21,11.58410
2025-08-22,11.58600
2025-08-25,11.59130
2025-08-26,11.54130
2025-08-28,11.54440
2025-08-29,11.54530
2025-09-01,11.55040
2025-09-02,11.55130
2025-09-03,11.55240
2025-09-04,11.55390
2025-09-05,11.55580
2025-09-09,11.56110
2025-09-10,11.56220
2025-09-11,11.56470
2025-09-12,11.56570
2025-09-15,11.57090
2025-09-16,11.57400
2025-09-17,11.57700
2025-09-18,11.58000
2025-09-19,11.58170
2025-09-22,11.58690
2025-09-23,11.58890
2025-09-24,11.59020
2025-09-25,11.59140
2025-09-26,11.54110
2025-09-30,11.55190
2025-10-01,11.55580
2025-10-03,11.56130
2025-10-06,11.56740
2025-10-07,11.56860
2025-10-08,11.56980
2025-10-09,11.57140
2025-10-10,11.57310
2025-10-13,11.57860
2025-10-14,11.58030
2025-10-15,11.58210
2025-10-16,11.58290
2025-10-17,11.58420
2025-10-20,11.58950
2025-10-23,11.59450
2025-10-24,11.59590
2025-10-27,11.60160
2025-10-28,11.54230
2025-10-29,11.54400
2025-10-30,11.54540
2025-10-31,11.54730
2025-11-03,11.55310
2025-11-04,11.55510
2025-11-06,11.55900
2025-11-07,11.56100
2025-11-10,11.56660
2025-11-11,11.56850
2025-11-12,11.57110
2025-11-13,11.57300
2025-11-14,11.57470
2025-11-17,11.58010
2025-11-18,11.58250
2025-11-19,11.58450
2025-11-20,11.58610
2025-11-21,11.58780
2025-11-24,11.59320
2025-11-25,11.59590
2025-11-26,11.54180
2025-11-27,11.54380
2025-11-28,11.54590
2025-12-01,11.55020
2025-12-02,11.55190
2025-12-03,11.55290
2025-12-04,11.55410
2025-12-05,11.55870
2025-12-08,11.56380
2025-12-09,11.56330
2025-12-10,11.56300
2025-12-11,11.56430
2025-12-12,11.56590
2025-12-15,11.57020
2025-12-16,11.57180
2025-12-17,11.57320
2025-12-18,11.57490
2025-12-19,11.57660
2025-12-22,11.58210
2025-12-23,11.58350
2025-12-24,11.58830
2025-12-26,11.59150
2025-12-29,11.54480
2025-12-30,11.54420
2025-12-31,11.55160
2026-01-01,11.55340
2026-01-02,11.55410
2026-01-05,11.55830
2026-01-06,11.56010
2026-01-07,11.55840
2026-01-08,11.55840
2026-01-09,11.55870
2026-01-12,11.56410
2026-01-13,11.56300
2026-01-14,11.56390
2026-01-16,11.56440
2026-01-19,11.56680
2026-01-20,11.56590
2026-01-21,11.56810
2026-01-22,11.57410
2026-01-23,11.57420
2026-01-27,11.58200
2026-01-28,11.53760
2026-01-29,11.53850
2026-01-30,11.54270
2026-02-02,11.54930
2026-02-03,11.55590
2026-02-04,11.56040
2026-02-05,11.56410
2026-02-06,11.56340
2026-02-09,11.56780
2026-02-10,11.56990
2026-02-11,11.57370
2026-02-12,11.57880
2026-02-13,11.58330
2026-02-16,11.58830
2026-02-17,11.58920
2026-02-18,11.58960
2026-02-20,11.59380
2026-02-23,11.59960
2026-02-24,11.60210
2026-02-25,11.60420
2026-02-26,11.54190
2026-02-27,11.54400
2026-03-02,11.54800
2026-03-04,11.54750
2026-03-05,11.54790
2026-03-06,11.55160
2026-03-09,11.55270
2026-03-10,11.55520
2026-03-11,11.55820
2026-03-12,11.55680
2026-03-13,11.54980
2026-03-16,11.55430
2026-03-17,11.55940
2026-03-18,11.56800
2026-03-20,11.56760
2026-03-23,11.56230
2026-03-24,11.55820
2026-03-25,11.56060
2026-03-27,11.54830
2026-03-30,11.55720
2026-03-31,11.55930
2026-04-02,11.56340
2026-04-06,11.56840
2026-04-07,11.57270
2026-04-08,11.59040
2026-04-09,11.60220
2026-04-10,11.60940
2026-04-13,11.61600
2026-04-15,11.62440
2026-04-16,11.62840
2026-04-17,11.62790
2026-04-20,11.63340
2026-04-21,11.63490
2026-04-22,11.63540
2026-04-23,11.63270
2026-04-24,11.63300
2026-04-27,11.63430
2026-04-28,11.54030
2026-04-29,11.53820
2026-04-30,11.53540
2026-05-04,11.54520
2026-05-05,11.54590
2026-05-06,11.55080
2026-05-07,11.55260
2026-05-08,11.55500
2026-05-11,11.55630
2026-05-12,11.55340
2026-05-13,11.55270
2026-05-14,11.54990
2026-05-15,11.54900
2026-05-18,11.54890
2026-05-19,11.55110
2026-05-20,11.54590
2026-05-21,11.53800
2026-05-22,11.53680
2026-05-25,11.54100
2026-05-26,11.53830
2026-05-27,11.54250
2026-05-29,11.55120
2026-06-01,11.56140
2026-06-02,11.56490
2026-06-03,11.56730
2026-06-04,11.56930
2026-06-05,11.58210
2026-06-08,11.59260
2026-06-09,11.60460
2026-06-10,11.60700
2026-06-11,11.60360
2026-06-12,11.60850
2026-06-15,11.61980
2026-06-16,11.62750
2026-06-17,11.63080
2026-06-18,11.63390
2026-06-19,11.63570
2026-06-22,11.64250
2026-06-23,11.64490
2026-06-24,11.65160
2026-06-25,11.66080
2026-06-29,11.55380
2026-06-30,11.56060
2026-07-01,11.56880
2026-07-02,11.57600
2026-07-03,11.57530
2026-07-06,11.57930
2026-07-07,11.57210
2026-07-08,11.56640
2026-07-09,11.57240
2026-07-10,11.57480
2026-07-13,11.57780
2026-07-14,11.57080
2026-07-15,11.57270
2026-07-16,11.57720
2026-07-17,11.58340
2026-07-20,11.58550
2026-07-21,11.59160
2026-07-22,11.59190
2026-07-23,11.59480
2026-07-24,11.59780
2026-07-27,11.60660
2026-07-28,11.54240
2026-07-29,11.54290
2026-07-30,11.54410
2026-07-31,11.54810
2026-08-03,11.55660
2026-08-04,11.55900
2026-08-05,11.56450
2026-08-06,11.56710
2026-08-07,11.56970
2026-08-10,11.57780
2026-08-11,11.58060
2026-08-12,11.58210
2026-08-13,11.58450
2026-08-14,11.58810
2026-08-17,11.59180
2026-08-18,11.59320
2026-08-19,11.59530
2026-08-20,11.58990
2026-08-21,11.58930
2026-08-24,11.59630
2026-08-25,11.60250
2026-08-27,11.54530
2026-08-28,11.54700
2026-08-31,11.55360
2026-09-01,11.55770
2026-09-02,11.56670
2026-09-03,11.57140
2026-09-04,11.57440
2026-09-07,11.58240
2026-09-08,11.58450
2026-09-09,11.58530
2026-09-10,11.58470
2026-09-11,11.58370
