Date,NAV
2023-09-14,24.59000
2023-09-15,24.68000
2023-09-18,24.45000
2023-09-20,24.24000
2023-09-21,24.14000
2023-09-22,24.12000
2023-09-25,24.17000
2023-09-26,24.34000
2023-09-27,24.57000
2023-09-29,24.72000
2023-10-03,24.99000
2023-10-04,24.68000
2023-10-05,24.86000
2023-10-06,25.07000
2023-10-09,24.71000
2023-10-10,25.02000
2023-10-11,25.25000
2023-10-12,25.48000
2023-10-13,25.43000
2023-10-16,25.38000
2023-10-17,25.49000
2023-10-18,25.42000
2023-10-19,25.48000
2023-10-20,25.26000
2023-10-23,24.42000
2023-10-25,24.17000
2023-10-26,24.15000
2023-10-27,24.70000
2023-10-30,24.84000
2023-10-31,24.84000
2023-11-01,24.72000
2023-11-02,24.93000
2023-11-03,25.21000
2023-11-06,25.45000
2023-11-07,25.71000
2023-11-08,25.84000
2023-11-09,25.87000
2023-11-10,25.86000
2023-11-13,26.39000
2023-11-15,26.50000
2023-11-16,26.50000
2023-11-17,26.66000
2023-11-20,26.62000
2023-11-21,26.75000
2023-11-22,26.75000
2023-11-23,26.76000
2023-11-24,26.71000
2023-11-28,26.74000
2023-11-29,26.94000
2023-11-30,27.11000
2023-12-01,27.30000
2023-12-04,27.58000
2023-12-05,27.53000
2023-12-06,27.48000
2023-12-07,27.39000
2023-12-08,27.13000
2023-12-11,27.27000
2023-12-12,27.19000
2023-12-13,27.38000
2023-12-14,27.47000
2023-12-15,27.55000
2023-12-18,27.56000
2023-12-19,27.59000
2023-12-20,26.96000
2023-12-21,27.18000
2023-12-22,27.39000
2023-12-26,27.38000
2023-12-27,27.40000
2023-12-28,27.46000
2023-12-29,27.50000
2024-01-01,27.56000
2024-01-02,27.58000
2024-01-03,27.64000
2024-01-04,27.90000
2024-01-05,28.08000
2024-01-08,27.84000
2024-01-09,27.97000
2024-01-10,27.91000
2024-01-11,28.05000
2024-01-12,28.14000
2024-01-15,28.12000
2024-01-16,28.15000
2024-01-17,27.81000
2024-01-18,27.85000
2024-01-19,28.04000
2024-01-23,27.52000
2024-01-24,27.88000
2024-01-25,28.08000
2024-01-29,28.28000
2024-01-30,28.22000
2024-01-31,28.53000
2024-02-01,28.47000
2024-02-02,28.59000
2024-02-05,28.57000
2024-02-06,28.79000
2024-02-07,28.86000
2024-02-08,28.76000
2024-02-09,28.46000
2024-02-12,27.64000
2024-02-13,27.71000
2024-02-14,27.95000
2024-02-15,28.08000
2024-02-16,28.29000
2024-02-19,28.25000
2024-02-20,28.18000
2024-02-21,27.93000
2024-02-22,27.94000
2024-02-23,28.10000
2024-02-26,28.17000
2024-02-27,28.28000
2024-02-28,27.87000
2024-02-29,27.82000
2024-03-01,28.13000
2024-03-04,28.18000
2024-03-05,28.00000
2024-03-06,27.65000
2024-03-07,27.82000
2024-03-11,27.41000
2024-03-12,27.03000
2024-03-13,25.94000
2024-03-14,26.52000
2024-03-15,26.62000
2024-03-18,26.64000
2024-03-19,26.43000
2024-03-20,26.55000
2024-03-21,27.09000
2024-03-22,27.32000
2024-03-26,27.34000
2024-03-27,27.52000
2024-03-28,27.79000
2024-03-31,27.78000
2024-04-01,28.35000
2024-04-02,28.53000
2024-04-03,28.73000
2024-04-04,28.76000
2024-04-05,28.79000
2024-04-08,28.78000
2024-04-09,28.83000
2024-04-10,28.99000
2024-04-12,29.00000
2024-04-15,28.69000
2024-04-16,28.79000
2024-04-18,28.76000
2024-04-19,28.80000
2024-04-22,29.23000
2024-04-23,29.77000
2024-04-24,30.00000
2024-04-25,30.19000
2024-04-26,30.27000
2024-04-29,30.30000
2024-04-30,30.33000
2024-05-02,30.37000
2024-05-03,30.15000
2024-05-06,29.83000
2024-05-07,29.44000
2024-05-08,29.72000
2024-05-09,29.14000
2024-05-10,29.41000
2024-05-13,29.33000
2024-05-14,29.66000
2024-05-15,30.06000
2024-05-16,30.20000
2024-05-17,30.48000
2024-05-21,30.66000
2024-05-22,30.57000
2024-05-23,30.46000
2024-05-24,30.51000
2024-05-27,30.35000
2024-05-28,30.31000
2024-05-29,30.49000
2024-05-30,30.08000
2024-05-31,30.34000
2024-06-03,30.85000
2024-06-04,28.79000
2024-06-05,29.79000
2024-06-06,30.72000
2024-06-07,31.38000
2024-06-10,31.78000
2024-06-11,32.02000
2024-06-12,32.26000
2024-06-13,32.50000
2024-06-14,32.83000
2024-06-18,33.11000
2024-06-19,33.05000
2024-06-20,33.11000
2024-06-21,33.16000
2024-06-24,33.04000
2024-06-25,33.24000
2024-06-26,33.41000
2024-06-27,33.33000
2024-06-28,33.64000
2024-07-01,34.11000
2024-07-02,34.07000
2024-07-03,34.34000
2024-07-04,34.51000
2024-07-05,34.69000
2024-07-08,34.51000
2024-07-09,34.51000
2024-07-10,34.32000
2024-07-11,34.46000
2024-07-12,34.35000
2024-07-15,34.50000
2024-07-16,34.50000
2024-07-18,34.10000
2024-07-19,33.40000
2024-07-22,33.63000
2024-07-23,33.53000
2024-07-24,34.33000
2024-07-25,34.32000
2024-07-26,34.71000
2024-07-29,35.02000
2024-07-30,35.28000
2024-07-31,35.19000
2024-08-01,34.97000
2024-08-02,34.77000
2024-08-05,33.53000
2024-08-06,33.47000
2024-08-07,34.14000
2024-08-08,34.00000
2024-08-09,34.34000
2024-08-12,34.52000
2024-08-13,34.14000
2024-08-14,34.04000
2024-08-16,34.62000
2024-08-19,34.98000
2024-08-20,35.30000
2024-08-21,35.68000
2024-08-22,35.89000
2024-08-23,36.05000
2024-08-26,35.94000
2024-08-27,36.10000
2024-08-28,36.06000
2024-08-29,35.70000
2024-08-30,35.98000
2024-09-02,35.81000
2024-09-03,36.10000
2024-09-04,36.19000
2024-09-05,36.50000
2024-09-06,36.16000
2024-09-09,35.87000
2024-09-10,36.34000
2024-09-11,36.25000
2024-09-12,36.59000
2024-09-13,36.93000
2024-09-16,36.88000
2024-09-17,36.84000
2024-09-18,36.78000
2024-09-19,36.28000
2024-09-20,36.72000
2024-09-23,36.83000
2024-09-24,36.90000
2024-09-25,36.81000
2024-09-26,36.75000
2024-09-27,36.81000
2024-09-30,36.94000
2024-10-01,36.96000
2024-10-03,36.23000
2024-10-04,35.88000
2024-10-07,34.85000
2024-10-08,35.52000
2024-10-09,36.07000
2024-10-10,36.27000
2024-10-11,36.26000
2024-10-14,36.40000
2024-10-15,36.88000
2024-10-16,36.87000
2024-10-17,36.41000
2024-10-18,36.48000
2024-10-21,36.01000
2024-10-22,34.80000
2024-10-23,35.21000
2024-10-24,34.84000
2024-10-25,34.14000
2024-10-28,34.60000
2024-10-29,34.70000
2024-10-30,35.29000
2024-10-31,35.92000
2024-11-04,35.70000
2024-11-05,35.78000
2024-11-06,36.55000
2024-11-07,36.36000
2024-11-08,36.04000
2024-11-11,35.45000
2024-11-12,35.12000
2024-11-13,34.09000
2024-11-14,34.39000
2024-11-18,34.03000
2024-11-19,34.51000
2024-11-21,34.46000
2024-11-22,34.90000
2024-11-25,35.49000
2024-11-26,35.61000
2024-11-27,35.95000
2024-11-28,36.02000
2024-11-29,36.24000
2024-12-02,36.50000
2024-12-03,36.83000
2024-12-04,36.99000
2024-12-05,37.09000
2024-12-06,37.17000
2024-12-09,37.41000
2024-12-10,37.58000
2024-12-11,37.74000
2024-12-12,37.27000
2024-12-13,37.20000
2024-12-16,37.55000
2024-12-17,37.35000
2024-12-18,36.98000
2024-12-19,36.88000
2024-12-20,36.34000
2024-12-23,35.95000
2024-12-24,36.17000
2024-12-26,35.97000
2024-12-27,36.03000
2024-12-30,35.46000
2024-12-31,35.74000
2025-01-01,36.14000
2025-01-02,36.47000
2025-01-03,36.64000
2025-01-06,35.42000
2025-01-07,36.00000
2025-01-08,35.54000
2025-01-09,35.02000
2025-01-10,34.16000
2025-01-13,32.56000
2025-01-14,33.27000
2025-01-15,33.31000
2025-01-16,33.85000
2025-01-17,33.74000
2025-01-20,33.96000
2025-01-21,33.25000
2025-01-22,32.29000
2025-01-23,32.53000
2025-01-24,31.80000
2025-01-27,30.62000
2025-01-28,29.97000
2025-01-29,31.23000
2025-01-30,31.36000
2025-01-31,32.03000
2025-02-03,31.56000
2025-02-04,32.22000
2025-02-05,32.84000
2025-02-06,32.73000
2025-02-07,32.45000
2025-02-10,31.37000
2025-02-11,30.33000
2025-02-12,30.28000
2025-02-13,30.11000
2025-02-14,29.04000
2025-02-17,28.88000
2025-02-18,28.53000
2025-02-19,29.13000
2025-02-20,29.55000
2025-02-21,29.38000
2025-02-24,28.82000
2025-02-25,28.81000
2025-02-27,28.15000
2025-02-28,27.72000
2025-03-03,27.43000
2025-03-04,27.93000
2025-03-05,28.61000
2025-03-06,29.33000
2025-03-07,29.56000
2025-03-10,28.95000
2025-03-11,28.69000
2025-03-12,28.56000
2025-03-13,28.39000
2025-03-17,28.54000
2025-03-18,29.36000
2025-03-19,30.11000
2025-03-20,30.24000
2025-03-21,31.09000
2025-03-24,31.34000
2025-03-25,30.73000
2025-03-26,30.16000
2025-03-27,30.51000
2025-03-28,30.43000
2025-03-31,30.43000
2025-04-01,30.37000
2025-04-02,30.64000
2025-04-03,30.89000
2025-04-04,29.83000
2025-04-07,28.34000
2025-04-08,29.22000
2025-04-09,28.81000
2025-04-11,29.89000
2025-04-15,30.82000
2025-04-16,31.27000
2025-04-17,31.47000
2025-04-21,31.91000
2025-04-22,32.19000
2025-04-23,32.27000
2025-04-24,32.22000
2025-04-25,31.44000
2025-04-28,31.55000
2025-04-29,31.44000
2025-04-30,30.79000
2025-05-02,30.88000
2025-05-05,31.29000
2025-05-06,30.53000
2025-05-07,30.78000
2025-05-08,30.46000
2025-05-09,30.25000
2025-05-12,31.53000
2025-05-13,31.87000
2025-05-14,32.23000
2025-05-15,32.24000
2025-05-16,32.58000
2025-05-19,32.79000
2025-05-20,32.39000
2025-05-21,32.56000
2025-05-22,32.60000
2025-05-23,32.67000
2025-05-26,32.91000
2025-05-27,33.03000
2025-05-28,33.19000
2025-05-29,33.46000
2025-05-30,33.51000
2025-06-02,33.41000
2025-06-03,33.52000
2025-06-04,33.65000
2025-06-05,33.80000
2025-06-06,33.79000
2025-06-09,34.13000
2025-06-10,34.20000
2025-06-11,34.18000
2025-06-12,33.72000
2025-06-13,33.69000
2025-06-16,33.87000
2025-06-17,33.75000
2025-06-18,33.56000
2025-06-19,32.87000
2025-06-20,33.10000
2025-06-23,33.18000
2025-06-24,33.54000
2025-06-25,33.94000
2025-06-26,34.03000
2025-06-27,34.17000
2025-06-30,34.43000
2025-07-01,34.34000
2025-07-02,34.24000
2025-07-03,34.43000
2025-07-04,34.44000
2025-07-07,34.43000
2025-07-08,34.25000
2025-07-09,34.50000
2025-07-10,34.73000
2025-07-11,34.56000
2025-07-14,34.74000
2025-07-15,35.00000
2025-07-16,35.19000
2025-07-17,35.47000
2025-07-18,35.24000
2025-07-21,35.29000
2025-07-22,35.30000
2025-07-23,35.19000
2025-07-24,35.12000
2025-07-25,34.42000
2025-07-28,34.12000
2025-07-29,34.37000
2025-07-30,34.53000
2025-07-31,34.35000
2025-08-01,33.87000
2025-08-04,33.98000
2025-08-05,33.81000
2025-08-06,33.35000
2025-08-07,33.39000
2025-08-08,32.85000
2025-08-11,32.87000
2025-08-12,32.92000
2025-08-13,32.97000
2025-08-14,32.87000
2025-08-18,33.23000
2025-08-19,33.41000
2025-08-20,33.51000
2025-08-21,33.53000
2025-08-22,33.51000
2025-08-25,33.59000
2025-08-26,33.05000
2025-08-28,32.77000
2025-08-29,32.74000
2025-09-01,33.16000
2025-09-02,33.40000
2025-09-03,33.71000
2025-09-04,33.51000
2025-09-05,33.59000
2025-09-08,33.82000
2025-09-09,33.84000
2025-09-10,33.95000
2025-09-11,33.89000
2025-09-12,33.91000
2025-09-15,34.06000
2025-09-16,34.27000
2025-09-17,34.47000
2025-09-18,34.39000
2025-09-19,34.44000
2025-09-22,34.30000
2025-09-23,34.28000
2025-09-24,34.15000
2025-09-25,33.93000
2025-09-26,33.21000
2025-09-30,33.13000
2025-10-01,33.44000
2025-10-03,33.74000
2025-10-06,33.71000
2025-10-07,33.71000
2025-10-08,33.61000
2025-10-09,33.76000
2025-10-10,33.91000
2025-10-13,33.72000
2025-10-14,33.44000
2025-10-15,33.73000
2025-10-16,33.81000
2025-10-17,33.72000
2025-10-20,33.88000
2025-10-23,34.05000
2025-10-24,34.00000
2025-10-27,34.22000
2025-10-28,34.24000
2025-10-29,34.41000
2025-10-30,34.51000
2025-10-31,34.41000
2025-11-03,34.73000
2025-11-04,34.53000
2025-11-06,33.99000
2025-11-07,34.13000
2025-11-10,34.07000
2025-11-11,33.99000
2025-11-12,34.30000
2025-11-13,34.00000
2025-11-14,34.10000
2025-11-17,34.34000
2025-11-18,34.07000
2025-11-19,33.97000
2025-11-20,33.99000
2025-11-21,33.53000
2025-11-24,33.41000
2025-11-25,33.50000
2025-11-26,33.80000
2025-11-27,33.60000
2025-11-28,33.57000
2025-12-01,33.60000
2025-12-02,33.49000
2025-12-03,33.18000
2025-12-04,32.94000
2025-12-05,32.65000
2025-12-08,31.92000
2025-12-09,32.34000
2025-12-10,32.17000
2025-12-11,32.24000
2025-12-12,32.44000
2025-12-15,32.55000
2025-12-16,32.40000
2025-12-17,32.17000
2025-12-18,32.03000
2025-12-19,32.35000
2025-12-22,32.67000
2025-12-23,32.70000
2025-12-24,32.69000
2025-12-26,32.54000
2025-12-29,32.43000
2025-12-30,32.28000
2025-12-31,32.70000
2026-01-01,32.72000
2026-01-02,32.99000
2026-01-05,33.06000
2026-01-06,32.94000
2026-01-07,33.12000
2026-01-08,32.43000
2026-01-09,31.84000
2026-01-12,31.44000
2026-01-13,31.46000
2026-01-14,31.45000
2026-01-16,31.37000
2026-01-19,31.07000
2026-01-20,30.35000
2026-01-21,30.23000
2026-01-22,30.64000
2026-01-23,30.01000
2026-01-27,30.04000
2026-01-28,30.62000
2026-01-29,30.57000
2026-01-30,30.84000
2026-02-02,30.58000
2026-02-03,31.75000
2026-02-04,32.10000
2026-02-05,31.98000
2026-02-06,32.00000
2026-02-09,32.51000
2026-02-10,32.66000
2026-02-11,32.64000
2026-02-12,32.58000
2026-02-13,32.19000
2026-02-16,32.04000
2026-02-17,32.29000
2026-02-18,32.51000
2026-02-19,32.02000
2026-02-20,32.08000
2026-02-23,32.20000
2026-02-24,32.01000
2026-02-25,32.07000
2026-02-26,32.14000
2026-02-27,31.91000
2026-03-02,31.32000
2026-03-04,30.67000
2026-03-05,31.03000
2026-03-06,30.96000
2026-03-09,30.30000
2026-03-10,30.82000
2026-03-11,30.73000
2026-03-12,30.62000
2026-03-13,29.81000
2026-03-16,29.84000
2026-03-17,30.11000
2026-03-18,30.73000
2026-03-19,29.99000
2026-03-20,30.31000
2026-03-23,29.17000
2026-03-24,29.86000
2026-03-25,30.62000
2026-03-27,30.19000
2026-03-30,29.45000
2026-03-31,29.45000
2026-04-01,30.44000
2026-04-02,30.48000
2026-04-06,30.95000
2026-04-07,31.06000
2026-04-08,32.17000
2026-04-09,32.29000
2026-04-10,32.92000
2026-04-13,32.87000
2026-04-15,33.67000
2026-04-16,34.17000
2026-04-17,34.65000
2026-04-20,34.74000
2026-04-21,34.90000
2026-04-22,35.16000
2026-04-23,35.19000
2026-04-24,35.07000
2026-04-27,35.82000
2026-04-28,35.65000
2026-04-29,35.69000
2026-04-30,35.50000
2026-05-04,35.84000
2026-05-05,36.01000
2026-05-06,36.31000
2026-05-07,36.89000
2026-05-08,37.03000
2026-05-11,36.70000
2026-05-12,35.84000
2026-05-13,36.04000
2026-05-14,35.93000
2026-05-15,35.80000
2026-05-18,35.44000
2026-05-19,35.63000
2026-05-20,35.80000
2026-05-21,36.25000
2026-05-22,36.21000
2026-05-25,36.53000
2026-05-26,36.94000
2026-05-27,37.22000
2026-05-29,37.35000
2026-06-01,37.29000
2026-06-02,37.43000
2026-06-03,37.59000
2026-06-04,37.81000
2026-06-05,37.62000
2026-06-08,37.04000
2026-06-09,37.47000
2026-06-10,37.04000
2026-06-11,36.89000
2026-06-12,37.81000
2026-06-15,38.43000
2026-06-16,38.50000
2026-06-17,38.84000
2026-06-18,39.09000
2026-06-19,39.42000
2026-06-22,39.54000
2026-06-23,39.32000
2026-06-24,39.25000
2026-06-25,39.10000
2026-06-29,39.22000
2026-06-30,39.53000
2026-07-01,39.57000
2026-07-02,39.93000
2026-07-03,39.75000
2026-07-06,39.80000
2026-07-07,39.35000
2026-07-08,38.77000
2026-07-09,39.56000
2026-07-10,39.96000
2026-07-13,40.07000
2026-07-14,39.84000
2026-07-15,40.30000
2026-07-16,40.27000
2026-07-17,40.02000
2026-07-20,40.29000
2026-07-21,40.49000
2026-07-22,40.24000
2026-07-23,39.74000
2026-07-24,39.87000
2026-07-27,40.26000
2026-07-28,39.98000
2026-07-29,40.16000
2026-07-30,39.96000
2026-07-31,40.24000
2026-08-03,40.87000
2026-08-04,40.90000
2026-08-05,41.16000
2026-08-06,41.19000
2026-08-07,41.48000
2026-08-10,41.85000
2026-08-11,41.95000
2026-08-12,42.01000
2026-08-13,42.00000
2026-08-14,41.90000
2026-08-17,42.09000
2026-08-18,42.27000
2026-08-19,41.96000
2026-08-20,42.25000
2026-08-21,42.33000
2026-08-24,42.16000
2026-08-25,42.14000
2026-08-26,42.24000
2026-08-27,42.34000
2026-08-28,42.55000
2026-08-31,42.62000
2026-09-01,42.30000
2026-09-02,42.16000
2026-09-03,42.30000
2026-09-04,42.56000
2026-09-07,42.75000
2026-09-08,42.92000
