Date,NAV
2024-07-19,11.15800
2024-07-22,11.16050
2024-07-23,11.05340
2024-07-24,10.95530
2024-07-25,10.86570
2024-07-26,10.95170
2024-07-29,10.97440
2024-07-30,10.99380
2024-07-31,11.00510
2024-08-01,11.00710
2024-08-02,10.96130
2024-08-05,10.69380
2024-08-06,10.62070
2024-08-07,10.69910
2024-08-08,10.70690
2024-08-09,10.77610
2024-08-12,10.81690
2024-08-13,10.65890
2024-08-14,10.63640
2024-08-16,10.80410
2024-08-19,10.77270
2024-08-20,10.86460
2024-08-21,10.83930
2024-08-22,10.90300
2024-08-23,10.89340
2024-08-26,10.93870
2024-08-27,10.96630
2024-08-28,10.93720
2024-08-29,10.93890
2024-08-30,10.98090
2024-09-02,10.99910
2024-09-03,11.05190
2024-09-04,10.99000
2024-09-05,11.00530
2024-09-06,10.81370
2024-09-09,10.92810
2024-09-10,10.96070
2024-09-11,10.90450
2024-09-12,11.06690
2024-09-13,11.10190
2024-09-16,11.14720
2024-09-17,11.15450
2024-09-18,11.27420
2024-09-19,11.33530
2024-09-20,11.49500
2024-09-23,11.56090
2024-09-24,11.53140
2024-09-25,11.55950
2024-09-26,11.61760
2024-09-27,11.50090
2024-09-30,11.31800
2024-10-01,11.30600
2024-10-03,11.07610
2024-10-04,10.99430
2024-10-07,10.78470
2024-10-08,10.89950
2024-10-09,10.89620
2024-10-10,11.00680
2024-10-11,10.93030
2024-10-14,11.06650
2024-10-15,11.08520
2024-10-16,11.06260
2024-10-17,10.95350
2024-10-18,11.12450
2024-10-21,11.09580
2024-10-22,10.94550
2024-10-23,10.94140
2024-10-24,11.00320
2024-10-25,10.84450
2024-10-28,10.94410
2024-10-29,11.16960
2024-10-30,11.06000
2024-10-31,10.98920
2024-11-04,10.93290
2024-11-05,11.14350
2024-11-06,11.16660
2024-11-07,11.08110
2024-11-08,11.00530
2024-11-11,11.07170
2024-11-12,10.91830
2024-11-13,10.69100
2024-11-14,10.71010
2024-11-18,10.74830
2024-11-19,10.80400
2024-11-21,10.74960
2024-11-22,10.91090
2024-11-25,11.13770
2024-11-26,11.13410
2024-11-27,11.15720
2024-11-28,11.07290
2024-11-29,11.10440
2024-12-02,11.11510
2024-12-03,11.23940
2024-12-04,11.36050
2024-12-05,11.43190
2024-12-06,11.41160
2024-12-09,11.38930
2024-12-10,11.42510
2024-12-11,11.38530
2024-12-12,11.34790
2024-12-13,11.42570
2024-12-16,11.42450
2024-12-17,11.26570
2024-12-18,11.11770
2024-12-19,10.99780
2024-12-20,10.82400
2024-12-23,10.94190
2024-12-24,10.92370
2024-12-26,10.91000
2024-12-27,10.93970
2024-12-30,10.86160
2024-12-31,10.84180
2025-01-01,10.88420
2025-01-02,10.99980
2025-01-03,10.86850
2025-01-06,10.64100
2025-01-07,10.70000
2025-01-08,10.62170
2025-01-09,10.55100
2025-01-10,10.38710
2025-01-13,10.23920
2025-01-14,10.38450
2025-01-15,10.38910
2025-01-16,10.50070
2025-01-17,10.34350
2025-01-20,10.51390
2025-01-21,10.34780
2025-01-22,10.38030
2025-01-23,10.35130
2025-01-24,10.30410
2025-01-27,10.23910
2025-01-28,10.40920
2025-01-29,10.47240
2025-01-30,10.50320
2025-01-31,10.56140
2025-02-03,10.48090
2025-02-04,10.68140
2025-02-05,10.72030
2025-02-06,10.72810
2025-02-07,10.68010
2025-02-10,10.64150
2025-02-11,10.51850
2025-02-12,10.53450
2025-02-13,10.50890
2025-02-14,10.45340
2025-02-17,10.48660
2025-02-18,10.44990
2025-02-19,10.55220
2025-02-20,10.50200
2025-02-21,10.42680
2025-02-24,10.35630
2025-02-25,10.34680
2025-02-27,10.37520
2025-02-28,10.29010
2025-03-03,10.24050
2025-03-04,10.26770
2025-03-05,10.31940
2025-03-06,10.34830
2025-03-07,10.32040
2025-03-10,10.26010
2025-03-11,10.18280
2025-03-12,10.22560
2025-03-13,10.22610
2025-03-17,10.28760
2025-03-18,10.49160
2025-03-19,10.57380
2025-03-20,10.65010
2025-03-21,10.76260
2025-03-24,10.99820
2025-03-25,10.97730
2025-03-26,10.89270
2025-03-27,10.96910
2025-03-28,10.96640
2025-03-31,10.96580
2025-04-01,10.80900
2025-04-02,10.91970
2025-04-03,10.97240
2025-04-04,10.95200
2025-04-07,10.60240
2025-04-08,10.74010
2025-04-09,10.68240
2025-04-11,10.84380
2025-04-15,11.13440
2025-04-16,11.29010
2025-04-17,11.53810
2025-04-21,11.74980
2025-04-22,11.82190
2025-04-23,11.76280
2025-04-24,11.72610
2025-04-25,11.61120
2025-04-28,11.77360
2025-04-29,11.76450
2025-04-30,11.69970
2025-05-02,11.70500
2025-05-05,11.66280
2025-05-06,11.52490
2025-05-07,11.59660
2025-05-08,11.54430
2025-05-09,11.38070
2025-05-12,11.75970
2025-05-13,11.66660
2025-05-14,11.63670
2025-05-15,11.75400
2025-05-16,11.77280
2025-05-19,11.78590
2025-05-20,11.67030
2025-05-21,11.71200
2025-05-22,11.68330
2025-05-23,11.77990
2025-05-26,11.81580
2025-05-27,11.76900
2025-05-28,11.78240
2025-05-29,11.80940
2025-05-30,11.85230
2025-06-02,11.88410
2025-06-03,11.81950
2025-06-04,11.83560
2025-06-05,11.85320
2025-06-06,12.02630
2025-06-09,12.08100
2025-06-10,12.03590
2025-06-11,11.99970
2025-06-12,11.91940
2025-06-13,11.80150
2025-06-16,11.88920
2025-06-17,11.84000
2025-06-18,11.86400
2025-06-19,11.81040
2025-06-20,11.95330
2025-06-23,11.91150
2025-06-24,11.99650
2025-06-25,12.03000
2025-06-26,12.15380
2025-06-27,12.24030
2025-06-30,12.21180
2025-07-01,12.24260
2025-07-02,12.14490
2025-07-03,12.10060
2025-07-04,12.15250
2025-07-07,12.13410
2025-07-08,12.19900
2025-07-09,12.18960
2025-07-10,12.13470
2025-07-11,12.09310
2025-07-14,12.09450
2025-07-15,12.14550
2025-07-16,12.17960
2025-07-17,12.10710
2025-07-18,11.99220
2025-07-21,12.13350
2025-07-22,12.09150
2025-07-23,12.18760
2025-07-24,12.15670
2025-07-25,12.05100
2025-07-28,11.95600
2025-07-29,11.98480
2025-07-30,11.96940
2025-07-31,11.92910
2025-08-01,11.85570
2025-08-04,11.85530
2025-08-05,11.80000
2025-08-06,11.81060
2025-08-07,11.83370
2025-08-08,11.72390
2025-08-11,11.83060
2025-08-12,11.75460
2025-08-13,11.78360
2025-08-14,11.81750
2025-08-18,11.90000
2025-08-19,11.92750
2025-08-20,11.89180
2025-08-21,11.90360
2025-08-22,11.77660
2025-08-25,11.77370
2025-08-26,11.62680
2025-08-28,11.49210
2025-08-29,11.45670
2025-09-01,11.52980
2025-09-02,11.45680
2025-09-03,11.54310
2025-09-04,11.54450
2025-09-05,11.55260
2025-09-08,11.56730
2025-09-09,11.57320
2025-09-10,11.64120
2025-09-11,11.66940
2025-09-12,11.69900
2025-09-15,11.71490
2025-09-16,11.77000
2025-09-17,11.84320
2025-09-18,11.89270
2025-09-19,11.83520
2025-09-22,11.79730
2025-09-23,11.84500
2025-09-24,11.76180
2025-09-25,11.73060
2025-09-26,11.60520
2025-09-30,11.65600
2025-10-01,11.80740
2025-10-03,11.85830
2025-10-06,11.96730
2025-10-07,11.99570
2025-10-08,11.94840
2025-10-09,11.98520
2025-10-10,12.07410
2025-10-13,12.07660
2025-10-14,12.04890
2025-10-15,12.11330
2025-10-16,12.24570
2025-10-17,12.30740
2025-10-20,12.37470
2025-10-23,12.38340
2025-10-24,12.30260
2025-10-27,12.39010
2025-10-28,12.41090
2025-10-29,12.44690
2025-10-30,12.37120
2025-10-31,12.31660
2025-11-03,12.38500
2025-11-04,12.32630
2025-11-06,12.26760
2025-11-07,12.33590
2025-11-10,12.34800
2025-11-11,12.39050
2025-11-12,12.41920
2025-11-13,12.44170
2025-11-14,12.47030
2025-11-17,12.56450
2025-11-18,12.55070
2025-11-19,12.61760
2025-11-20,12.64530
2025-11-21,12.54290
2025-11-24,12.53520
2025-11-25,12.53150
2025-11-26,12.68180
2025-11-27,12.72600
2025-11-28,12.72890
2025-12-01,12.71290
2025-12-02,12.62590
2025-12-03,12.64140
2025-12-04,12.62840
2025-12-05,12.73200
2025-12-08,12.61680
2025-12-09,12.61300
2025-12-10,12.55700
2025-12-11,12.60990
2025-12-12,12.64800
2025-12-15,12.66240
2025-12-16,12.57130
2025-12-17,12.54810
2025-12-18,12.54480
2025-12-19,12.57780
2025-12-22,12.62700
2025-12-23,12.62570
2025-12-24,12.60080
2025-12-26,12.56360
2025-12-29,12.54590
2025-12-30,12.59500
2025-12-31,12.68190
2026-01-01,12.70920
2026-01-02,12.80230
2026-01-05,12.77870
2026-01-06,12.79420
2026-01-07,12.76680
2026-01-08,12.70180
2026-01-09,12.60910
2026-01-12,12.65050
2026-01-13,12.67750
2026-01-14,12.67750
2026-01-16,12.78640
2026-01-19,12.74220
2026-01-20,12.63820
2026-01-21,12.50920
2026-01-22,12.59390
2026-01-23,12.43910
2026-01-27,12.59360
2026-01-28,12.67690
2026-01-29,12.75150
2026-01-30,12.67760
2026-02-02,12.46610
2026-02-03,12.76790
2026-02-04,12.80950
2026-02-05,12.77210
2026-02-06,12.78390
2026-02-09,12.89970
2026-02-10,12.89030
2026-02-11,12.91530
2026-02-12,12.91380
2026-02-13,12.79550
2026-02-16,12.95670
2026-02-17,13.00420
2026-02-18,13.08400
2026-02-19,12.91140
2026-02-20,13.00290
2026-02-23,13.02160
2026-02-24,12.97530
2026-02-25,12.97420
2026-02-26,13.00320
2026-02-27,12.86320
2026-03-02,12.71600
2026-03-04,12.48530
2026-03-05,12.54890
2026-03-06,12.27850
2026-03-09,11.90320
2026-03-10,12.09630
2026-03-11,11.83830
2026-03-12,11.70350
2026-03-13,11.42010
2026-03-16,11.55830
2026-03-17,11.65620
2026-03-18,11.75140
2026-03-19,11.35320
2026-03-20,11.34780
2026-03-23,10.92500
2026-03-24,11.17220
2026-03-25,11.40600
2026-03-27,11.10040
2026-03-30,10.67720
2026-03-31,10.67700
2026-04-01,10.92570
2026-04-02,10.94640
2026-04-06,11.17010
2026-04-07,11.19250
2026-04-08,11.82590
2026-04-09,11.63800
2026-04-10,11.86890
2026-04-13,11.80300
2026-04-15,11.95020
2026-04-16,11.90420
2026-04-17,12.00570
2026-04-20,12.00840
2026-04-21,12.17550
2026-04-22,12.12280
2026-04-23,11.94870
2026-04-24,11.90290
2026-04-27,11.93900
2026-04-28,11.75560
2026-04-29,11.75600
2026-04-30,11.64120
2026-05-04,11.64340
2026-05-05,11.57280
2026-05-06,11.87650
2026-05-07,11.89030
2026-05-08,11.73370
2026-05-11,11.54830
2026-05-12,11.36070
2026-05-13,11.33940
2026-05-14,11.48180
2026-05-15,11.41160
2026-05-18,11.37410
2026-05-19,11.34670
2026-05-20,11.37890
2026-05-21,11.35260
2026-05-22,11.48300
2026-05-25,11.74470
2026-05-26,11.70190
2026-05-27,11.65090
2026-05-29,11.52020
2026-06-01,11.39300
2026-06-02,11.40790
2026-06-03,11.50750
2026-06-04,11.53230
2026-06-05,11.57180
2026-06-08,11.47940
2026-06-09,11.71870
2026-06-10,11.69850
2026-06-11,11.71440
2026-06-12,12.06040
2026-06-15,12.14070
2026-06-16,12.16110
2026-06-17,12.22170
2026-06-18,12.30140
2026-06-19,12.27840
2026-06-22,12.33060
2026-06-23,12.17130
2026-06-24,12.37550
2026-06-25,12.38180
2026-06-29,12.28480
2026-06-30,12.24560
2026-07-01,12.34900
2026-07-02,12.34840
2026-07-03,12.32850
2026-07-06,12.40240
2026-07-07,12.38290
2026-07-08,12.07350
2026-07-09,12.18170
2026-07-10,12.35040
2026-07-13,12.36770
2026-07-14,12.22560
2026-07-15,12.28790
2026-07-16,12.25040
2026-07-17,12.45100
2026-07-20,12.32800
2026-07-21,12.30450
2026-07-22,12.15410
2026-07-23,12.04050
2026-07-24,12.06190
2026-07-27,12.14450
2026-07-28,12.07400
2026-07-29,12.16910
2026-07-30,12.15560
2026-07-31,12.18070
2026-08-03,12.40320
2026-08-04,12.33080
2026-08-05,12.29500
2026-08-06,12.36340
2026-08-07,12.29740
2026-08-10,12.28400
2026-08-11,12.23250
2026-08-12,12.32570
2026-08-13,12.27210
2026-08-14,12.24420
2026-08-17,12.24480
2026-08-18,12.19450
2026-08-19,12.18940
2026-08-20,12.24350
2026-08-21,12.29980
2026-08-24,12.24890
2026-08-25,12.24610
2026-08-26,12.30310
2026-08-27,12.24460
2026-08-28,12.24140
2026-08-31,12.35310
2026-09-01,12.22190
2026-09-02,12.17100
2026-09-03,12.21520
2026-09-04,12.21260
2026-09-07,12.15190
2026-09-08,12.08550
2026-09-09,11.98250
