Date,NAV
2014-08-19,14.16840
2014-08-20,14.18740
2014-08-21,14.25800
2014-08-22,14.22880
2014-08-25,14.18850
2014-08-26,14.31000
2014-08-27,14.47980
2014-08-28,14.41860
2014-09-01,14.65330
2014-09-02,14.74870
2014-09-03,14.93040
2014-09-04,14.96930
2014-09-05,14.95720
2014-09-08,15.07760
2014-09-09,15.13980
2014-09-10,15.17970
2014-09-11,15.38310
2014-09-12,15.46130
2014-09-15,15.41830
2014-09-16,14.97610
2014-09-17,14.98240
2014-09-18,15.21190
2014-09-19,15.35690
2014-09-22,15.38550
2014-09-23,15.27110
2014-09-24,15.08680
2014-09-25,14.91440
2014-09-26,15.05940
2014-09-29,15.25900
2014-09-30,15.40120
2014-10-01,15.39760
2014-10-07,15.16580
2014-10-08,15.12100
2014-10-09,15.27700
2014-10-10,15.07230
2014-10-13,15.17600
2014-10-14,15.06230
2014-10-16,14.77740
2014-10-17,14.85940
2014-10-20,15.04030
2014-10-21,15.26560
2014-10-22,15.36210
2014-10-27,15.43590
2014-10-28,15.37660
2014-10-29,15.46910
2014-10-30,15.51930
2014-10-31,15.65500
2014-11-03,15.66510
2014-11-05,15.70240
2014-11-07,15.87190
2014-11-10,16.03910
2014-11-11,16.15700
2014-11-12,16.27200
2014-11-13,16.32300
2014-11-14,16.41960
2014-11-17,16.52730
2014-11-18,16.56210
2014-11-19,16.57650
2014-11-20,16.64640
2014-11-21,16.53390
2014-11-24,16.49060
2014-11-25,16.34120
2014-11-26,16.33280
2014-11-27,16.50540
2014-11-28,16.61390
2014-12-01,16.68200
2014-12-02,16.67860
2014-12-03,16.95250
2014-12-04,17.07260
2014-12-05,17.08940
2014-12-08,17.07360
2014-12-09,16.93170
2014-12-10,17.00120
2014-12-11,16.98500
2014-12-12,16.98370
2014-12-15,16.89610
2014-12-16,16.46240
2014-12-17,16.33240
2014-12-18,16.82250
2014-12-19,16.79720
2014-12-22,16.92280
2014-12-23,17.15740
2014-12-24,16.98760
2014-12-26,17.16270
2014-12-29,17.24830
2014-12-30,17.25670
2014-12-31,17.46810
2015-01-01,17.55620
2015-01-02,17.66040
2015-01-05,17.67860
2015-01-06,17.32970
2015-01-07,17.45040
2015-01-08,17.75240
2015-01-09,17.77190
2015-01-12,17.83780
2015-01-13,17.91380
2015-01-14,18.07740
2015-01-15,18.18340
2015-01-16,18.32380
2015-01-19,18.29190
2015-01-20,18.15230
2015-01-21,18.15420
2015-01-22,18.23640
2015-01-23,18.20240
2015-01-27,18.48100
2015-01-28,18.92360
2015-01-29,18.64320
2015-01-30,18.56840
2015-02-02,18.47740
2015-02-03,18.48160
2015-02-04,18.53610
2015-02-05,18.42910
2015-02-06,18.28720
2015-02-09,18.12940
2015-02-10,18.33620
2015-02-11,18.64070
2015-02-12,18.89920
2015-02-13,19.19310
2015-02-16,19.36660
2015-02-18,19.44640
2015-02-19,19.36930
2015-02-20,19.30350
2015-02-23,19.11150
2015-02-24,19.04350
2015-02-25,19.04070
2015-02-26,18.94380
2015-02-27,19.16080
2015-03-02,19.67930
2015-03-03,20.18660
2015-03-04,20.10440
2015-03-05,20.29640
2015-03-09,20.05760
2015-03-10,19.94430
2015-03-11,19.81480
2015-03-12,20.24050
2015-03-13,19.87230
2015-03-16,19.81490
2015-03-17,19.93920
2015-03-18,19.92230
2015-03-19,19.85200
2015-03-20,19.64430
2015-03-23,19.61020
2015-03-24,19.45050
2015-03-25,19.37170
2015-03-26,19.29930
2015-03-27,19.34140
2015-03-30,19.50170
2015-03-31,19.46550
2015-04-01,19.81230
2015-04-06,20.09970
2015-04-07,20.05530
2015-04-08,20.47740
2015-04-09,20.60170
2015-04-10,20.61110
2015-04-13,20.44710
2015-04-15,20.24130
2015-04-16,20.20710
2015-04-17,19.79100
2015-04-20,19.30570
2015-04-21,19.08940
2015-04-22,19.03900
2015-04-23,18.94300
2015-04-24,18.46380
2015-04-27,18.06710
2015-04-28,18.26420
2015-04-29,18.64070
2015-04-30,18.62980
2015-05-04,19.07500
2015-05-05,19.10860
2015-05-06,18.69990
2015-05-07,18.42220
2015-05-08,18.53130
2015-05-11,18.79570
2015-05-12,18.63900
2015-05-13,18.79620
2015-05-14,19.05530
2015-05-15,19.25010
2015-05-18,19.46320
2015-05-19,19.55500
2015-05-20,19.59690
2015-05-21,19.59080
2015-05-22,19.77570
2015-05-25,19.85450
2015-05-26,19.85390
2015-05-27,19.86090
2015-05-28,19.80150
2015-05-29,20.19600
2015-06-01,20.32760
2015-06-02,19.82070
2015-06-03,19.66980
2015-06-04,19.69050
2015-06-05,19.68190
2015-06-08,19.36860
2015-06-09,19.37400
2015-06-10,19.60490
2015-06-11,19.29040
2015-06-12,19.10580
2015-06-15,19.15950
2015-06-16,19.28700
2015-06-17,19.54960
2015-06-18,19.83730
2015-06-19,19.99140
2015-06-22,20.26890
2015-06-23,20.34260
2015-06-24,20.32010
2015-06-25,20.25730
2015-06-26,20.36350
2015-06-29,20.05690
2015-06-30,20.22650
2015-07-01,20.39480
2015-07-02,20.55280
2015-07-03,20.59050
2015-07-06,20.74880
2015-07-07,20.87730
2015-07-08,20.51110
2015-07-09,20.35520
2015-07-10,20.28490
2015-07-13,20.42380
2015-07-14,20.54610
2015-07-15,20.66140
2015-07-16,20.93050
2015-07-17,21.04110
2015-07-20,21.24410
2015-07-21,20.97540
2015-07-22,21.19440
2015-07-23,21.09860
2015-07-24,21.02530
2015-07-27,20.87070
2015-07-28,20.83260
2015-07-29,21.05560
2015-07-30,21.16920
2015-07-31,21.27010
2015-08-03,21.38240
2015-08-04,21.55680
2015-08-05,21.74470
2015-08-06,21.62750
2015-08-07,21.69080
2015-08-10,21.56960
2015-08-11,21.52520
2015-08-12,21.01060
2015-08-13,20.93810
2015-08-14,21.24470
2015-08-17,21.53600
2015-08-18,21.76200
2015-08-19,21.85000
2015-08-20,21.49240
2015-08-21,21.44470
2015-08-24,19.72090
2015-08-25,20.17520
2015-08-26,20.02150
2015-08-27,20.49980
2015-08-28,20.37550
2015-08-31,20.28480
2015-09-01,19.92650
2015-09-02,19.94580
2015-09-03,20.19310
2015-09-04,19.73480
2015-09-07,19.28980
2015-09-08,19.33470
2015-09-09,19.79240
2015-09-10,19.66610
2015-09-11,19.77050
2015-09-14,19.96680
2015-09-15,20.05730
2015-09-16,19.78860
2015-09-18,19.93640
2015-09-21,20.09330
2015-09-22,19.99390
2015-09-23,20.07200
2015-09-24,20.09750
2015-09-28,19.99090
2015-09-29,20.11400
2015-09-30,20.32970
2015-10-01,20.36650
2015-10-05,20.60870
2015-10-06,20.66090
2015-10-07,20.74680
2015-10-08,20.59750
2015-10-09,20.43730
2015-10-12,20.33830
2015-10-13,20.36210
2015-10-14,20.38180
2015-10-15,20.43650
2015-10-16,20.46620
2015-10-19,20.62970
2015-10-20,20.74020
2015-10-21,20.71470
2015-10-23,20.57200
2015-10-26,20.51840
2015-10-27,20.55850
2015-10-28,20.31850
2015-10-29,20.21280
2015-10-30,20.08800
2015-11-02,19.94730
2015-11-03,20.05830
2015-11-04,20.03200
2015-11-05,19.81320
2015-11-06,19.77560
2015-11-09,19.79250
2015-11-10,19.52090
2015-11-13,19.46960
2015-11-16,19.48530
2015-11-17,19.64530
2015-11-18,19.63930
2015-11-19,19.85840
2015-11-20,20.07950
2015-11-23,19.90690
2015-11-24,19.86650
2015-11-26,19.87750
2015-11-27,20.05910
2015-11-30,20.04040
2015-12-01,20.10300
2015-12-02,19.99380
2015-12-03,19.87610
2015-12-04,19.80030
2015-12-07,19.76590
2015-12-08,19.66590
2015-12-09,19.22680
2015-12-10,19.44340
2015-12-11,19.28920
2015-12-14,19.31340
2015-12-15,19.55560
2015-12-16,19.62300
2015-12-17,19.95710
2015-12-18,19.88550
2015-12-21,19.89480
2015-12-22,19.92940
2015-12-23,20.07060
2015-12-24,20.10120
2015-12-28,20.17240
2015-12-29,20.18710
2015-12-30,20.22910
2015-12-31,20.34680
2016-01-01,20.51240
2016-01-04,20.36410
2016-01-05,20.31430
2016-01-06,20.23820
2016-01-07,19.81940
2016-01-08,19.91630
2016-01-11,19.86360
2016-01-12,19.69430
2016-01-13,19.50880
2016-01-14,19.38280
2016-01-15,19.02880
2016-01-18,18.31020
2016-01-19,18.62450
2016-01-20,18.44220
2016-01-21,18.52910
2016-01-22,18.74730
2016-01-25,18.99130
2016-01-27,19.05120
2016-01-28,19.06810
2016-01-29,19.42640
2016-02-01,19.70800
2016-02-02,19.61560
2016-02-03,19.33750
2016-02-04,19.10110
2016-02-05,19.47590
2016-02-08,19.38640
2016-02-09,19.05950
2016-02-10,18.93510
2016-02-11,18.15890
2016-02-12,17.84560
2016-02-15,18.37580
2016-02-16,17.95900
2016-02-17,18.17310
2016-02-18,18.29370
2016-02-19,18.32120
2016-02-22,18.35900
2016-02-23,18.24830
2016-02-24,18.03410
2016-02-25,17.80360
2016-02-26,17.80310
2016-02-29,17.90890
2016-03-01,18.32430
2016-03-02,18.50860
2016-03-03,18.45210
2016-03-04,18.55640
2016-03-08,18.55060
2016-03-09,18.43220
2016-03-10,18.61220
2016-03-11,18.56410
2016-03-14,18.70640
2016-03-15,18.58300
2016-03-16,18.49740
2016-03-17,18.55750
2016-03-18,18.62700
2016-03-21,18.84410
2016-03-22,18.93730
2016-03-23,18.97280
2016-03-28,18.75730
2016-03-29,18.57450
2016-03-30,18.88970
2016-03-31,19.07680
2016-04-01,19.05020
2016-04-04,19.04690
2016-04-05,18.94540
2016-04-06,19.06510
2016-04-07,19.11110
2016-04-08,19.16120
2016-04-11,19.28770
2016-04-12,19.40700
2016-04-13,19.61500
2016-04-18,19.92810
2016-04-20,20.13920
2016-04-21,19.88160
2016-04-22,19.93980
2016-04-25,19.80460
2016-04-26,20.01770
2016-04-27,19.93050
2016-04-28,19.58600
2016-04-29,19.65760
2016-05-02,19.80710
2016-05-03,19.62800
2016-05-04,19.45870
2016-05-05,19.50070
2016-05-06,19.56320
2016-05-09,19.73220
2016-05-10,19.67930
2016-05-11,19.70000
2016-05-12,19.92850
2016-05-13,20.03690
2016-05-16,20.15690
2016-05-17,20.20450
2016-05-18,20.16590
2016-05-19,20.02240
2016-05-20,19.95830
2016-05-23,19.87140
2016-05-24,19.82650
2016-05-25,19.81670
2016-05-26,19.92080
2016-05-27,20.07790
2016-05-30,20.12360
2016-05-31,19.88280
2016-06-01,19.95840
2016-06-02,20.16110
2016-06-03,20.18380
2016-06-06,20.32880
2016-06-07,20.38580
2016-06-08,20.56990
2016-06-09,20.42350
2016-06-10,20.52180
2016-06-13,20.40880
2016-06-14,20.38340
2016-06-15,20.49630
2016-06-16,20.33890
2016-06-17,20.48300
2016-06-20,20.67900
2016-06-21,20.72970
2016-06-22,20.61480
2016-06-23,20.65150
2016-06-24,20.71200
2016-06-27,20.76360
2016-06-28,20.75780
2016-06-29,20.93370
2016-06-30,21.03730
2016-07-01,21.16090
2016-07-04,21.21980
2016-07-05,21.09170
2016-07-07,20.92300
2016-07-08,20.96910
2016-07-11,21.16650
2016-07-12,21.21600
2016-07-13,21.16830
2016-07-14,21.34240
2016-07-15,21.31180
2016-07-18,21.12550
2016-07-19,21.20520
2016-07-20,21.57520
2016-07-21,21.54660
2016-07-22,21.88180
2016-07-25,22.01700
2016-07-26,21.97360
2016-07-27,22.10770
2016-07-28,22.32080
2016-07-29,22.52310
2016-08-01,22.67370
2016-08-02,22.30370
2016-08-03,22.03720
2016-08-04,21.98360
2016-08-05,22.30130
2016-08-08,22.44720
2016-08-09,22.36050
2016-08-10,21.98470
2016-08-11,21.99960
2016-08-12,22.04280
2016-08-16,22.06410
2016-08-17,22.32790
2016-08-18,22.37050
2016-08-19,22.34250
2016-08-22,22.15680
2016-08-23,22.11790
2016-08-24,22.22950
2016-08-25,22.28590
2016-08-26,22.44670
2016-08-29,22.61900
2016-08-30,22.92990
2016-08-31,23.09210
2016-09-01,23.10210
2016-09-02,23.18590
2016-09-06,23.45830
2016-09-07,23.31900
2016-09-08,23.46050
2016-09-09,23.14240
2016-09-12,22.66620
2016-09-14,22.86740
2016-09-15,22.97160
2016-09-16,23.03440
2016-09-19,23.01200
2016-09-20,22.95010
2016-09-21,22.97560
2016-09-22,23.47540
2016-09-23,23.42960
2016-09-26,23.37770
2016-09-27,23.39430
2016-09-28,23.61540
2016-09-29,23.20310
2016-09-30,23.45770
2016-10-03,24.01720
2016-10-04,24.21850
2016-10-05,24.05480
2016-10-06,23.86440
2016-10-07,23.84050
2016-10-10,23.81860
2016-10-13,23.57260
2016-10-14,23.80260
2016-10-17,23.50530
2016-10-18,23.93160
2016-10-19,23.86860
2016-10-20,23.97200
2016-10-21,24.01350
2016-10-24,23.98490
2016-10-25,24.05590
2016-10-26,23.85240
2016-10-27,23.65110
2016-10-28,23.89250
2016-11-01,24.03660
2016-11-02,23.56130
2016-11-03,23.38370
2016-11-04,22.94350
2016-11-07,23.12290
2016-11-08,23.19540
2016-11-09,22.70900
2016-11-10,22.90110
2016-11-11,22.04560
2016-11-15,20.75010
2016-11-16,21.36780
2016-11-17,21.28350
2016-11-18,21.24220
2016-11-21,20.66360
2016-11-22,21.18230
2016-11-23,21.50370
2016-11-24,21.39800
2016-11-25,21.65410
2016-11-28,21.74290
2016-11-29,21.99370
2016-11-30,22.15630
2016-12-01,22.01740
2016-12-02,21.82860
2016-12-05,21.86510
2016-12-06,21.83460
2016-12-07,21.73520
2016-12-08,22.04420
2016-12-09,22.04590
2016-12-12,21.83080
2016-12-13,21.84420
2016-12-14,21.59590
2016-12-15,21.71570
2016-12-16,21.61330
2016-12-19,21.41290
2016-12-20,21.15190
2016-12-21,21.16420
2016-12-22,20.82000
2016-12-23,20.90190
2016-12-26,20.48160
2016-12-27,20.72300
2016-12-28,20.91790
2016-12-29,21.26740
2016-12-30,21.40140
2017-01-02,21.57000
2017-01-03,21.73520
2017-01-04,21.99820
2017-01-05,22.17530
2017-01-06,22.05890
2017-01-09,21.95870
2017-01-10,22.14830
2017-01-11,22.30750
2017-01-12,22.13730
2017-01-13,22.03330
2017-01-16,22.14360
2017-01-17,22.16910
2017-01-18,22.39470
2017-01-19,22.44400
2017-01-20,22.17130
2017-01-23,22.27470
2017-01-24,22.43520
2017-01-25,22.54520
2017-01-27,22.67970
2017-01-30,22.59470
2017-01-31,22.52710
2017-02-01,22.92320
2017-02-02,22.99800
2017-02-03,23.01010
2017-02-06,23.19340
2017-02-07,22.99950
2017-02-08,22.99510
2017-02-09,23.12330
2017-02-10,23.07550
2017-02-13,23.05120
2017-02-14,22.91690
2017-02-15,22.61150
2017-02-16,23.03790
2017-02-17,23.04120
2017-02-20,23.16950
2017-02-21,23.04980
2017-02-22,22.95500
2017-02-23,23.11380
2017-02-27,23.29080
2017-02-28,23.31950
2017-03-01,23.27390
2017-03-02,23.09980
2017-03-03,23.05170
2017-03-06,23.05210
2017-03-07,22.96880
2017-03-08,22.92300
2017-03-09,22.86100
2017-03-10,22.85170
2017-03-14,23.24360
2017-03-15,23.34470
2017-03-16,23.59120
2017-03-17,23.71230
2017-03-20,23.88030
2017-03-21,23.91530
2017-03-22,23.87700
2017-03-23,24.05140
2017-03-24,24.05630
2017-03-27,24.07370
2017-03-28,24.09240
2017-03-29,24.04020
2017-03-30,24.13140
2017-03-31,24.24060
2017-04-03,24.38710
2017-04-05,24.70890
2017-04-06,24.91080
2017-04-07,25.09510
2017-04-10,25.48630
2017-04-11,25.57820
2017-04-12,25.67340
2017-04-13,25.48660
2017-04-17,25.26410
2017-04-18,25.14300
2017-04-19,25.35120
2017-04-20,25.60640
2017-04-21,25.44090
2017-04-24,25.55080
2017-04-25,25.79170
2017-04-26,25.63820
2017-04-27,25.52220
2017-04-28,25.61270
2017-05-02,25.75480
2017-05-03,25.58130
2017-05-04,25.52910
2017-05-05,25.24230
2017-05-08,25.26880
2017-05-09,25.36290
2017-05-10,25.62490
2017-05-11,25.72680
2017-05-12,25.56970
2017-05-15,25.79010
2017-05-16,25.84870
2017-05-17,25.80640
2017-05-18,25.40990
2017-05-19,25.16070
2017-05-22,24.81950
2017-05-23,24.35390
2017-05-24,24.02110
2017-05-25,24.30790
2017-05-26,24.40130
2017-05-29,23.99880
2017-05-30,24.33970
2017-05-31,24.79100
2017-06-01,25.09790
2017-06-02,25.28480
2017-06-05,25.28760
2017-06-06,25.22870
2017-06-07,25.30240
2017-06-08,25.39810
2017-06-09,25.39850
2017-06-12,25.18750
2017-06-13,25.16100
2017-06-14,25.14040
2017-06-15,25.05280
2017-06-16,25.19930
2017-06-19,25.11380
2017-06-20,25.15400
2017-06-21,25.17270
2017-06-22,25.03380
2017-06-23,24.75320
2017-06-27,24.61570
2017-06-28,24.73340
2017-06-29,24.72800
2017-06-30,24.94460
2017-07-03,24.98370
2017-07-04,25.13530
2017-07-05,25.30580
2017-07-06,25.28590
2017-07-07,25.27760
2017-07-10,25.40570
2017-07-11,25.34680
2017-07-12,25.41340
2017-07-13,25.59370
2017-07-14,25.54300
2017-07-17,25.36460
2017-07-18,25.12950
2017-07-19,25.37990
2017-07-20,25.37240
2017-07-21,25.32470
2017-07-24,25.29000
2017-07-25,25.38900
2017-07-26,25.41970
2017-07-27,25.48880
2017-07-28,25.51720
2017-07-31,25.52300
2017-08-01,25.49680
2017-08-02,25.49900
2017-08-03,25.26190
2017-08-04,25.33390
2017-08-07,25.55950
2017-08-08,25.17510
2017-08-09,24.69210
2017-08-10,24.21990
2017-08-11,24.20070
2017-08-14,24.53670
2017-08-16,25.02370
2017-08-17,24.99600
2017-08-18,24.91940
2017-08-21,24.56080
2017-08-22,24.43820
2017-08-23,24.74890
2017-08-24,24.89470
2017-08-28,25.14320
2017-08-29,25.00730
2017-08-30,25.30190
2017-08-31,25.25130
2017-09-01,25.35610
2017-09-04,25.33600
2017-09-05,25.53740
2017-09-06,25.55510
2017-09-07,25.79490
2017-09-08,25.77990
2017-09-11,25.93720
2017-09-12,25.99510
2017-09-13,25.96680
2017-09-14,26.05940
2017-09-15,26.16550
2017-09-18,26.38800
2017-09-19,26.39870
2017-09-20,26.25350
2017-09-21,26.24920
2017-09-22,25.64120
2017-09-25,25.28900
2017-09-26,25.31290
2017-09-27,24.81390
2017-09-28,24.87680
2017-09-29,25.15990
2017-10-03,25.24940
2017-10-04,25.26480
2017-10-05,25.37960
2017-10-06,25.60140
2017-10-09,25.63220
2017-10-10,25.65260
2017-10-11,25.40730
2017-10-12,25.59240
2017-10-13,25.67240
2017-10-16,25.68270
2017-10-17,25.58290
2017-10-18,25.42840
2017-10-23,25.38170
2017-10-24,25.41380
2017-10-25,25.16720
2017-10-26,25.29440
2017-10-27,25.24870
2017-10-30,25.41030
2017-10-31,25.49650
2017-11-01,25.49680
2017-11-02,25.59150
2017-11-03,25.50430
2017-11-06,25.60450
2017-11-07,25.47300
2017-11-08,25.29050
2017-11-09,25.73040
2017-11-10,25.77650
2017-11-13,25.79030
2017-11-14,25.80790
2017-11-15,25.60430
2017-11-16,25.89120
2017-11-17,26.14690
2017-11-20,26.26600
2017-11-21,26.34480
2017-11-22,26.27310
2017-11-23,26.36470
2017-11-24,26.59060
2017-11-27,26.75290
2017-11-28,26.85640
2017-11-29,26.84470
2017-11-30,26.74430
2017-12-01,26.53610
2017-12-04,26.52810
2017-12-05,26.53730
2017-12-06,26.31940
2017-12-07,26.61990
2017-12-08,26.84260
2017-12-11,27.04250
2017-12-12,26.95410
2017-12-13,26.61520
2017-12-14,26.59150
2017-12-15,26.97370
2017-12-18,27.19900
2017-12-19,27.50830
2017-12-20,27.71290
2017-12-21,27.73990
2017-12-22,27.79440
2017-12-26,27.79880
2017-12-27,27.82510
2017-12-28,27.73920
2017-12-29,27.98960
2018-01-01,27.83240
2018-01-02,27.72150
2018-01-03,27.80820
2018-01-04,27.87860
2018-01-05,28.17460
2018-01-08,28.11940
2018-01-09,28.09840
2018-01-10,27.80750
2018-01-11,27.84050
2018-01-12,27.86340
2018-01-15,27.70760
2018-01-16,27.32090
2018-01-17,27.30520
2018-01-18,26.95440
2018-01-19,27.11100
2018-01-22,27.14500
2018-01-23,27.16100
2018-01-24,26.92200
2018-01-25,26.72000
2018-01-29,26.58980
2018-01-30,26.24260
2018-01-31,25.95800
2018-02-01,26.04320
2018-02-02,25.13040
2018-02-05,25.03860
2018-02-06,24.73550
2018-02-07,24.77710
2018-02-08,25.08150
2018-02-09,25.01620
2018-02-12,25.17210
2018-02-14,25.22050
2018-02-15,25.03340
2018-02-16,24.71810
2018-02-19,24.74800
2018-02-20,24.70200
2018-02-21,24.64750
2018-02-22,24.39370
2018-02-23,24.80200
2018-02-26,25.11460
2018-02-27,25.20830
2018-02-28,25.30560
2018-03-01,25.19920
2018-03-05,24.97770
2018-03-06,24.80640
2018-03-07,24.44690
2018-03-08,24.62660
2018-03-09,24.67890
2018-03-12,24.81860
2018-03-13,24.89500
2018-03-14,24.86580
2018-03-15,24.91120
2018-03-16,24.60160
2018-03-19,24.37500
2018-03-20,24.39600
2018-03-21,24.46220
2018-03-22,24.37410
2018-03-23,24.33500
2018-03-26,24.57250
2018-03-27,25.00410
2018-03-28,25.06900
2018-04-02,25.36210
2018-04-03,25.34520
2018-04-04,25.21190
2018-04-05,25.72230
2018-04-06,25.77230
2018-04-09,25.98020
2018-04-10,25.87890
2018-04-11,25.86050
2018-04-12,25.92640
2018-04-13,25.93110
2018-04-16,25.99140
2018-04-17,25.99000
2018-04-18,25.94390
2018-04-19,25.99330
2018-04-20,25.95050
2018-04-23,26.04980
2018-04-24,26.17470
2018-04-25,26.02500
2018-04-26,26.16980
2018-04-27,26.25540
2018-04-30,26.32370
2018-05-02,26.08860
2018-05-03,25.85240
2018-05-04,25.76150
2018-05-07,25.88550
2018-05-08,25.89460
2018-05-09,25.82670
2018-05-10,25.60580
2018-05-11,25.81910
2018-05-14,25.67620
2018-05-15,25.65910
2018-05-16,25.63500
2018-05-17,25.79490
2018-05-18,25.59520
2018-05-21,25.17620
2018-05-22,25.30030
2018-05-23,25.12010
2018-05-24,24.99410
2018-05-25,25.31800
2018-05-28,25.57770
2018-05-29,25.43410
2018-05-30,25.57760
2018-05-31,25.81860
2018-06-01,25.44060
2018-06-04,25.25400
2018-06-05,24.99440
2018-06-06,25.20710
2018-06-07,25.37580
2018-06-08,25.52700
2018-06-11,25.66330
2018-06-12,25.90310
2018-06-13,25.91100
2018-06-14,25.86290
2018-06-15,25.86590
2018-06-18,25.69040
2018-06-19,25.42960
2018-06-20,25.45480
2018-06-21,25.34840
2018-06-22,25.49700
2018-06-25,25.57710
2018-06-26,25.49400
2018-06-27,25.27000
2018-06-28,24.85570
2018-06-29,25.22030
2018-07-02,25.20460
2018-07-03,25.42280
2018-07-04,25.57130
2018-07-05,25.47630
2018-07-06,25.56900
2018-07-09,25.81720
2018-07-10,26.03090
2018-07-11,25.89870
2018-07-12,26.03900
2018-07-13,25.84630
2018-07-16,25.46740
2018-07-17,25.73790
2018-07-18,25.65870
2018-07-19,25.51460
2018-07-20,25.84860
2018-07-23,26.19260
2018-07-24,26.29020
2018-07-25,26.23270
2018-07-26,26.38810
2018-07-27,26.49760
2018-07-30,26.33840
2018-07-31,26.48350
2018-08-01,26.50800
2018-08-02,26.45610
2018-08-03,26.56760
2018-08-06,26.53140
2018-08-07,26.59670
2018-08-08,26.82460
2018-08-09,26.87500
2018-08-10,26.96020
2018-08-13,26.82920
2018-08-14,27.21010
2018-08-16,27.13280
2018-08-17,27.28750
2018-08-20,27.42300
2018-08-21,27.54920
2018-08-23,27.61820
2018-08-24,27.60240
2018-08-27,28.02510
2018-08-28,28.02560
2018-08-29,28.04860
2018-08-30,27.89090
2018-08-31,27.75300
2018-09-03,27.49360
2018-09-04,26.99150
2018-09-05,26.58570
2018-09-06,26.51510
2018-09-07,26.82180
2018-09-10,26.34370
2018-09-11,26.14250
2018-09-12,26.25690
2018-09-14,26.47770
2018-09-17,26.23020
2018-09-18,25.88650
2018-09-19,25.57540
2018-09-21,25.33590
2018-09-24,24.69090
2018-09-25,24.75150
2018-09-26,24.82370
2018-09-27,24.30880
2018-09-28,24.04080
2018-10-01,24.16950
2018-10-03,23.84270
2018-10-04,23.14660
2018-10-05,22.42750
2018-10-08,22.11880
2018-10-09,22.09000
2018-10-10,23.14080
2018-10-11,22.57250
2018-10-12,23.23270
2018-10-15,23.34610
2018-10-16,23.50550
2018-10-17,23.03930
2018-10-19,22.60310
2018-10-22,22.17300
2018-10-23,21.98170
2018-10-24,22.43370
2018-10-25,22.38800
2018-10-26,22.28140
2018-10-29,22.73620
2018-10-30,22.95300
2018-10-31,23.33150
2018-11-01,23.48200
2018-11-02,23.58310
2018-11-05,23.36920
2018-11-06,23.18260
2018-11-09,23.41260
2018-11-12,23.18680
2018-11-13,23.23810
2018-11-14,23.28210
2018-11-15,23.41170
2018-11-16,23.34680
2018-11-19,23.31150
2018-11-20,23.21570
2018-11-21,23.32580
2018-11-22,23.27670
2018-11-26,23.37520
2018-11-27,23.58110
2018-11-28,23.34190
