Date,NAV
2025-12-01,24.23160
2025-12-02,24.06890
2025-12-03,23.81550
2025-12-04,23.90870
2025-12-05,23.94170
2025-12-08,23.66220
2025-12-09,23.69290
2025-12-10,23.59220
2025-12-11,23.82010
2025-12-12,24.05960
2025-12-15,23.97100
2025-12-16,23.79060
2025-12-17,23.56720
2025-12-18,23.93890
2025-12-19,23.99320
2025-12-22,24.15890
2025-12-23,24.26230
2025-12-24,24.17810
2025-12-26,24.06050
2025-12-29,23.91440
2025-12-30,23.89050
2025-12-31,24.17640
2026-01-01,24.10610
2026-01-02,24.30200
2026-01-05,24.36700
2026-01-06,24.53910
2026-01-07,24.56090
2026-01-08,24.17550
2026-01-09,23.81950
2026-01-12,23.81710
2026-01-13,23.91210
2026-01-14,24.05050
2026-01-16,24.25670
2026-01-19,24.10670
2026-01-20,23.67210
2026-01-21,23.36790
2026-01-22,23.43740
2026-01-23,23.03920
2026-01-27,23.23760
2026-01-28,23.76790
2026-01-29,23.76560
2026-01-30,23.63540
2026-02-01,22.96040
2026-02-02,23.31600
2026-02-03,24.00200
2026-02-04,24.31400
2026-02-05,24.05730
2026-02-06,23.87530
2026-02-09,24.23210
2026-02-10,24.44810
2026-02-11,24.33810
2026-02-12,24.45620
2026-02-13,24.16850
2026-02-16,24.27970
2026-02-17,24.30500
2026-02-18,24.50740
2026-02-19,24.24950
2026-02-20,24.33640
2026-02-23,24.57480
2026-02-24,24.31000
2026-02-25,24.53000
2026-02-26,24.52160
2026-02-27,24.01040
2026-03-02,23.80030
2026-03-04,23.14860
2026-03-05,23.45650
2026-03-06,23.18580
2026-03-09,22.96350
2026-03-10,23.34660
2026-03-11,23.04980
2026-03-12,22.90770
2026-03-13,22.45040
2026-03-16,22.54640
2026-03-17,22.82440
2026-03-18,23.07550
2026-03-19,22.47610
2026-03-20,22.27720
2026-03-23,21.36500
2026-03-24,21.81610
2026-03-25,22.20130
2026-03-27,21.82070
2026-03-30,21.20860
2026-03-31,21.20850
2026-04-01,21.58880
2026-04-02,21.45940
2026-04-06,21.92150
2026-04-07,21.87730
2026-04-08,22.85700
2026-04-09,22.95300
2026-04-10,23.38870
2026-04-13,23.38230
2026-04-15,24.20510
2026-04-16,24.27250
2026-04-17,24.58940
2026-04-20,24.42460
2026-04-21,24.34870
2026-04-22,24.08070
2026-04-23,23.82760
2026-04-24,23.47500
2026-04-27,23.74790
2026-04-28,23.80430
2026-04-29,23.92810
2026-04-30,23.62370
2026-05-04,23.74280
2026-05-05,23.96140
2026-05-06,24.40990
2026-05-07,24.85660
2026-05-08,24.92380
2026-05-11,24.77100
2026-05-12,24.10030
2026-05-13,24.13050
2026-05-14,24.53050
2026-05-15,24.46800
2026-05-18,24.21490
2026-05-19,24.53480
2026-05-20,24.49720
2026-05-21,24.53270
2026-05-22,24.60250
2026-05-25,24.96830
2026-05-26,24.90500
2026-05-27,24.59960
2026-05-29,24.19230
2026-06-01,23.73810
2026-06-02,23.68780
2026-06-03,23.37860
2026-06-04,23.49200
2026-06-05,23.53120
2026-06-08,23.16220
2026-06-09,23.42070
2026-06-10,23.02180
2026-06-11,22.80010
2026-06-12,23.26930
2026-06-15,24.02670
2026-06-16,24.04640
2026-06-17,24.28690
2026-06-18,24.64290
2026-06-19,24.73640
2026-06-22,24.82560
2026-06-23,24.57470
2026-06-24,24.40280
2026-06-25,24.22930
2026-06-29,24.27390
2026-06-30,24.18340
2026-07-01,24.46880
2026-07-02,24.51520
2026-07-03,24.51870
2026-07-06,24.35520
2026-07-07,24.36810
2026-07-08,23.91010
2026-07-09,24.31730
2026-07-10,24.74310
2026-07-13,24.70830
2026-07-14,24.43280
2026-07-15,24.70930
2026-07-16,24.05340
2026-07-17,24.00720
2026-07-20,24.05570
2026-07-21,23.95660
2026-07-22,23.68120
2026-07-23,23.59130
2026-07-24,23.61610
2026-07-27,23.82330
2026-07-28,23.77670
2026-07-29,23.82260
2026-07-30,23.60280
2026-07-31,23.73240
2026-08-03,23.74390
2026-08-04,23.54080
2026-08-05,23.66950
2026-08-06,23.57040
2026-08-07,23.45710
2026-08-10,23.56290
2026-08-11,23.64960
2026-08-12,23.75960
2026-08-13,23.73930
2026-08-14,23.66600
2026-08-17,23.87700
2026-08-18,23.85420
2026-08-19,23.81740
2026-08-20,24.12870
2026-08-21,24.32740
2026-08-24,24.27230
2026-08-25,24.40680
2026-08-26,24.47950
2026-08-27,24.23560
2026-08-28,24.22080
2026-08-31,24.19020
2026-09-01,23.90870
2026-09-02,23.77340
2026-09-03,23.67440
2026-09-04,23.89480
2026-09-07,23.79830
2026-09-08,23.65360
2026-09-09,23.37870
2026-09-10,23.43200
2026-09-11,23.39750
