Date,NAV
2025-05-12,56.43110
2025-05-13,55.98050
2025-05-14,55.83810
2025-05-15,56.40270
2025-05-16,56.49380
2025-05-19,56.56020
2025-05-20,56.00620
2025-05-21,56.20750
2025-05-22,56.07090
2025-05-23,56.53640
2025-05-26,56.71270
2025-05-27,56.48910
2025-05-28,56.55430
2025-05-29,56.68550
2025-05-30,56.89270
2025-06-02,57.04890
2025-06-03,56.73900
2025-06-04,56.81730
2025-06-05,56.90270
2025-06-06,57.73580
2025-06-09,58.00130
2025-06-10,57.78650
2025-06-11,57.61360
2025-06-12,57.22880
2025-06-13,56.66320
2025-06-16,57.08760
2025-06-17,56.85240
2025-06-18,56.96890
2025-06-19,56.71270
2025-06-20,57.39980
2025-06-23,57.20220
2025-06-24,57.61160
2025-06-25,57.77350
2025-06-26,58.36910
2025-06-27,58.78640
2025-06-30,58.65190
2025-07-01,58.80090
2025-07-02,58.33190
2025-07-03,58.12030
2025-07-04,58.37090
2025-07-07,58.28590
2025-07-08,58.59880
2025-07-09,58.55490
2025-07-10,58.29190
2025-07-11,58.09250
2025-07-14,58.10260
2025-07-15,58.34850
2025-07-16,58.51390
2025-07-17,58.16660
2025-07-18,57.61510
2025-07-21,58.29770
2025-07-22,58.09670
2025-07-23,58.56010
2025-07-24,58.41250
2025-07-25,57.90540
2025-07-28,57.45170
2025-07-29,57.59130
2025-07-30,57.51830
2025-07-31,57.32550
2025-08-01,56.97390
2025-08-04,56.97490
2025-08-05,56.71030
2025-08-06,56.76200
2025-08-07,56.87390
2025-08-08,56.34690
2025-08-11,56.86230
2025-08-12,56.49710
2025-08-13,56.63800
2025-08-14,56.80200
2025-08-18,57.20370
2025-08-19,57.33690
2025-08-20,57.16590
2025-08-21,57.22400
2025-08-22,56.61410
2025-08-25,56.60300
2025-08-26,55.89700
2025-08-28,55.25090
2025-08-29,55.08200
2025-09-01,55.43660
2025-09-02,55.08650
2025-09-03,55.50260
2025-09-04,55.51050
2025-09-05,55.55040
2025-09-08,55.62390
2025-09-09,55.65370
2025-09-10,55.98180
2025-09-11,56.11870
2025-09-12,56.26190
2025-09-15,56.34180
2025-09-16,56.60810
2025-09-17,56.96280
2025-09-18,57.20290
2025-09-19,56.92690
2025-09-22,56.74740
2025-09-23,56.97820
2025-09-24,56.57940
2025-09-25,56.43000
2025-09-26,55.82740
2025-09-30,56.07700
2025-10-01,56.80760
2025-10-03,57.05480
2025-10-06,57.58330
2025-10-07,57.72100
2025-10-08,57.49390
2025-10-09,57.67200
2025-10-10,58.10050
2025-10-13,58.11540
2025-10-14,57.98320
2025-10-15,58.29430
2025-10-16,58.93310
2025-10-17,59.23130
2025-10-20,59.55880
2025-10-23,59.60400
2025-10-24,59.21540
2025-10-27,59.64010
2025-10-28,59.74230
2025-10-29,59.91780
2025-10-30,59.55400
2025-10-31,59.29230
2025-11-03,59.62520
2025-11-04,59.34340
2025-11-06,59.06290
2025-11-07,59.39360
2025-11-10,59.45520
2025-11-11,59.66080
2025-11-12,59.80060
2025-11-13,59.91040
2025-11-14,60.04930
2025-11-17,60.50540
2025-11-18,60.44000
2025-11-19,60.76480
2025-11-20,60.89960
2025-11-21,60.40680
2025-11-24,60.37280
2025-11-25,60.35720
2025-11-26,61.08310
2025-11-27,61.29730
2025-11-28,61.31290
2025-12-01,61.23890
2025-12-02,60.82040
2025-12-03,60.89660
2025-12-04,60.83520
2025-12-05,61.33620
2025-12-08,60.78270
2025-12-09,60.76580
2025-12-10,60.49680
2025-12-11,60.75250
2025-12-12,60.93700
2025-12-15,61.00990
2025-12-16,60.57130
2025-12-17,60.46040
2025-12-18,60.44590
2025-12-19,60.60610
2025-12-22,60.84620
2025-12-23,60.84140
2025-12-24,60.72220
2025-12-26,60.54490
2025-12-29,60.46310
2025-12-30,60.70170
2025-12-31,61.12270
2026-01-01,61.25550
2026-01-02,61.70600
2026-01-05,61.59570
2026-01-06,61.67150
2026-01-07,61.54040
2026-01-08,61.22790
2026-01-09,60.78150
2026-01-12,60.98480
2026-01-13,61.11620
2026-01-14,61.11730
2026-01-16,61.64500
2026-01-19,61.43520
2026-01-20,60.93520
2026-01-21,60.31560
2026-01-22,60.72540
2026-01-23,59.97940
2026-01-27,60.72960
2026-01-28,61.13280
2026-01-29,61.49430
2026-01-30,61.13760
2026-02-01,59.91330
2026-02-02,60.12010
2026-02-03,61.57850
2026-02-04,61.78010
2026-02-05,61.60090
2026-02-06,61.65900
2026-02-09,62.22100
2026-02-10,62.17670
2026-02-11,62.29840
2026-02-12,62.29240
2026-02-13,61.72490
2026-02-16,62.50600
2026-02-17,62.73640
2026-02-18,63.12260
2026-02-19,62.29040
2026-02-20,62.73360
2026-02-23,62.82740
2026-02-24,62.60470
2026-02-25,62.60040
2026-02-26,62.74190
2026-02-27,62.06630
2026-03-02,61.35870
2026-03-04,60.24630
2026-03-05,60.55420
2026-03-06,59.24910
2026-03-09,57.44030
2026-03-10,58.39460
2026-03-11,57.14850
2026-03-12,56.49740
2026-03-13,55.12000
2026-03-16,55.79150
2026-03-17,56.26560
2026-03-18,56.72680
2026-03-19,54.80400
2026-03-20,54.77930
2026-03-23,52.73890
2026-03-24,53.93610
2026-03-25,55.06620
2026-03-27,53.59100
2026-03-30,51.54110
2026-03-31,51.54090
2026-04-01,52.74350
2026-04-02,52.84590
2026-04-06,53.93190
2026-04-07,54.04150
2026-04-08,57.10400
2026-04-09,56.19940
2026-04-10,57.31760
2026-04-13,57.00140
2026-04-15,57.71520
2026-04-16,57.49400
2026-04-17,57.98510
2026-04-20,58.00140
2026-04-21,58.81000
2026-04-22,58.55660
2026-04-23,57.71630
2026-04-24,57.49540
2026-04-27,57.67350
2026-04-28,56.78770
2026-04-29,56.79080
2026-04-30,56.23680
2026-05-04,56.25130
2026-05-05,55.91130
2026-05-06,57.38080
2026-05-07,57.44860
2026-05-08,56.69310
2026-05-11,55.79990
2026-05-12,54.89290
2026-05-13,54.79110
2026-05-14,55.48050
2026-05-15,55.14190
2026-05-18,54.96360
2026-05-19,54.83220
2026-05-20,54.98890
2026-05-21,54.86270
2026-05-22,55.49410
2026-05-25,56.76310
2026-05-26,56.55700
2026-05-27,56.31170
2026-05-29,55.68100
2026-06-01,55.06910
2026-06-02,55.14230
2026-06-03,55.62520
2026-06-04,55.74990
2026-06-05,55.94280
2026-06-08,55.49860
2026-06-09,56.65780
2026-06-10,56.56090
2026-06-11,56.63910
2026-06-12,58.31470
2026-06-15,58.70680
2026-06-16,58.80710
2026-06-17,59.10140
2026-06-18,59.48870
2026-06-19,59.37830
2026-06-22,59.63310
2026-06-23,58.86290
2026-06-24,59.85240
2026-06-25,59.88440
2026-06-29,59.41990
2026-06-30,59.23070
2026-07-01,59.73220
2026-07-02,59.73050
2026-07-03,59.63460
2026-07-06,59.99590
2026-07-07,59.90250
2026-07-08,58.40670
2026-07-09,58.92930
2026-07-10,59.74670
2026-07-13,59.83360
2026-07-14,59.14730
2026-07-15,59.45010
2026-07-16,59.26970
2026-07-17,60.24140
2026-07-20,59.64950
2026-07-21,59.53670
2026-07-22,58.80940
2026-07-23,58.26050
2026-07-24,58.36430
2026-07-27,58.76750
2026-07-28,58.42700
2026-07-29,58.88880
2026-07-30,58.82860
2026-07-31,58.95140
2026-08-03,60.03240
2026-08-04,59.68240
2026-08-05,59.51040
2026-08-06,59.84220
2026-08-07,59.52350
2026-08-10,59.46140
2026-08-11,59.21340
2026-08-12,59.66560
2026-08-13,59.40740
2026-08-14,59.27310
2026-08-17,59.27920
2026-08-18,59.03660
2026-08-20,59.27640
2026-08-21,59.55000
2026-08-24,59.30630
2026-08-25,59.29400
2026-08-26,59.57160
2026-08-27,59.28910
2026-08-28,59.27470
2026-08-31,59.81880
2026-09-01,59.18430
2026-09-02,58.93910
2026-09-03,59.15380
2026-09-04,59.14230
2026-09-07,58.85140
2026-09-08,58.53080
