Date,NAV
2019-06-07,10.27980
2019-06-10,10.28340
2019-06-11,10.28450
2019-06-12,10.28610
2019-06-13,10.28690
2019-06-14,10.28930
2019-06-17,10.29490
2019-06-18,10.29720
2019-06-19,10.29940
2019-06-20,10.30170
2019-06-21,10.30200
2019-06-24,10.30670
2019-06-25,10.30770
2019-06-26,10.30540
2019-06-27,10.30750
2019-06-28,10.30900
2019-07-01,10.31540
2019-07-02,10.31710
2019-07-03,10.32200
2019-07-04,10.32570
2019-07-05,10.32960
2019-07-08,10.33640
2019-07-09,10.33940
2019-07-10,10.34410
2019-07-11,10.34740
2019-07-12,10.35090
2019-07-15,10.35800
2019-07-16,10.36520
2019-07-17,10.36870
2019-07-18,10.37080
2019-07-19,10.37170
2019-07-22,10.37580
2019-07-23,10.37600
2019-07-24,10.37770
2019-07-25,10.37930
2019-07-26,10.38100
2019-07-29,10.38630
2019-07-30,10.39010
2019-07-31,10.39320
2019-08-01,10.39900
2019-08-02,10.40260
2019-08-05,10.40910
2019-08-06,10.41070
2019-08-07,10.41520
2019-08-08,10.42120
2019-08-09,10.42360
2019-08-13,10.42810
2019-08-14,10.42880
2019-08-16,10.43270
2019-08-19,10.43720
2019-08-20,10.43930
2019-08-21,10.44090
2019-08-22,10.44240
2019-08-23,10.44460
2019-08-26,10.45070
2019-08-27,10.45370
2019-08-28,10.45570
2019-08-29,10.45740
2019-08-30,10.46010
2019-09-03,10.46810
2019-09-04,10.47110
2019-09-05,10.47290
2019-09-06,10.47470
2019-09-09,10.48060
2019-09-11,10.48310
2019-09-12,10.48360
2019-09-13,10.48560
2019-09-16,10.49030
2019-09-17,10.49020
2019-09-18,10.49160
2019-09-19,10.49290
2019-09-20,10.48870
2019-09-23,10.49260
2019-09-24,10.49220
2019-09-25,10.49360
2019-09-26,10.49550
2019-09-27,10.49790
2019-09-30,10.50570
2019-10-01,10.51130
2019-10-03,10.51620
2019-10-04,10.51910
2019-10-07,10.52530
2019-10-09,10.52810
2019-10-10,10.53080
2019-10-11,10.53420
2019-10-14,10.53880
2019-10-15,10.54300
2019-10-16,10.54660
2019-10-17,10.54930
2019-10-18,10.55150
2019-10-22,10.55770
2019-10-23,10.55920
2019-10-24,10.56180
2019-10-25,10.56370
2019-10-29,10.56970
2019-10-30,10.57460
2019-10-31,10.57820
2019-11-01,10.58020
2019-11-04,10.58320
2019-11-05,10.58420
2019-11-06,10.58270
2019-11-07,10.58370
2019-11-08,10.58520
2019-11-11,10.58980
2019-11-13,10.59310
2019-11-14,10.59490
2019-11-15,10.59850
2019-11-18,10.60230
2019-11-19,10.60400
2019-11-20,10.60550
2019-11-21,10.60970
2019-11-22,10.61170
2019-11-25,10.61590
2019-11-26,10.61720
2019-11-27,10.61960
2019-11-28,10.62210
2019-11-29,10.62490
2019-12-02,10.62910
2019-12-03,10.63110
2019-12-04,10.63320
2019-12-05,10.62910
2019-12-06,10.62980
2019-12-09,10.63330
2019-12-10,10.63600
2019-12-11,10.63730
2019-12-12,10.63870
2019-12-13,10.63980
2019-12-16,10.64430
2019-12-17,10.64590
2019-12-18,10.64780
2019-12-19,10.64860
2019-12-20,10.64940
2019-12-23,10.65250
2019-12-24,10.65260
2019-12-26,10.65500
2019-12-27,10.65680
2019-12-30,10.66050
2019-12-31,10.66200
2020-01-01,10.66520
2020-01-02,10.66780
2020-01-03,10.67050
2020-01-06,10.67450
2020-01-07,10.67640
2020-01-08,10.67790
2020-01-09,10.68010
2020-01-10,10.68060
2020-01-13,10.68490
2020-01-14,10.68500
2020-01-15,10.68570
2020-01-16,10.68700
2020-01-17,10.68850
2020-01-20,10.69230
2020-01-21,10.69380
2020-01-22,10.69520
2020-01-23,10.69680
2020-01-24,10.69890
2020-01-27,10.70290
2020-01-28,10.70410
2020-01-29,10.70560
2020-01-30,10.70690
2020-01-31,10.70830
2020-02-03,10.71260
2020-02-04,10.71430
2020-02-05,10.71590
2020-02-06,10.72040
2020-02-07,10.72280
2020-02-10,10.72720
2020-02-11,10.72880
2020-02-12,10.73040
2020-02-13,10.73190
2020-02-14,10.73420
2020-02-17,10.73780
2020-02-18,10.73710
2020-02-20,10.74090
2020-02-24,10.74750
2020-02-25,10.75000
2020-02-26,10.75190
2020-02-27,10.75200
2020-02-28,10.75080
2020-03-02,10.75460
2020-03-03,10.75480
2020-03-04,10.76210
2020-03-05,10.76450
2020-03-06,10.76650
2020-03-09,10.77180
2020-03-11,10.77250
2020-03-12,10.76580
2020-03-13,10.76000
2020-03-16,10.76450
2020-03-17,10.75820
2020-03-18,10.74950
2020-03-19,10.72030
2020-03-20,10.72450
2020-03-23,10.70790
2020-03-24,10.69410
2020-03-26,10.71190
2020-03-27,10.79110
2020-03-30,10.79850
2020-03-31,10.80250
2020-04-03,10.81010
2020-04-07,10.81680
2020-04-08,10.81570
2020-04-09,10.81180
2020-04-13,10.81830
2020-04-15,10.82000
2020-04-16,10.82420
2020-04-17,10.83850
2020-04-20,10.84770
2020-04-21,10.85550
2020-04-22,10.85940
2020-04-23,10.86810
2020-04-24,10.86560
2020-04-27,10.85800
2020-04-28,10.85030
2020-04-29,10.85310
2020-04-30,10.85650
2020-05-04,10.86340
2020-05-05,10.86460
2020-05-06,10.86790
2020-05-08,10.87280
2020-05-11,10.87600
2020-05-12,10.88600
2020-05-13,10.88930
2020-05-14,10.89310
2020-05-15,10.89810
2020-05-18,10.90710
2020-05-19,10.91030
2020-05-20,10.91290
2020-05-21,10.91830
2020-05-22,10.92650
2020-05-26,10.93570
2020-05-27,10.93640
2020-05-28,10.93630
2020-05-29,10.93770
2020-06-01,10.94020
2020-06-02,10.94070
2020-06-03,10.94090
2020-06-04,10.94180
2020-06-05,10.94130
2020-06-08,10.94420
2020-06-09,10.94540
2020-06-10,10.94730
2020-06-11,10.95140
2020-06-12,10.95400
2020-06-15,10.95970
2020-06-16,10.96310
2020-06-17,10.96470
2020-06-18,10.96890
2020-06-19,10.97260
2020-06-22,10.97570
2020-06-23,10.98100
2020-06-24,10.98230
2020-06-25,10.98460
2020-06-26,10.98670
2020-06-29,10.98730
2020-06-30,10.98870
2020-07-01,10.99060
2020-07-02,10.99360
2020-07-03,10.99790
2020-07-06,11.00180
2020-07-07,11.00380
2020-07-08,11.00700
2020-07-09,11.00860
2020-07-10,11.01000
2020-07-13,11.01300
2020-07-14,11.01400
2020-07-15,11.01500
2020-07-16,11.01590
2020-07-17,11.01680
2020-07-20,11.01900
2020-07-21,11.01870
2020-07-22,11.02110
2020-07-23,11.02210
2020-07-24,11.02240
2020-07-27,11.02470
2020-07-28,11.02470
2020-07-29,11.02510
2020-07-30,11.02530
2020-07-31,11.02780
2020-08-03,11.03010
2020-08-04,11.03190
2020-08-05,11.03440
2020-08-06,11.03540
2020-08-07,11.03500
2020-08-10,11.03740
2020-08-11,11.03910
2020-08-12,11.04060
2020-08-13,11.04230
2020-08-14,11.04190
2020-08-17,11.04600
2020-08-18,11.04810
2020-08-19,11.04990
2020-08-20,11.05190
2020-08-21,11.05140
2020-08-24,11.05540
2020-08-25,11.05580
2020-08-26,11.05600
2020-08-27,11.05610
2020-08-28,11.05540
2020-08-31,11.05920
2020-09-01,11.06340
2020-09-02,11.06350
2020-09-03,11.06480
2020-09-04,11.06600
2020-09-07,11.06770
2020-09-08,11.06640
2020-09-09,11.06700
2020-09-10,11.06750
2020-09-11,11.06780
2020-09-14,11.07030
2020-09-15,11.07090
2020-09-16,11.07270
2020-09-17,11.07430
2020-09-18,11.07570
2020-09-21,11.07840
2020-09-22,11.07970
2020-09-23,11.08000
2020-09-24,11.08100
2020-09-25,11.08140
2020-09-28,11.08450
2020-09-29,11.08500
2020-09-30,11.08760
2020-10-01,11.08920
2020-10-05,11.09350
2020-10-06,11.09770
2020-10-07,11.10070
2020-10-08,11.10260
2020-10-09,11.10620
2020-10-12,11.11060
2020-10-13,11.11180
2020-10-14,11.11360
2020-10-15,11.11520
2020-10-16,11.11620
2020-10-19,11.12020
2020-10-20,11.12380
2020-10-21,11.12430
2020-10-22,11.12510
2020-10-23,11.12580
2020-10-26,11.12840
2020-10-27,11.12970
2020-10-28,11.13070
2020-10-29,11.13210
2020-11-02,11.13580
2020-11-03,11.13690
2020-11-04,11.13810
2020-11-05,11.13940
2020-11-06,11.14050
2020-11-09,11.14350
2020-11-10,11.14470
2020-11-11,11.14570
2020-11-12,11.14740
2020-11-13,11.14880
2020-11-17,11.15240
2020-11-18,11.15460
2020-11-19,11.15680
2020-11-20,11.15860
2020-11-23,11.16180
2020-11-24,11.16350
2020-11-25,11.16420
2020-11-26,11.16590
2020-11-27,11.16680
2020-12-01,11.16880
2020-12-02,11.16760
2020-12-03,11.16770
2020-12-04,11.16900
2020-12-07,11.17210
2020-12-08,11.17210
2020-12-09,11.17290
2020-12-10,11.17340
2020-12-11,11.17430
2020-12-14,11.17710
2020-12-15,11.17770
2020-12-16,11.17770
2020-12-17,11.17820
2020-12-18,11.17920
2020-12-21,11.18170
2020-12-22,11.18240
2020-12-23,11.18280
2020-12-24,11.18370
2020-12-28,11.18730
2020-12-29,11.18890
2020-12-30,11.19080
2020-12-31,11.19190
2021-01-01,11.19350
2021-01-04,11.19720
2021-01-05,11.19930
2021-01-06,11.20010
2021-01-07,11.20040
2021-01-08,11.20180
2021-01-11,11.20080
2021-01-12,11.20070
2021-01-13,11.19960
2021-01-14,11.19740
2021-01-15,11.19800
2021-01-18,11.19840
2021-01-19,11.19800
2021-01-20,11.19880
2021-01-21,11.19910
2021-01-22,11.19940
2021-01-25,11.20220
2021-01-27,11.20320
2021-01-28,11.20480
2021-01-29,11.20690
2021-02-01,11.20800
2021-02-02,11.20860
2021-02-03,11.20920
2021-02-04,11.20940
2021-02-05,11.21050
2021-02-08,11.21360
2021-02-09,11.21410
2021-02-10,11.21550
2021-02-11,11.21670
2021-02-12,11.21770
2021-02-15,11.22170
2021-02-16,11.22430
2021-02-17,11.22550
2021-02-18,11.22740
2021-02-22,11.23000
2021-02-23,11.22990
2021-02-24,11.23240
2021-02-25,11.23330
2021-02-26,11.23440
2021-03-01,11.23590
2021-03-02,11.23540
2021-03-03,11.23660
2021-03-04,11.23730
2021-03-05,11.23750
2021-03-08,11.23910
2021-03-09,11.24020
2021-03-10,11.24130
2021-03-12,11.24160
2021-03-15,11.24290
2021-03-16,11.24390
2021-03-17,11.24500
2021-03-18,11.24550
2021-03-19,11.24910
2021-03-22,11.25220
2021-03-23,11.25530
2021-03-24,11.25830
2021-03-25,11.25930
2021-03-26,11.26210
2021-03-30,11.26680
2021-03-31,11.26580
2021-04-05,11.27130
2021-04-06,11.27500
2021-04-07,11.27470
2021-04-08,11.27510
2021-04-09,11.27510
2021-04-12,11.27760
2021-04-15,11.28050
2021-04-16,11.28200
2021-04-19,11.28590
2021-04-20,11.28720
2021-04-22,11.29020
2021-04-23,11.29120
2021-04-26,11.29440
2021-04-27,11.29650
2021-04-28,11.29920
2021-04-29,11.30060
2021-04-30,11.30170
2021-05-03,11.30460
2021-05-04,11.30490
2021-05-05,11.30620
2021-05-06,11.30700
2021-05-07,11.30760
2021-05-10,11.30810
2021-05-11,11.30990
2021-05-12,11.31120
2021-05-14,11.31290
2021-05-17,11.31540
2021-05-18,11.31700
2021-05-19,11.31760
2021-05-20,11.31850
2021-05-21,11.32060
2021-05-24,11.32290
2021-05-25,11.32410
2021-05-27,11.32470
2021-05-28,11.32570
2021-05-31,11.32790
2021-06-01,11.32840
2021-06-02,11.32940
2021-06-03,11.33040
2021-06-04,11.33150
2021-06-07,11.33470
2021-06-08,11.33550
2021-06-09,11.33770
2021-06-10,11.33930
2021-06-11,11.34030
2021-06-14,11.34280
2021-06-15,11.34330
2021-06-16,11.34220
2021-06-17,11.34140
2021-06-18,11.34260
2021-06-21,11.34810
2021-06-22,11.34870
2021-06-23,11.34970
2021-06-24,11.35090
2021-06-25,11.35190
2021-06-28,11.35440
2021-06-29,11.35530
2021-06-30,11.35630
2021-07-01,11.35780
2021-07-02,11.35840
2021-07-05,11.36120
2021-07-06,11.36280
2021-07-07,11.36420
2021-07-08,11.36590
2021-07-09,11.36680
2021-07-12,11.36990
2021-07-13,11.37150
2021-07-14,11.37290
2021-07-15,11.37430
2021-07-16,11.37600
2021-07-19,11.37860
2021-07-20,11.38010
2021-07-22,11.38200
2021-07-23,11.38400
2021-07-26,11.38700
2021-07-27,11.38820
2021-07-28,11.38910
2021-07-29,11.38990
2021-07-30,11.39080
2021-08-02,11.39340
2021-08-03,11.39380
2021-08-04,11.39500
2021-08-05,11.39630
2021-08-06,11.39640
2021-08-09,11.39930
2021-08-10,11.40140
2021-08-11,11.40230
2021-08-12,11.40440
2021-08-13,11.40680
2021-08-17,11.41150
2021-08-18,11.41300
2021-08-20,11.41590
2021-08-23,11.41880
2021-08-24,11.41980
2021-08-25,11.42080
2021-08-26,11.42290
2021-08-27,11.42390
2021-08-30,11.42710
2021-08-31,11.42830
2021-09-01,11.43020
2021-09-02,11.43120
2021-09-03,11.43240
2021-09-06,11.43480
2021-09-07,11.43580
2021-09-08,11.43660
2021-09-09,11.43730
2021-09-13,11.44090
2021-09-14,11.44120
2021-09-15,11.44160
2021-09-16,11.44240
2021-09-17,11.44380
2021-09-20,11.44750
2021-09-21,11.44970
2021-09-22,11.45040
2021-09-23,11.45130
2021-09-24,11.45070
2021-09-27,11.45420
2021-09-28,11.45470
2021-09-29,11.45500
2021-09-30,11.45660
2021-10-01,11.45830
2021-10-04,11.46060
2021-10-05,11.46050
2021-10-06,11.46060
2021-10-07,11.46220
2021-10-08,11.46470
2021-10-11,11.46880
2021-10-12,11.47110
2021-10-13,11.47270
2021-10-14,11.47360
2021-10-18,11.47640
2021-10-20,11.47570
2021-10-21,11.47490
2021-10-22,11.47470
2021-10-25,11.47480
2021-10-26,11.47360
2021-10-27,11.47240
2021-10-28,11.47340
2021-10-29,11.47370
2021-11-01,11.47570
2021-11-02,11.47660
2021-11-03,11.47780
2021-11-08,11.48430
2021-11-09,11.48660
2021-11-10,11.48800
2021-11-11,11.48890
2021-11-12,11.49030
2021-11-15,11.49350
2021-11-16,11.49420
2021-11-17,11.49550
2021-11-18,11.49670
2021-11-22,11.49980
2021-11-23,11.50030
2021-11-24,11.50110
2021-11-25,11.50170
2021-11-26,11.50310
2021-11-29,11.50620
2021-11-30,11.50710
2021-12-01,11.50820
2021-12-02,11.50940
2021-12-03,11.51040
2021-12-06,11.51350
2021-12-07,11.51410
2021-12-08,11.51630
2021-12-09,11.51720
2021-12-10,11.51790
2021-12-13,11.52140
2021-12-14,11.52180
2021-12-15,11.52290
2021-12-16,11.52200
2021-12-17,11.52350
2021-12-20,11.52590
2021-12-21,11.52550
2021-12-22,11.52620
2021-12-23,11.52870
2021-12-24,11.52990
2021-12-27,11.53300
2021-12-28,11.53320
2021-12-29,11.53450
2021-12-30,11.53580
2021-12-31,11.53730
2022-01-03,11.54110
2022-01-04,11.54180
2022-01-05,11.54360
2022-01-06,11.54450
2022-01-07,11.54700
2022-01-10,11.55010
2022-01-11,11.55170
2022-01-12,11.55330
2022-01-13,11.55520
2022-01-14,11.55620
2022-01-17,11.56020
2022-01-18,11.56090
2022-01-19,11.56050
2022-01-20,11.56140
2022-01-21,11.56300
2022-01-24,11.56550
2022-01-25,11.56570
2022-01-27,11.56710
2022-01-28,11.56860
2022-01-31,11.57170
2022-02-01,11.57070
2022-02-02,11.56960
2022-02-03,11.57070
2022-02-04,11.57190
2022-02-08,11.57570
2022-02-09,11.57730
2022-02-10,11.58300
2022-02-11,11.58500
2022-02-14,11.58920
2022-02-15,11.59090
2022-02-16,11.59240
2022-02-17,11.59410
2022-02-18,11.59490
2022-02-21,11.59800
2022-02-22,11.59710
2022-02-23,11.59850
2022-02-24,11.59960
2022-02-25,11.60000
2022-02-28,11.60180
2022-03-02,11.60220
2022-03-03,11.60010
2022-03-04,11.60160
2022-03-07,11.60300
2022-03-08,11.60410
2022-03-09,11.60450
2022-03-10,11.60570
2022-03-11,11.60780
2022-03-14,11.61220
2022-03-15,11.61500
2022-03-16,11.61620
2022-03-17,11.61760
2022-03-21,11.62240
2022-03-22,11.62360
2022-03-23,11.62500
2022-03-24,11.62760
2022-03-25,11.63050
2022-03-28,11.63360
2022-03-29,11.63540
2022-03-30,11.63780
2022-03-31,11.64050
2022-04-04,11.64470
2022-04-05,11.64690
2022-04-06,11.64860
2022-04-07,11.65030
2022-04-08,11.64410
2022-04-11,11.64630
2022-04-12,11.64750
2022-04-13,11.64620
2022-04-18,11.65320
2022-04-19,11.65630
2022-04-20,11.65860
2022-04-21,11.66090
2022-04-22,11.66180
2022-04-25,11.66460
2022-04-26,11.66580
2022-04-27,11.66650
2022-04-28,11.66680
2022-04-29,11.66690
2022-05-02,11.67080
2022-05-04,11.65410
2022-05-05,11.64630
2022-05-06,11.64580
2022-05-09,11.64870
2022-05-10,11.65060
2022-05-11,11.64880
2022-05-12,11.64860
2022-05-13,11.64770
2022-05-17,11.65310
2022-05-18,11.65440
2022-05-19,11.65490
2022-05-20,11.65610
2022-05-23,11.66060
2022-05-24,11.66300
2022-05-25,11.66400
2022-05-26,11.66510
2022-05-27,11.66690
2022-05-30,11.67070
2022-05-31,11.67290
2022-06-01,11.67510
2022-06-02,11.67590
2022-06-03,11.67720
2022-06-06,11.68010
2022-06-07,11.67610
2022-06-08,11.68350
2022-06-09,11.68600
2022-06-10,11.68770
2022-06-13,11.69060
2022-06-14,11.69130
2022-06-15,11.69190
2022-06-16,11.69250
2022-06-17,11.69260
2022-06-20,11.69640
2022-06-21,11.69790
2022-06-22,11.70030
2022-06-23,11.70250
2022-06-24,11.70410
2022-06-27,11.70840
2022-06-28,11.70940
2022-06-29,11.71100
2022-06-30,11.71330
2022-07-01,11.71660
2022-07-04,11.72260
2022-07-05,11.72600
2022-07-06,11.72920
2022-07-07,11.73080
2022-07-08,11.73160
2022-07-11,11.73560
2022-07-12,11.73640
2022-07-13,11.73890
2022-07-14,11.74030
2022-07-15,11.74130
2022-07-18,11.74440
2022-07-19,11.74450
2022-07-20,11.74500
2022-07-21,11.74500
2022-07-22,11.74590
2022-07-25,11.75120
2022-07-26,11.75030
2022-07-27,11.74940
2022-07-28,11.75160
2022-07-29,11.75350
2022-08-01,11.76110
2022-08-02,11.76490
2022-08-03,11.76510
2022-08-04,11.76620
2022-08-05,11.76580
2022-08-08,11.77000
2022-08-10,11.77410
2022-08-11,11.77580
2022-08-12,11.77690
2022-08-17,11.78600
2022-08-18,11.78790
2022-08-19,11.78960
2022-08-22,11.79380
2022-08-23,11.79560
2022-08-24,11.79720
2022-08-25,11.79850
2022-08-26,11.79990
2022-08-29,11.80460
2022-08-30,11.80570
2022-09-01,11.80890
2022-09-02,11.81080
2022-09-05,11.81590
2022-09-06,11.81790
2022-09-07,11.81970
2022-09-08,11.82090
2022-09-09,11.82230
2022-09-12,11.82630
2022-09-13,11.82740
2022-09-14,11.82680
2022-09-15,11.82750
2022-09-16,11.82820
2022-09-19,11.83270
2022-09-20,11.83130
2022-09-21,11.83200
2022-09-22,11.83290
2022-09-23,11.83160
2022-09-26,11.83370
2022-09-27,11.83210
2022-09-28,11.83360
2022-09-29,11.83830
2022-09-30,11.84220
2022-10-03,11.85090
2022-10-04,11.85420
2022-10-06,11.85690
2022-10-07,11.85700
2022-10-10,11.85860
2022-10-11,11.85700
2022-10-12,11.85700
2022-10-13,11.85830
2022-10-14,11.85840
2022-10-17,11.86540
2022-10-18,11.86700
2022-10-19,11.86780
2022-10-20,11.86850
2022-10-21,11.86940
2022-10-25,11.87810
2022-10-27,11.88310
2022-10-28,11.88480
2022-10-31,11.89020
2022-11-01,11.89290
2022-11-02,11.89430
2022-11-03,11.89620
2022-11-04,11.89790
2022-11-07,11.90340
2022-11-09,11.90790
2022-11-10,11.91050
2022-11-11,11.91450
2022-11-14,11.91960
2022-11-15,11.92210
2022-11-16,11.92430
2022-11-17,11.92650
2022-11-18,11.92880
2022-11-21,11.93450
2022-11-22,11.93570
2022-11-23,11.93760
2022-11-24,11.93990
2022-11-25,11.94190
2022-11-28,11.94730
2022-11-29,11.94940
2022-11-30,11.95170
2022-12-01,11.95390
2022-12-02,11.95610
2022-12-05,11.96240
2022-12-06,11.96420
2022-12-07,11.96420
2022-12-08,11.96670
2022-12-09,11.96840
2022-12-12,11.97430
2022-12-13,11.97620
2022-12-14,11.97870
2022-12-15,11.98010
2022-12-16,11.98150
2022-12-19,11.98780
2022-12-20,11.98940
2022-12-21,11.99150
2022-12-22,11.99360
2022-12-23,11.99560
2022-12-26,12.00120
2022-12-27,12.00330
2022-12-28,12.00580
2022-12-29,12.00820
2022-12-30,12.01200
2023-01-02,12.01890
2023-01-03,12.02060
2023-01-04,12.02190
2023-01-05,12.02370
2023-01-06,12.02560
2023-01-09,12.03110
2023-01-10,12.03230
2023-01-11,12.03360
2023-01-12,12.03530
2023-01-13,12.03670
2023-01-16,12.04200
2023-01-17,12.04340
2023-01-18,12.04490
2023-01-19,12.04720
2023-01-20,12.04890
2023-01-23,12.05390
2023-01-24,12.05610
2023-01-25,12.05800
2023-01-27,12.06220
2023-01-30,12.06670
2023-01-31,12.06840
2023-02-01,12.07190
2023-02-02,12.07420
2023-02-03,12.07680
2023-02-06,12.08290
2023-02-07,12.08490
2023-02-08,12.08540
2023-02-09,12.08700
2023-02-10,12.08950
2023-02-13,12.09610
2023-02-14,12.09690
2023-02-15,12.09840
2023-02-16,12.10080
2023-02-17,12.10210
2023-02-20,12.10740
2023-02-21,12.10900
2023-02-22,12.10970
2023-02-23,12.11130
2023-02-24,12.11260
2023-02-27,12.11740
2023-02-28,12.11930
2023-03-01,12.12040
2023-03-02,12.12090
2023-03-03,12.12240
2023-03-06,12.12830
2023-03-08,12.13090
2023-03-09,12.13340
2023-03-10,12.13840
2023-03-13,12.14960
2023-03-14,12.15280
2023-03-15,12.15380
2023-03-16,12.15530
2023-03-17,12.15670
2023-03-20,12.16440
2023-03-21,12.16820
2023-03-23,12.17350
2023-03-24,12.17510
2023-03-27,12.17760
2023-03-28,12.17710
2023-03-29,12.18610
2023-03-31,12.20080
2023-04-03,12.20740
2023-04-05,12.21170
2023-04-06,12.21980
2023-04-10,12.22890
2023-04-11,12.23070
2023-04-12,12.23470
2023-04-13,12.23760
2023-04-17,12.24610
2023-04-18,12.24850
2023-04-19,12.25090
2023-04-20,12.25320
2023-04-21,12.25490
2023-04-24,12.26060
2023-04-25,12.26240
2023-04-26,12.26480
2023-04-27,12.26610
2023-04-28,12.26750
2023-05-02,12.27430
2023-05-03,12.27720
2023-05-04,12.27920
2023-05-08,12.28750
2023-05-09,12.29050
2023-05-10,12.29270
2023-05-11,12.29490
2023-05-12,12.29690
2023-05-15,12.30350
2023-05-16,12.30720
2023-05-17,12.31030
2023-05-18,12.31330
2023-05-19,12.31560
2023-05-22,12.32560
2023-05-23,12.32620
2023-05-24,12.32740
2023-05-25,12.32960
2023-05-26,12.33150
2023-05-29,12.33640
2023-05-30,12.33880
2023-05-31,12.34060
2023-06-01,12.34430
2023-06-02,12.34690
2023-06-05,12.35360
2023-06-06,12.35630
2023-06-07,12.35810
2023-06-08,12.35930
2023-06-09,12.35960
2023-06-12,12.36560
2023-06-13,12.36780
2023-06-14,12.37070
2023-06-15,12.37240
2023-06-16,12.37510
2023-06-19,12.38120
2023-06-20,12.38380
2023-06-21,12.38560
2023-06-22,12.38770
2023-06-23,12.38920
2023-06-26,12.39490
2023-06-27,12.39590
2023-06-28,12.39860
2023-06-30,12.40300
2023-07-03,12.41000
2023-07-04,12.41370
2023-07-05,12.41600
2023-07-06,12.41750
2023-07-07,12.41910
2023-07-10,12.42520
2023-07-11,12.42780
2023-07-12,12.42960
2023-07-13,12.43300
2023-07-14,12.43520
2023-07-17,12.44130
2023-07-18,12.44370
2023-07-19,12.44550
2023-07-20,12.44790
2023-07-21,12.45040
2023-07-24,12.45640
2023-07-25,12.45830
2023-07-26,12.46080
2023-07-27,12.46310
2023-07-28,12.46420
2023-07-31,12.47020
2023-08-01,12.47260
2023-08-02,12.47440
2023-08-03,12.47590
2023-08-04,12.47770
2023-08-07,12.48370
2023-08-08,12.48560
2023-08-09,12.48780
2023-08-10,12.48930
2023-08-11,12.49010
2023-08-14,12.49620
2023-08-17,12.50160
2023-08-18,12.50390
2023-08-21,12.51030
2023-08-22,12.51250
2023-08-23,12.51450
2023-08-24,12.51720
2023-08-25,12.51920
2023-08-28,12.52580
2023-08-29,12.52710
2023-08-30,12.52960
2023-08-31,12.53190
2023-09-01,12.53450
2023-09-04,12.54130
2023-09-05,12.54350
2023-09-06,12.54530
2023-09-07,12.54730
2023-09-08,12.54930
2023-09-11,12.55600
2023-09-12,12.55770
2023-09-13,12.55940
2023-09-14,12.56160
2023-09-15,12.56350
2023-09-18,12.56950
2023-09-20,12.57400
2023-09-21,12.57530
2023-09-22,12.57740
2023-09-25,12.58430
2023-09-26,12.58550
2023-09-27,12.58780
2023-09-29,12.59300
2023-10-03,12.60370
2023-10-04,12.60650
2023-10-05,12.60900
2023-10-06,12.60770
2023-10-09,12.61350
2023-10-10,12.61570
2023-10-11,12.61810
2023-10-12,12.62020
2023-10-13,12.62210
2023-10-16,12.62870
2023-10-17,12.63090
2023-10-18,12.63410
2023-10-19,12.63560
2023-10-20,12.63660
2023-10-23,12.64310
2023-10-25,12.64740
2023-10-26,12.64920
2023-10-27,12.65110
2023-10-30,12.65690
2023-10-31,12.65850
2023-11-01,12.66140
2023-11-02,12.66380
2023-11-03,12.66660
2023-11-06,12.67390
2023-11-07,12.67630
2023-11-08,12.67860
2023-11-09,12.68050
2023-11-10,12.68280
2023-11-13,12.68990
