Date,NAV
2014-04-16,17.22860
2014-04-17,17.51000
2014-04-21,17.79300
2014-04-22,17.89030
2014-04-23,17.96020
2014-04-25,17.74070
2014-04-28,17.61750
2014-04-29,17.49410
2014-04-30,17.30950
2014-05-02,17.21350
2014-05-05,17.27670
2014-05-06,17.37310
2014-05-07,17.38040
2014-05-08,17.40180
2014-05-09,18.02010
2014-05-12,18.49820
2014-05-13,18.88010
2014-05-14,19.00780
2014-05-15,18.91710
2014-05-16,19.59950
2014-05-19,20.63970
2014-05-20,20.55340
2014-05-21,20.37710
2014-05-22,20.63470
2014-05-23,21.10760
2014-05-26,20.96590
2014-05-27,20.77870
2014-05-28,20.84260
2014-05-29,20.64150
2014-05-30,20.59890
2014-06-02,21.23700
2014-06-03,21.52070
2014-06-04,21.75680
2014-06-05,22.08920
2014-06-06,22.46530
2014-06-09,22.71480
2014-06-10,22.49940
2014-06-11,22.24220
2014-06-12,22.19180
2014-06-13,21.73290
2014-06-16,21.65730
2014-06-17,22.11070
2014-06-18,21.96680
2014-06-19,21.60820
2014-06-20,21.47580
2014-06-23,21.60770
2014-06-24,21.98300
2014-06-25,21.99220
2014-06-26,21.78400
2014-06-27,21.69070
2014-06-30,22.08070
2014-07-01,22.23450
2014-07-02,22.56040
2014-07-03,22.55460
2014-07-04,22.56960
2014-07-07,22.56910
2014-07-08,21.65390
2014-07-09,21.52160
2014-07-10,21.59410
2014-07-11,20.88510
2014-07-14,20.98970
2014-07-15,21.51390
2014-07-16,21.90630
2014-07-17,22.20050
2014-07-18,22.14070
2014-07-21,22.14170
2014-07-22,22.06550
2014-07-23,22.01090
2014-07-24,22.02070
2014-07-25,21.74390
2014-07-28,21.54940
2014-07-30,21.53650
2014-07-31,21.43910
2014-08-01,21.20890
2014-08-04,21.49160
2014-08-05,21.68810
2014-08-06,21.47720
2014-08-07,21.45480
2014-08-08,20.98730
2014-08-11,21.17410
2014-08-12,21.41210
2014-08-13,21.06980
2014-08-14,21.35810
2014-08-18,21.89510
2014-08-19,22.17890
2014-08-20,22.09730
2014-08-21,22.23940
2014-08-22,22.26460
2014-08-25,22.04140
2014-08-26,21.93100
2014-08-27,22.04440
2014-08-28,22.01660
2014-09-01,22.41880
2014-09-02,22.58790
2014-09-03,22.72530
2014-09-04,22.68680
2014-09-05,22.79030
2014-09-08,23.08200
2014-09-09,23.03710
2014-09-10,22.95090
2014-09-11,23.11590
2014-09-12,23.08150
2014-09-15,22.93530
2014-09-16,22.26190
2014-09-17,22.39670
2014-09-18,22.87840
2014-09-19,22.68190
2014-09-22,22.70760
2014-09-23,22.21890
2014-09-24,21.90980
2014-09-25,21.38770
2014-09-26,21.73770
2014-09-29,21.80860
2014-09-30,21.78450
2014-10-01,21.65990
2014-10-07,21.24370
2014-10-08,21.40280
2014-10-09,21.92940
2014-10-10,21.54050
2014-10-13,21.69950
2014-10-14,21.70800
2014-10-16,21.19690
2014-10-17,21.43440
2014-10-20,21.85370
2014-10-21,21.99550
2014-10-22,22.21220
2014-10-27,22.27660
2014-10-28,22.46740
2014-10-29,22.65700
2014-10-30,22.79240
2014-10-31,23.39070
2014-11-03,23.45440
2014-11-05,23.56010
2014-11-07,23.67960
2014-11-10,23.78430
2014-11-11,23.87970
2014-11-12,23.92770
2014-11-13,23.71430
2014-11-14,23.97870
2014-11-17,24.27140
2014-11-18,24.49680
2014-11-19,24.29170
2014-11-20,24.20530
2014-11-21,24.38300
2014-11-24,24.47300
2014-11-25,24.15940
2014-11-26,24.19470
2014-11-27,24.18240
2014-11-28,24.51530
2014-12-01,24.30220
2014-12-02,24.34580
2014-12-03,24.66710
2014-12-04,24.82380
2014-12-05,24.85000
2014-12-08,24.53320
2014-12-09,24.12620
2014-12-10,24.34040
2014-12-11,24.12260
2014-12-12,23.82720
2014-12-15,23.71180
2014-12-16,23.07360
2014-12-17,23.03160
2014-12-18,23.65370
2014-12-19,23.82440
2014-12-22,24.00640
2014-12-23,23.86540
2014-12-24,23.86490
2014-12-26,23.91130
2014-12-29,24.06930
2014-12-30,24.29970
2014-12-31,24.49150
2015-01-01,24.54590
2015-01-02,24.82510
2015-01-05,24.79860
2015-01-06,23.99570
2015-01-07,23.89940
2015-01-08,24.39370
2015-01-09,24.27340
2015-01-12,24.44050
2015-01-13,24.30850
2015-01-14,24.26090
2015-01-15,24.91790
2015-01-16,24.96260
2015-01-19,25.13790
2015-01-20,25.37950
2015-01-21,25.47250
2015-01-22,25.70930
2015-01-23,25.78300
2015-01-27,26.07170
2015-01-28,26.25530
2015-01-29,26.23120
2015-01-30,25.81770
2015-02-02,25.86340
2015-02-03,25.65970
2015-02-04,25.42030
2015-02-05,25.14080
2015-02-06,24.92120
2015-02-09,24.40050
2015-02-10,24.57660
2015-02-11,25.09420
2015-02-12,25.41590
2015-02-13,25.69920
2015-02-16,25.48350
2015-02-18,25.54030
2015-02-19,25.61060
2015-02-20,25.60100
2015-02-23,25.36190
2015-02-24,25.27610
2015-02-25,25.29440
2015-02-26,25.02000
2015-02-27,25.63060
2015-03-02,26.67700
2015-03-03,26.84420
2015-03-04,26.34990
2015-03-05,26.41830
2015-03-09,25.86290
2015-03-10,25.76690
2015-03-11,25.60670
2015-03-12,25.99690
2015-03-13,25.54750
2015-03-16,25.43470
2015-03-17,25.64140
2015-03-18,25.63390
2015-03-19,25.41040
2015-03-20,25.11840
2015-03-23,24.96020
2015-03-24,24.85530
2015-03-25,24.86560
2015-03-26,24.46050
2015-03-27,24.59330
2015-03-30,25.17040
2015-03-31,25.29520
2015-04-01,25.65420
2015-04-06,25.82420
2015-04-07,25.76110
2015-04-08,25.91550
2015-04-09,25.97260
2015-04-10,26.04810
2015-04-13,26.05730
2015-04-15,25.94340
2015-04-16,25.76960
2015-04-17,25.38850
2015-04-20,24.95170
2015-04-21,24.97990
2015-04-22,25.01240
2015-04-23,25.00230
2015-04-24,24.49810
2015-04-27,24.03270
2015-04-28,24.50720
2015-04-29,24.66250
2015-04-30,24.69580
2015-05-04,25.08620
2015-05-05,25.14630
2015-05-06,24.27300
2015-05-07,23.89080
2015-05-08,24.34630
2015-05-11,24.81700
2015-05-12,24.14680
2015-05-13,24.73790
2015-05-14,25.01290
2015-05-15,25.09290
2015-05-18,25.29250
2015-05-19,25.31330
2015-05-20,25.32720
2015-05-21,25.28550
2015-05-22,25.34180
2015-05-25,25.26500
2015-05-26,25.31760
2015-05-27,25.23600
2015-05-28,25.02110
2015-05-29,25.47430
2015-06-01,25.48150
2015-06-02,24.92790
2015-06-03,24.43330
2015-06-04,24.57770
2015-06-05,24.44340
2015-06-08,24.13540
2015-06-09,24.20850
2015-06-10,24.54760
2015-06-11,24.06820
2015-06-12,24.12140
2015-06-15,24.07110
2015-06-16,24.16150
2015-06-17,24.51940
2015-06-18,24.74070
2015-06-19,24.77620
2015-06-22,25.22120
2015-06-23,25.40070
2015-06-24,25.09480
2015-06-25,25.27720
2015-06-26,25.22220
2015-06-29,24.91480
2015-06-30,25.01770
2015-07-01,25.50420
2015-07-02,25.56630
2015-07-03,25.53460
2015-07-06,25.74080
2015-07-07,25.81210
2015-07-08,25.53420
2015-07-09,25.50610
2015-07-10,25.69120
2015-07-13,25.95980
2015-07-14,25.86220
2015-07-15,26.01890
2015-07-16,26.30920
2015-07-17,26.28640
2015-07-20,26.37680
2015-07-21,25.94260
2015-07-22,26.10880
2015-07-23,26.11910
2015-07-24,25.87870
2015-07-27,25.29820
2015-07-28,25.26530
2015-07-29,25.52880
2015-07-30,25.74460
2015-07-31,26.06470
2015-08-03,26.25740
2015-08-04,26.37320
2015-08-05,26.61210
2015-08-06,26.85940
2015-08-07,26.74340
2015-08-10,26.53300
2015-08-11,26.08030
2015-08-12,25.31580
2015-08-13,25.39340
2015-08-14,25.98710
2015-08-17,26.01800
2015-08-18,26.13260
2015-08-19,26.24830
2015-08-20,25.70180
2015-08-21,25.45260
2015-08-24,23.45940
2015-08-25,23.93470
2015-08-26,23.79170
2015-08-27,24.35870
2015-08-28,24.51450
2015-08-31,24.19660
2015-09-01,23.57490
2015-09-02,23.32980
2015-09-03,23.64280
2015-09-04,23.03190
2015-09-07,22.49190
2015-09-08,22.87040
2015-09-09,23.44240
2015-09-10,23.46050
2015-09-11,23.54320
2015-09-14,23.77230
2015-09-15,23.54860
2015-09-16,23.55650
2015-09-18,24.03280
2015-09-21,24.12150
2015-09-22,23.64100
2015-09-23,23.55390
2015-09-24,23.45400
2015-09-28,23.27640
2015-09-29,23.28120
2015-09-30,23.57780
2015-10-01,23.67030
2015-10-05,24.26030
2015-10-06,24.24560
2015-10-07,24.23890
2015-10-08,24.17110
2015-10-09,24.26090
2015-10-12,24.24770
2015-10-13,24.28790
2015-10-14,24.23800
2015-10-15,24.44430
2015-10-16,24.63700
2015-10-19,24.67030
2015-10-20,24.78210
2015-10-21,24.61570
2015-10-23,24.59310
2015-10-26,24.47810
2015-10-27,24.38970
2015-10-28,24.07160
2015-10-29,23.88770
2015-10-30,23.72060
2015-11-02,23.69710
2015-11-03,23.72600
2015-11-04,23.65020
2015-11-05,23.28200
2015-11-06,23.26760
2015-11-09,23.25360
2015-11-10,22.95600
2015-11-13,23.02190
2015-11-16,23.11950
2015-11-17,23.08140
2015-11-18,22.89610
2015-11-19,23.23650
2015-11-20,23.34300
2015-11-23,23.42970
2015-11-24,23.35270
2015-11-26,23.43190
2015-11-27,23.66570
2015-11-30,23.68550
2015-12-01,23.74430
2015-12-02,23.61700
2015-12-03,23.43810
2015-12-04,23.23940
2015-12-07,23.28780
2015-12-08,23.02000
2015-12-09,22.56720
2015-12-10,22.71270
2015-12-11,22.42870
2015-12-14,22.52420
2015-12-15,22.67400
2015-12-16,22.79790
2015-12-17,23.04510
2015-12-18,22.95060
2015-12-21,23.16520
2015-12-22,23.03880
2015-12-23,23.13150
2015-12-24,23.22200
2015-12-28,23.26330
2015-12-29,23.25470
2015-12-30,23.20800
2015-12-31,23.22680
2016-01-01,23.37110
2016-01-04,22.93310
2016-01-05,22.95000
2016-01-06,22.87890
2016-01-07,22.12860
2016-01-08,22.29280
2016-01-11,22.06030
2016-01-12,21.72750
2016-01-13,21.61480
2016-01-14,21.29560
2016-01-15,20.71170
2016-01-18,20.17460
2016-01-19,20.51080
2016-01-20,20.08920
2016-01-21,20.14610
2016-01-22,20.63670
2016-01-25,20.69020
2016-01-27,20.72450
2016-01-28,20.61840
2016-01-29,20.87690
2016-02-01,20.89960
2016-02-02,20.46660
2016-02-03,20.01920
2016-02-04,20.10250
2016-02-05,20.33030
2016-02-08,20.27350
2016-02-09,20.00940
2016-02-10,19.75250
2016-02-11,19.06000
2016-02-12,18.87360
2016-02-15,19.66550
2016-02-16,19.23960
2016-02-17,19.31190
2016-02-18,19.46320
2016-02-19,19.43240
2016-02-22,19.54190
2016-02-23,19.14010
2016-02-24,18.99180
2016-02-25,18.68560
2016-02-26,18.68860
2016-02-29,18.57140
2016-03-01,19.28310
2016-03-02,19.88190
2016-03-03,20.19870
2016-03-04,20.27200
2016-03-08,20.23660
2016-03-09,20.32500
2016-03-10,20.20120
2016-03-11,20.28160
2016-03-14,20.39440
2016-03-15,20.34380
2016-03-16,20.41120
2016-03-17,19.72790
2016-03-18,19.99020
2016-03-21,20.40460
2016-03-22,20.49870
2016-03-23,20.50870
2016-03-28,20.14880
2016-03-29,20.05770
2016-03-30,20.51850
2016-03-31,20.60650
2016-04-01,20.63340
2016-04-04,20.70250
2016-04-05,20.20700
2016-04-06,20.37830
2016-04-07,20.22400
2016-04-08,20.30060
2016-04-11,20.56030
2016-04-12,20.72660
2016-04-13,21.04830
2016-04-18,21.22970
2016-04-20,21.30590
2016-04-21,21.34820
2016-04-22,21.36410
2016-04-25,21.24870
2016-04-26,21.40000
2016-04-27,21.38380
2016-04-28,21.09420
2016-04-29,21.06960
2016-05-02,21.03690
2016-05-03,20.93520
2016-05-04,20.61710
2016-05-05,20.59760
2016-05-06,20.66010
2016-05-09,20.99680
2016-05-10,21.10640
2016-05-11,21.14090
2016-05-12,21.30900
2016-05-13,21.24220
2016-05-16,21.17790
2016-05-17,21.25270
2016-05-18,21.35140
2016-05-19,21.12210
2016-05-20,20.90700
2016-05-23,20.85120
2016-05-24,20.80240
2016-05-25,21.13150
2016-05-26,21.45620
2016-05-27,21.67720
2016-05-30,21.77470
2016-05-31,21.72170
2016-06-01,21.66590
2016-06-02,21.90940
2016-06-03,21.87170
2016-06-06,21.88960
2016-06-07,22.14560
2016-06-08,22.28580
2016-06-09,22.20510
2016-06-10,22.15910
2016-06-13,21.96240
2016-06-14,22.01610
2016-06-15,22.20490
2016-06-16,22.10260
2016-06-17,22.13110
2016-06-20,22.19650
2016-06-21,22.18180
2016-06-22,22.16430
2016-06-23,22.34300
2016-06-24,21.89950
2016-06-27,22.11470
2016-06-28,22.19990
2016-06-29,22.51100
2016-06-30,22.77170
2016-07-01,23.01930
2016-07-04,23.14270
2016-07-05,23.11340
2016-07-07,23.19920
2016-07-08,23.14070
2016-07-11,23.42060
2016-07-12,23.63210
2016-07-13,23.43340
2016-07-14,23.61760
2016-07-15,23.59320
2016-07-18,23.55070
2016-07-19,23.61140
2016-07-20,23.84340
2016-07-21,23.79920
2016-07-22,23.93290
2016-07-25,24.13150
2016-07-26,24.04990
2016-07-27,24.07620
2016-07-28,24.26830
2016-07-29,24.25150
2016-08-01,24.24150
2016-08-02,24.13250
2016-08-03,23.78730
2016-08-04,23.78900
2016-08-05,24.25830
2016-08-08,24.54370
2016-08-09,24.52190
2016-08-10,24.14920
2016-08-11,24.16360
2016-08-12,24.36360
2016-08-16,24.51220
2016-08-17,24.47440
2016-08-18,24.69750
2016-08-19,24.87380
2016-08-22,24.79670
2016-08-23,24.66250
2016-08-24,24.78680
2016-08-25,24.76720
2016-08-26,24.74630
2016-08-29,24.82730
2016-08-30,25.09330
2016-08-31,25.26440
2016-09-01,25.20410
2016-09-02,25.35200
2016-09-06,25.77470
2016-09-07,25.71010
2016-09-08,25.79620
2016-09-09,25.52240
2016-09-12,24.85930
2016-09-14,25.05840
2016-09-15,25.01880
2016-09-16,25.05310
2016-09-19,25.15020
2016-09-20,25.13620
2016-09-21,25.14250
2016-09-22,25.42480
2016-09-23,25.31720
2016-09-26,25.17520
2016-09-27,25.14500
2016-09-28,25.35140
2016-09-29,24.67210
2016-09-30,24.98740
2016-10-03,25.54390
2016-10-04,25.66320
2016-10-05,25.74150
2016-10-06,25.68880
2016-10-07,25.63600
2016-10-10,25.55650
2016-10-13,25.17320
2016-10-14,25.32600
2016-10-17,25.31220
2016-10-18,25.58530
2016-10-19,25.51200
2016-10-20,25.65620
2016-10-21,25.70890
2016-10-24,25.81740
2016-10-25,25.89600
2016-10-26,25.51890
2016-10-27,25.33240
2016-10-28,25.48880
2016-11-01,25.50210
2016-11-02,25.02530
2016-11-03,24.75660
2016-11-04,24.58250
2016-11-07,24.81590
2016-11-08,24.96130
2016-11-09,24.52170
2016-11-10,24.94630
2016-11-11,24.22570
2016-11-15,23.41010
2016-11-16,23.36370
2016-11-17,23.19010
2016-11-18,23.35800
2016-11-21,22.82670
2016-11-22,23.06620
2016-11-23,23.19070
2016-11-24,23.14790
2016-11-25,23.42620
2016-11-28,23.49770
2016-11-29,23.58020
2016-11-30,23.88350
2016-12-01,23.55950
2016-12-02,23.29500
2016-12-05,23.32740
2016-12-06,23.46780
2016-12-07,23.37910
2016-12-08,23.70160
2016-12-09,23.77800
2016-12-12,23.47350
2016-12-13,23.54510
2016-12-14,23.41410
2016-12-15,23.45330
2016-12-16,23.27760
2016-12-19,23.17240
2016-12-20,22.96250
2016-12-21,22.97690
2016-12-22,22.60490
2016-12-23,22.62030
2016-12-26,22.24000
2016-12-27,22.63150
2016-12-28,22.67310
2016-12-29,22.91960
2016-12-30,23.18930
2017-01-02,23.38620
2017-01-03,23.62650
2017-01-04,23.57420
2017-01-05,23.91100
2017-01-06,23.80340
2017-01-09,23.81430
2017-01-10,23.99670
2017-01-11,24.28910
2017-01-12,24.34150
2017-01-13,24.39060
2017-01-16,24.48610
2017-01-17,24.48710
2017-01-18,24.64620
2017-01-19,24.71100
2017-01-20,24.37060
2017-01-23,24.44450
2017-01-24,24.63020
2017-01-25,24.99310
2017-01-27,25.26120
2017-01-30,25.18140
2017-01-31,24.89480
2017-02-01,25.46000
2017-02-02,25.50560
2017-02-03,25.58570
2017-02-06,25.86850
2017-02-07,25.85370
2017-02-08,25.92480
2017-02-09,26.08980
2017-02-10,26.01410
2017-02-13,25.96130
2017-02-14,25.70480
2017-02-15,25.44300
2017-02-16,25.65530
2017-02-17,25.76760
2017-02-20,25.85780
2017-02-21,26.06400
2017-02-22,26.10130
2017-02-23,26.14130
2017-02-27,26.00820
2017-02-28,26.03660
2017-03-01,26.07120
2017-03-02,25.79890
2017-03-03,25.87120
2017-03-06,26.06290
2017-03-07,25.98550
2017-03-08,25.88770
2017-03-09,25.90490
2017-03-10,25.89540
2017-03-14,26.29800
2017-03-15,26.42620
2017-03-16,26.67270
2017-03-17,26.62270
2017-03-20,26.52810
2017-03-21,26.49330
2017-03-22,26.28920
2017-03-23,26.46940
2017-03-24,26.71870
2017-03-27,26.65780
2017-03-28,25.81890
2017-03-29,26.13340
2017-03-30,26.37050
2017-03-31,26.48410
2017-04-03,26.86180
2017-04-05,27.08760
2017-04-06,27.04390
2017-04-07,26.91460
2017-04-10,27.04520
2017-04-11,27.31930
2017-04-12,27.23450
2017-04-13,27.31180
2017-04-17,27.36930
2017-04-18,27.27520
2017-04-19,27.40950
2017-04-20,27.43300
2017-04-21,27.39440
2017-04-24,27.84760
2017-04-25,28.06810
2017-04-26,28.00020
2017-04-27,28.08110
2017-04-28,28.16420
2017-05-02,28.14370
2017-05-03,28.18550
2017-05-04,28.43290
2017-05-05,28.14130
2017-05-08,28.34280
2017-05-09,28.50970
2017-05-10,28.66470
2017-05-11,28.55190
2017-05-12,28.23850
2017-05-15,28.39860
2017-05-16,28.57720
2017-05-17,28.41580
2017-05-18,27.90620
2017-05-19,27.83610
2017-05-22,27.55240
2017-05-23,27.21150
2017-05-24,27.04060
2017-05-25,27.53050
2017-05-26,27.93460
2017-05-29,27.56760
2017-05-30,27.62980
2017-05-31,27.88610
2017-06-01,27.89030
2017-06-02,28.00030
2017-06-05,28.12940
2017-06-06,27.91270
2017-06-07,28.00300
2017-06-08,27.92160
2017-06-09,27.94830
2017-06-12,27.68970
2017-06-13,27.71660
2017-06-14,27.73820
2017-06-15,27.64730
2017-06-16,27.78210
2017-06-19,27.80480
2017-06-20,27.72810
2017-06-21,27.57640
2017-06-22,27.45040
2017-06-23,27.12020
2017-06-27,26.78500
2017-06-28,26.83050
2017-06-29,26.94350
2017-06-30,27.13420
2017-07-03,27.43560
2017-07-04,27.40590
2017-07-05,27.59260
2017-07-06,27.65470
2017-07-07,27.62560
2017-07-10,27.78540
2017-07-11,27.77550
2017-07-12,27.95990
2017-07-13,28.24180
2017-07-14,28.20570
2017-07-17,28.21510
2017-07-18,28.15910
2017-07-19,28.31870
2017-07-20,28.22080
2017-07-21,28.25880
2017-07-24,28.30350
2017-07-25,28.35470
2017-07-26,28.46700
2017-07-27,28.50530
2017-07-28,28.50860
2017-07-31,28.81300
2017-08-01,28.86850
2017-08-02,28.81900
2017-08-03,28.62340
2017-08-04,28.70470
2017-08-07,28.89750
2017-08-08,28.60080
2017-08-09,28.27740
2017-08-10,27.69260
2017-08-11,27.72190
2017-08-14,28.12500
2017-08-16,28.26720
2017-08-17,28.33820
2017-08-18,28.27210
2017-08-21,28.03690
2017-08-22,28.03990
2017-08-23,28.22010
2017-08-24,28.20030
2017-08-28,28.46570
2017-08-29,28.21180
2017-08-30,28.59780
2017-08-31,28.56670
2017-09-01,28.67250
2017-09-04,28.48280
2017-09-05,28.68040
2017-09-06,28.72170
2017-09-07,28.82070
2017-09-08,28.87460
2017-09-11,29.13540
2017-09-12,29.50180
2017-09-13,29.30850
2017-09-14,29.46380
2017-09-15,29.34130
2017-09-18,29.45310
2017-09-19,29.48900
2017-09-20,29.48620
2017-09-21,29.32170
2017-09-22,28.49090
2017-09-25,28.20680
2017-09-26,28.37900
2017-09-27,27.88910
