Date,NAV
2014-07-01,10.09660
2014-07-02,10.07420
2014-07-03,10.05240
2014-07-04,10.02270
2014-07-07,9.99250
2014-07-08,10.00040
2014-07-09,9.93870
2014-07-10,10.24800
2014-07-11,10.19210
2014-07-14,10.13000
2014-07-15,10.14610
2014-07-16,10.05600
2014-07-17,10.04870
2014-07-18,10.12480
2014-07-21,10.13490
2014-07-22,10.02680
2014-07-23,10.03000
2014-07-24,10.01860
2014-07-25,9.94250
2014-07-28,9.95850
2014-07-30,9.98200
2014-07-31,9.97060
2014-08-01,10.19300
2014-08-04,9.98820
2014-08-05,10.02020
2014-08-06,10.04940
2014-08-07,10.37910
2014-08-08,10.24700
2014-08-11,10.22590
2014-08-12,10.22310
2014-08-13,10.14200
2014-08-14,10.21150
2014-08-19,10.12390
2014-08-20,10.17080
2014-08-21,10.02550
2014-08-22,9.97610
2014-08-25,9.95430
2014-08-26,10.04440
2014-08-27,9.98780
2014-08-28,9.97620
2014-09-01,9.95990
2014-09-02,9.96920
2014-09-03,9.97300
2014-09-04,9.90530
2014-09-05,9.83960
2014-09-08,9.82660
2014-09-09,9.82160
2014-09-10,9.82240
2014-09-11,9.78130
2014-09-12,9.81410
2014-09-15,9.74300
2014-09-16,9.74440
2014-09-17,9.66650
2014-09-18,9.66370
2014-09-19,9.66900
2014-09-22,9.62310
2014-09-23,9.63730
2014-09-24,9.64820
2014-09-25,9.58920
2014-09-26,9.69960
2014-09-29,9.62580
2014-09-30,9.66810
2014-10-01,9.69370
2014-10-07,9.81500
2014-10-08,9.73880
2014-10-09,9.73070
2014-10-10,9.70580
2014-10-13,9.83630
2014-10-14,9.89210
2014-10-16,9.88360
2014-10-17,9.78110
2014-10-20,9.78610
2014-10-21,10.04260
2014-10-22,10.01560
2014-10-27,10.02290
2014-10-28,9.80970
2014-10-29,9.72260
2014-10-30,9.63040
2014-10-31,9.49500
2014-11-03,9.48090
2014-11-05,9.33040
2014-11-07,9.28430
2014-11-10,9.38480
2014-11-11,9.23350
2014-11-12,9.25290
2014-11-13,9.28220
2014-11-14,9.20790
2014-11-17,9.46520
2014-11-18,9.47710
2014-11-19,9.51650
2014-11-20,9.44780
2014-11-21,9.46250
2014-11-24,9.46100
2014-11-25,9.45080
2014-11-26,9.48720
2014-11-27,9.50200
2014-11-28,9.44160
2014-12-01,9.29660
2014-12-02,9.44630
2014-12-03,9.43010
2014-12-04,9.47690
2014-12-05,9.39620
2014-12-08,9.38400
2014-12-09,9.46710
2014-12-10,9.71650
2014-12-11,9.62440
2014-12-12,9.63670
2014-12-15,9.59470
2014-12-16,9.64920
2014-12-17,9.65310
2014-12-18,9.56670
2014-12-19,9.61050
2014-12-22,9.61570
2014-12-23,9.55120
2014-12-24,9.47780
2014-12-26,9.56450
2014-12-29,9.56370
2014-12-30,9.53420
2014-12-31,9.58190
2015-01-01,9.52660
2015-01-02,9.55990
2015-01-05,9.62650
2015-01-06,9.75000
2015-01-07,9.69000
2015-01-08,9.58430
2015-01-09,9.56420
2015-01-12,9.65540
2015-01-13,9.73070
2015-01-14,9.67480
2015-01-15,9.63940
2015-01-16,9.85530
2015-01-19,9.94280
2015-01-20,10.03440
2015-01-21,10.09420
2015-01-22,10.02990
2015-01-23,10.06280
2015-01-27,9.90980
2015-01-28,9.97800
2015-01-29,9.95720
2015-01-30,9.89050
2015-02-02,9.93020
2015-02-03,9.94470
2015-02-04,9.84970
2015-02-05,9.86440
2015-02-06,9.80940
2015-02-09,9.71820
2015-02-10,9.69060
2015-02-11,9.64380
2015-02-12,9.68690
2015-02-13,9.64670
2015-02-16,9.75130
2015-02-18,9.63450
2015-02-20,9.64580
2015-02-23,9.48030
2015-02-24,9.44930
2015-02-25,9.48550
2015-02-26,9.53690
2015-02-27,9.43600
2015-03-02,9.55800
2015-03-03,9.46390
2015-03-04,9.43270
2015-03-05,9.51700
2015-03-09,9.41830
2015-03-10,9.39010
2015-03-11,9.34140
2015-03-12,9.05350
2015-03-13,9.23090
2015-03-16,9.25180
2015-03-17,9.25160
2015-03-18,9.17830
2015-03-19,9.26720
2015-03-20,9.24900
2015-03-23,9.34480
2015-03-24,9.36220
2015-03-25,9.32340
2015-03-26,9.61240
2015-03-27,9.40140
2015-03-30,9.38310
2015-03-31,9.35510
2015-04-06,9.55490
2015-04-07,9.57960
2015-04-08,9.48780
2015-04-09,9.43330
2015-04-10,9.50070
2015-04-13,9.50000
2015-04-15,9.41380
2015-04-16,9.55320
2015-04-17,9.49980
2015-04-20,9.57120
2015-04-21,9.77350
2015-04-22,9.59940
2015-04-23,9.51970
2015-04-24,9.58080
2015-04-27,9.49410
2015-04-28,9.72800
2015-04-29,9.65550
2015-04-30,9.66600
2015-05-05,9.49750
2015-05-06,9.62650
2015-05-07,9.57000
2015-05-08,9.54930
2015-05-11,9.60700
2015-05-12,9.65360
2015-05-13,9.69280
2015-05-14,9.76070
2015-05-15,9.79570
2015-05-18,9.86080
2015-05-19,9.74120
2015-05-20,9.73750
2015-05-21,9.66560
2015-05-22,9.64720
2015-05-25,9.64640
2015-05-26,9.66260
2015-05-27,9.58590
2015-05-28,9.55130
2015-05-29,9.60470
2015-06-01,9.60460
2015-06-02,9.61740
2015-06-03,9.55540
2015-06-04,9.61750
2015-06-05,9.50380
2015-06-08,9.52260
2015-06-09,9.56020
2015-06-10,9.56020
2015-06-11,9.47250
2015-06-12,9.51000
2015-06-15,9.48180
2015-06-16,9.49680
2015-06-17,9.47960
2015-06-18,9.57540
2015-06-19,9.53830
2015-06-22,9.49280
2015-06-23,9.41400
2015-06-24,9.40290
2015-06-25,9.39890
2015-06-26,9.45850
2015-06-29,9.43180
2015-06-30,9.44770
2015-07-01,9.42880
2015-07-02,9.29210
2015-07-03,9.37840
2015-07-06,9.36540
2015-07-07,9.47260
2015-07-08,9.30850
2015-07-09,9.35790
2015-07-10,9.38060
2015-07-13,9.37850
2015-07-14,9.31680
2015-07-15,9.31230
2015-07-16,9.23360
2015-07-17,9.28530
2015-07-20,9.15780
2015-07-21,9.11750
2015-07-22,9.04330
2015-07-23,9.28790
2015-07-24,9.22960
2015-07-27,9.09820
2015-07-28,8.94630
2015-07-29,8.95430
2015-07-30,8.94600
2015-07-31,8.90830
2015-08-03,8.92040
2015-08-04,8.93080
2015-08-05,8.90430
2015-08-06,8.86700
2015-08-07,8.84760
2015-08-10,8.90390
2015-08-11,9.03260
2015-08-12,9.18730
2015-08-13,9.22700
2015-08-14,9.21360
2015-08-17,9.23470
2015-08-19,9.25320
2015-08-20,9.38970
2015-08-21,9.47780
2015-08-24,9.50330
2015-08-25,9.26750
2015-08-26,9.34780
2015-08-27,9.15460
2015-08-28,9.28270
2015-08-31,9.25680
2015-09-01,9.36200
2015-09-02,9.30300
2015-09-03,9.22630
2015-09-04,9.26340
2015-09-07,9.21140
2015-09-08,9.20570
2015-09-09,9.17020
2015-09-10,9.07660
2015-09-11,9.28000
2015-09-14,9.23720
2015-09-15,9.31910
2015-09-16,9.26700
2015-09-18,9.34420
2015-09-21,9.39720
2015-09-22,9.36390
2015-09-23,9.18930
2015-09-24,9.39900
2015-09-28,9.39400
2015-09-29,9.46410
2015-09-30,9.27730
2015-10-01,9.19680
2015-10-05,9.24750
2015-10-06,9.33720
2015-10-07,9.43900
2015-10-08,9.33010
2015-10-09,9.43450
2015-10-12,9.50530
2015-10-13,9.47190
2015-10-14,9.58140
2015-10-15,9.58420
2015-10-16,9.58420
2015-10-19,9.52280
2015-10-20,9.53940
2015-10-21,9.60310
2015-10-23,9.54680
2015-10-26,9.40300
2015-10-27,9.47180
2015-10-28,9.55480
2015-10-29,9.39020
2015-10-30,9.36300
2015-11-02,9.39620
2015-11-03,9.23160
2015-11-04,9.17490
2015-11-05,9.14250
2015-11-06,9.22260
2015-11-09,9.35190
2015-11-10,9.12190
2015-11-13,9.19010
2015-11-16,9.12610
2015-11-17,9.00280
2015-11-18,9.03660
2015-11-19,8.98030
2015-11-20,9.13130
2015-11-23,9.01890
2015-11-24,9.09220
2015-11-26,9.02140
2015-11-27,9.00260
2015-11-30,8.96870
2015-12-01,8.97160
2015-12-02,9.03320
2015-12-03,8.87090
2015-12-04,8.98880
2015-12-07,9.08150
2015-12-08,8.97280
2015-12-09,9.05170
2015-12-10,8.96530
2015-12-11,9.02150
2015-12-14,9.08910
2015-12-15,9.01770
2015-12-16,8.91640
2015-12-17,8.89320
2015-12-18,8.88550
2015-12-21,8.98020
2015-12-22,8.93150
2015-12-23,8.91260
2015-12-28,8.94640
2015-12-29,9.00770
2015-12-30,8.97110
2015-12-31,9.11140
2016-01-01,8.94800
2016-01-04,9.00470
2016-01-05,9.17100
2016-01-06,9.09950
2016-01-07,9.19420
2016-01-08,9.26430
2016-01-11,9.28660
2016-01-12,9.16000
2016-01-13,9.00470
2016-01-14,9.23310
2016-01-15,9.15680
2016-01-18,9.24310
2016-01-19,9.16110
2016-01-20,9.36440
2016-01-21,9.41670
2016-01-22,9.22280
2016-01-25,9.32990
2016-01-27,9.47700
2016-01-28,9.43080
2016-01-29,9.44950
2016-02-01,9.51470
2016-02-02,9.53750
2016-02-03,9.55270
2016-02-04,9.65630
2016-02-05,9.73850
2016-02-08,9.76900
2016-02-09,9.91360
2016-02-10,9.86560
2016-02-11,10.07320
2016-02-12,10.24140
2016-02-15,9.94560
2016-02-16,10.03670
2016-02-17,9.92810
2016-02-18,10.02640
2016-02-22,10.16350
2016-02-23,10.15170
2016-02-24,10.21730
2016-02-25,10.29610
2016-02-26,10.21880
2016-02-29,10.20140
2016-03-01,10.27710
2016-03-02,10.17870
2016-03-03,10.20350
2016-03-04,10.39150
2016-03-08,10.49350
2016-03-09,10.34960
2016-03-10,10.21250
2016-03-11,10.35000
2016-03-14,10.28710
2016-03-15,10.18510
2016-03-16,10.17860
2016-03-17,10.27070
2016-03-18,10.16010
2016-03-21,10.12470
2016-03-22,10.10390
2016-03-23,9.97600
2016-03-28,9.87470
2016-03-29,9.93120
2016-03-30,10.07250
2016-03-31,10.04240
2016-04-04,10.06180
2016-04-05,9.99890
2016-04-06,10.05480
2016-04-07,10.19430
2016-04-11,10.16100
2016-04-12,10.29170
2016-04-13,10.30570
2016-04-18,10.33650
2016-04-20,10.34410
2016-04-21,10.48060
2016-04-22,10.42400
2016-04-25,10.35530
2016-04-26,10.35530
2016-04-27,10.43380
2016-04-28,10.50120
2016-04-29,10.60360
2016-05-02,10.73620
2016-05-03,10.71140
2016-05-04,10.63630
2016-05-05,10.57400
2016-05-06,10.63750
2016-05-09,10.85280
2016-05-10,10.53150
2016-05-11,10.57320
2016-05-12,10.56640
2016-05-13,10.63870
2016-05-16,10.67200
2016-05-17,10.57430
2016-05-18,10.65320
2016-05-19,10.54390
2016-05-20,10.56300
2016-05-23,10.46480
2016-05-24,10.50610
2016-05-25,10.61930
2016-05-26,10.29870
2016-05-27,10.20650
2016-05-30,10.12570
2016-05-31,10.13230
2016-06-01,10.24600
2016-06-02,10.24240
2016-06-03,10.31570
2016-06-06,10.33710
2016-06-07,10.26750
2016-06-08,10.39030
2016-06-09,10.93510
2016-06-10,10.79930
2016-06-13,10.66000
2016-06-14,10.53760
2016-06-15,11.08840
2016-06-16,10.65510
2016-06-17,10.48730
2016-06-20,10.58740
2016-06-21,10.55900
2016-06-22,10.56090
2016-06-23,10.43740
2016-06-24,10.79490
2016-06-27,10.84670
2016-06-28,10.80200
2016-06-29,10.80770
2016-06-30,10.71130
2016-07-01,10.88880
2016-07-04,11.17590
2016-07-05,11.08320
2016-07-07,11.12700
2016-07-08,11.22530
2016-07-11,11.05210
2016-07-12,11.01870
2016-07-13,11.04290
2016-07-14,11.22560
2016-07-15,10.91030
2016-07-18,10.94010
2016-07-19,10.96840
2016-07-20,10.93480
2016-07-21,10.91240
2016-07-22,10.84660
2016-07-25,10.86910
2016-07-26,10.93130
2016-07-27,10.88990
2016-07-28,10.99520
2016-07-29,10.86730
2016-08-01,10.96900
2016-08-02,11.11810
2016-08-03,11.12010
2016-08-04,10.90650
2016-08-05,11.08620
2016-08-08,10.81480
2016-08-09,10.93750
2016-08-10,11.04320
2016-08-11,10.93580
2016-08-12,11.03210
2016-08-16,11.07740
2016-08-18,11.15850
2016-08-19,11.15670
2016-08-22,11.13770
2016-08-23,11.35090
2016-08-24,11.08480
2016-08-25,11.00550
2016-08-26,11.06580
2016-08-29,10.93180
2016-08-30,10.96950
2016-08-31,10.93370
2016-09-01,10.92990
2016-09-02,10.91660
2016-09-06,10.96770
2016-09-07,11.11960
2016-09-08,11.08020
2016-09-09,11.00640
2016-09-12,11.01580
2016-09-14,11.04590
2016-09-15,11.00630
2016-09-16,10.98750
2016-09-19,11.04000
2016-09-20,11.03060
2016-09-21,11.08140
2016-09-22,11.19430
2016-09-23,11.10400
2016-09-26,11.10580
2016-09-27,11.08330
2016-09-28,10.99300
2016-09-29,11.27740
2016-09-30,11.49220
2016-10-03,11.04300
2016-10-04,10.99600
2016-10-05,11.03930
2016-10-06,10.93000
2016-10-07,10.79050
2016-10-10,10.85050
2016-10-13,10.66900
2016-10-14,10.64100
2016-10-17,10.64130
2016-10-18,10.64140
2016-10-19,10.64150
2016-10-20,10.63590
2016-10-21,10.54230
2016-10-24,10.61920
2016-10-25,10.64940
2016-10-26,10.74510
2016-10-27,10.91380
2016-10-28,10.89700
2016-11-01,10.95710
2016-11-02,10.91020
2016-11-03,10.76740
2016-11-04,10.85560
2016-11-07,10.69790
2016-11-08,10.75800
2016-11-09,11.14640
2016-11-10,10.82420
2016-11-11,10.83740
2016-11-15,10.60320
2016-11-16,10.46670
2016-11-17,10.50050
2016-11-18,10.29010
2016-11-21,10.32590
2016-11-22,10.39230
2016-11-23,10.36210
2016-11-24,10.18100
2016-11-25,10.22900
2016-11-28,10.23470
2016-11-29,10.12270
2016-11-30,10.21780
2016-12-01,10.10550
2016-12-02,10.01990
2016-12-05,10.10210
2016-12-06,10.03760
2016-12-07,9.91430
2016-12-08,10.02960
2016-12-09,9.88780
2016-12-13,9.87830
2016-12-14,9.84060
2016-12-15,9.81230
2016-12-16,9.67270
2016-12-19,9.66900
2016-12-20,9.64250
2016-12-21,9.65580
2016-12-22,9.59530
2016-12-23,9.64650
2016-12-26,9.67870
2016-12-27,9.58980
2016-12-28,9.89830
2016-12-29,9.99870
2016-12-30,9.95700
2017-01-02,9.99300
2017-01-03,9.95510
2017-01-04,10.06880
2017-01-05,10.00640
2017-01-06,9.98370
2017-01-09,10.22010
2017-01-10,10.22020
2017-01-11,10.25450
2017-01-12,10.33370
2017-01-13,10.44500
2017-01-16,10.59240
2017-01-17,10.56040
2017-01-18,10.52640
2017-01-19,10.51130
2017-01-20,10.48300
2017-01-23,10.63440
2017-01-24,10.48470
2017-01-25,10.37100
2017-01-27,10.27250
2017-01-30,10.39030
2017-01-31,10.31260
2017-02-01,10.40960
2017-02-02,10.63050
2017-02-03,10.37070
2017-02-06,10.48300
2017-02-07,10.44520
2017-02-08,10.53960
2017-02-09,10.57360
2017-02-10,10.36940
2017-02-13,10.45080
2017-02-14,10.42240
2017-02-15,10.36940
2017-02-16,10.48880
2017-02-17,10.61200
2017-02-20,10.48110
2017-02-22,10.37100
2017-02-23,10.44470
2017-02-27,10.62450
2017-02-28,10.56020
2017-03-01,10.56220
2017-03-02,10.47440
2017-03-03,10.39860
2017-03-06,10.40240
2017-03-07,10.43100
2017-03-08,10.47970
2017-03-09,10.30420
2017-03-10,10.21540
2017-03-14,10.17760
2017-03-15,10.03210
2017-03-16,10.13980
2017-03-17,10.09440
2017-03-20,10.18910
2017-03-21,10.18340
2017-03-22,10.25930
2017-03-23,10.32190
2017-03-24,10.25360
2017-03-27,10.30260
2017-03-29,10.24210
2017-03-30,10.28380
2017-03-31,10.20430
2017-04-03,10.23810
2017-04-05,10.32890
2017-04-06,10.24750
2017-04-07,10.28750
2017-04-10,10.33120
2017-04-11,10.27100
2017-04-12,10.39540
2017-04-13,10.43880
2017-04-17,10.58980
2017-04-18,10.45590
2017-04-19,10.44080
2017-04-20,10.60510
2017-04-21,10.42200
2017-04-24,10.40310
2017-04-25,10.43540
2017-04-26,10.28930
2017-04-27,10.27070
2017-04-28,10.43470
2017-05-02,10.33790
2017-05-03,10.20880
2017-05-04,10.13490
2017-05-05,10.04070
2017-05-08,10.00300
2017-05-09,10.02010
2017-05-11,10.06760
2017-05-12,9.95580
2017-05-15,10.20060
2017-05-16,10.01250
2017-05-17,10.07330
2017-05-18,10.28440
2017-05-19,10.28630
2017-05-22,10.20140
2017-05-23,10.26570
2017-05-24,10.23930
2017-05-25,10.28830
2017-05-26,10.27890
2017-05-29,10.25060
2017-05-30,10.33560
2017-05-31,10.17050
2017-06-01,10.27760
2017-06-02,10.14620
2017-06-05,10.28540
2017-06-06,10.28040
2017-06-07,10.35610
2017-06-08,10.24660
2017-06-09,10.21820
2017-06-12,10.14240
2017-06-13,10.17290
2017-06-14,10.16340
2017-06-15,10.10640
2017-06-16,10.07810
2017-06-19,10.06490
2017-06-20,10.06310
2017-06-21,10.09910
2017-06-22,10.11240
2017-06-23,10.14100
2017-06-27,10.20010
2017-06-28,10.04210
2017-06-29,9.99680
2017-06-30,9.95140
2017-07-03,9.93440
2017-07-04,9.90220
2017-07-05,9.84720
2017-07-06,9.91560
2017-07-07,9.86770
2017-07-10,9.84510
2017-07-11,9.73070
2017-07-12,9.74950
2017-07-13,9.76830
2017-07-14,9.72340
2017-07-17,9.81470
2017-07-18,9.73850
2017-07-19,9.81110
2017-07-20,9.79630
2017-07-21,9.83550
2017-07-24,9.85240
2017-07-25,9.82820
2017-07-26,9.75920
2017-07-27,9.76110
2017-07-28,9.74060
2017-07-31,9.81200
2017-08-01,9.80270
2017-08-02,9.67700
2017-08-03,9.64320
2017-08-04,9.67150
2017-08-07,9.61890
2017-08-08,9.64350
2017-08-09,9.66050
2017-08-10,9.71140
2017-08-11,9.74910
2017-08-14,9.73030
2017-08-16,9.71330
2017-08-18,9.85850
2017-08-21,9.85850
2017-08-22,9.87740
2017-08-23,9.87360
2017-08-24,9.85480
2017-08-28,9.90390
2017-08-29,10.13630
2017-08-30,10.03040
2017-08-31,9.97750
2017-09-01,10.06270
2017-09-04,10.18580
2017-09-05,10.12330
2017-09-06,10.32210
2017-09-07,10.25390
2017-09-08,10.31630
2017-09-11,10.21410
2017-09-12,10.14030
2017-09-13,10.17070
2017-09-14,10.17450
2017-09-15,10.13850
2017-09-18,10.11570
2017-09-19,10.10260
2017-09-20,10.17600
2017-09-21,10.08140
2017-09-22,10.10230
2017-09-25,10.20660
2017-09-26,10.23130
2017-09-27,10.25220
2017-09-28,10.18210
2017-09-29,10.24930
2017-10-03,10.24740
2017-10-04,10.24750
2017-10-05,10.11840
2017-10-06,10.24750
2017-10-09,10.25510
2017-10-10,10.25520
2017-10-11,10.29300
2017-10-12,10.38970
2017-10-13,10.44850
2017-10-16,10.40860
2017-10-17,10.57010
2017-10-18,10.48460
2017-10-23,10.27720
2017-10-24,10.23570
2017-10-25,10.16350
2017-10-26,10.17110
2017-10-27,10.17870
2017-10-30,10.18250
2017-10-31,10.18250
2017-11-01,10.19400
2017-11-02,10.18450
2017-11-03,10.17890
