Date,NAV
2021-07-28,13.57010
2021-07-29,13.68400
2021-07-30,13.67650
2021-08-02,13.81300
2021-08-03,13.98780
2021-08-04,14.01780
2021-08-05,14.01900
2021-08-06,13.94810
2021-08-09,13.93050
2021-08-10,13.92390
2021-08-11,13.91230
2021-08-12,14.03190
2021-08-13,14.15830
2021-08-16,14.15950
2021-08-17,14.24710
2021-08-18,14.25030
2021-08-20,14.12380
2021-08-23,14.15510
2021-08-24,14.26290
2021-08-25,14.26610
2021-08-26,14.28800
2021-08-27,14.38970
2021-08-30,14.56900
2021-08-31,14.73960
2021-09-01,14.70640
2021-09-02,14.84170
2021-09-03,14.90390
2021-09-06,14.94980
2021-09-07,14.90170
2021-09-08,14.88810
2021-09-09,14.89370
2021-09-13,14.91440
2021-09-14,14.92500
2021-09-15,15.08010
2021-09-16,15.15760
2021-09-17,15.07200
2021-09-20,14.87200
2021-09-21,15.01070
2021-09-22,15.02590
2021-09-23,15.26200
2021-09-24,15.24050
2021-09-27,15.14780
2021-09-28,14.98820
2021-09-29,14.98430
2021-09-30,14.94120
2021-10-01,14.86240
2021-10-04,15.04490
2021-10-05,15.12720
2021-10-06,14.95420
2021-10-07,15.09170
2021-10-08,15.16740
2021-10-11,15.15560
2021-10-12,15.18740
2021-10-13,15.30950
2021-10-14,15.44450
2021-10-18,15.54200
2021-10-19,15.49470
2021-10-20,15.34690
2021-10-21,15.27620
2021-10-25,15.25430
2021-10-26,15.34750
2021-10-27,15.30930
2021-10-28,15.06710
2021-10-29,14.97950
2021-11-01,15.21240
2021-11-02,15.21960
2021-11-03,15.20030
2021-11-08,15.40340
2021-11-09,15.40150
2021-11-10,15.40980
2021-11-11,15.28690
2021-11-12,15.45620
2021-11-15,15.49070
2021-11-16,15.39500
2021-11-17,15.32800
2021-11-18,15.19780
2021-11-22,14.90130
2021-11-23,14.99130
2021-11-24,14.93730
2021-11-25,15.02340
2021-11-26,14.56220
2021-11-29,14.53770
2021-11-30,14.49920
2021-12-01,14.64560
2021-12-02,14.80310
2021-12-03,14.68800
2021-12-06,14.46940
2021-12-07,14.66610
2021-12-08,14.90900
2021-12-09,14.93100
2021-12-10,14.93180
2021-12-13,14.83230
2021-12-14,14.81490
2021-12-15,14.72890
2021-12-16,14.73490
2021-12-17,14.51050
2021-12-20,14.13920
2021-12-21,14.28980
2021-12-22,14.46920
2021-12-23,14.57010
2021-12-24,14.50810
2021-12-27,14.58480
2021-12-28,14.69750
2021-12-29,14.68280
2021-12-30,14.67450
2021-12-31,14.80210
2022-01-03,15.02660
2022-01-04,15.13650
2022-01-05,15.20550
2022-01-06,15.06990
2022-01-07,15.10870
2022-01-10,15.26020
2022-01-11,15.32960
2022-01-12,15.44950
2022-01-13,15.48630
2022-01-14,15.50550
2022-01-17,15.51320
2022-01-18,15.33930
2022-01-19,15.20180
2022-01-20,15.07360
2022-01-21,14.91850
2022-01-24,14.55690
2022-01-25,14.65040
2022-01-27,14.53380
2022-01-28,14.51380
2022-01-31,14.71730
2022-02-01,14.91020
2022-02-02,15.06820
2022-02-03,14.92820
2022-02-04,14.90150
2022-02-07,14.64760
2022-02-08,14.66880
2022-02-09,14.82690
2022-02-10,14.90980
2022-02-11,14.72060
2022-02-14,14.30420
2022-02-15,14.68110
2022-02-16,14.64890
2022-02-17,14.60320
2022-02-18,14.56970
2022-02-21,14.52200
2022-02-22,14.43240
2022-02-23,14.41060
2022-02-24,13.78320
2022-02-25,14.12850
2022-02-28,14.20740
2022-03-02,14.01370
2022-03-03,13.90380
2022-03-04,13.67960
2022-03-07,13.33060
2022-03-08,13.50870
2022-03-09,13.76990
2022-03-10,13.97820
2022-03-11,14.00480
2022-03-14,14.22400
2022-03-15,14.11780
2022-03-16,14.34960
2022-03-17,14.56740
2022-03-21,14.42530
2022-03-22,14.55320
2022-03-23,14.48270
2022-03-24,14.44830
2022-03-25,14.39410
2022-03-28,14.44780
2022-03-29,14.54180
2022-03-30,14.70600
2022-03-31,14.67870
2022-04-01,14.83390
2022-04-04,15.13680
2022-04-05,15.06850
2022-04-06,14.96200
2022-04-07,14.85010
2022-04-08,14.92300
2022-04-11,14.83810
2022-04-12,14.75090
2022-04-13,14.71040
2022-04-18,14.48530
2022-04-19,14.30990
2022-04-20,14.42400
2022-04-21,14.60860
2022-04-22,14.40980
2022-04-25,14.27540
2022-04-26,14.46060
2022-04-27,14.30380
2022-04-28,14.45890
2022-04-29,14.33520
2022-05-02,14.30320
2022-05-04,13.96210
2022-05-05,13.96240
2022-05-06,13.71680
2022-05-09,13.64990
2022-05-10,13.62330
2022-05-11,13.57270
2022-05-12,13.31870
2022-05-13,13.29880
2022-05-16,13.37840
2022-05-17,13.65930
2022-05-18,13.63000
2022-05-19,13.25940
2022-05-20,13.61220
2022-05-23,13.60350
2022-05-24,13.54780
2022-05-25,13.48230
2022-05-26,13.62390
2022-05-27,13.78440
2022-05-30,14.02790
2022-05-31,13.95710
2022-06-01,13.90890
2022-06-02,14.00190
2022-06-03,13.92700
2022-06-06,13.91620
2022-06-07,13.79930
2022-06-08,13.74330
2022-06-09,13.83850
2022-06-10,13.63810
2022-06-13,13.27730
2022-06-14,13.26610
2022-06-15,13.26480
2022-06-16,13.00460
2022-06-17,12.93010
2022-06-20,12.96380
2022-06-21,13.19090
2022-06-22,13.02000
2022-06-23,13.16370
2022-06-24,13.27840
2022-06-27,13.38780
2022-06-28,13.39590
2022-06-29,13.35450
2022-06-30,13.35780
2022-07-01,13.35220
2022-07-04,13.42800
2022-07-05,13.40420
2022-07-06,13.55300
2022-07-07,13.67580
2022-07-08,13.76570
2022-07-11,13.74280
2022-07-12,13.62380
2022-07-13,13.54570
2022-07-14,13.51560
2022-07-15,13.61050
2022-07-18,13.81340
2022-07-19,13.87550
2022-07-20,13.98920
2022-07-21,14.06230
2022-07-22,14.13680
2022-07-25,14.09350
2022-07-26,13.97700
2022-07-27,14.09610
2022-07-28,14.27170
2022-07-29,14.46660
2022-08-01,14.61790
2022-08-02,14.58570
2022-08-03,14.61400
2022-08-04,14.62140
2022-08-05,14.63000
2022-08-08,14.74210
2022-08-10,14.77690
2022-08-11,14.89370
2022-08-12,14.92020
2022-08-16,15.01650
2022-08-17,15.11270
2022-08-18,15.13840
2022-08-19,14.98720
2022-08-22,14.72980
2022-08-23,14.81240
2022-08-24,14.87460
2022-08-25,14.82790
2022-08-26,14.84230
2022-08-29,14.62950
2022-08-30,14.99700
2022-09-01,14.88300
2022-09-02,14.89420
2022-09-05,14.99220
2022-09-06,15.01820
2022-09-07,14.98510
2022-09-08,15.13340
2022-09-09,15.15080
2022-09-12,15.23180
2022-09-13,15.35970
2022-09-14,15.31770
2022-09-15,15.23890
2022-09-16,14.96490
2022-09-19,15.03540
2022-09-20,15.23930
2022-09-21,15.11390
2022-09-22,15.03010
2022-09-23,14.76760
2022-09-26,14.48510
2022-09-27,14.45020
2022-09-28,14.33760
2022-09-29,14.31610
2022-09-30,14.57570
2022-10-03,14.42330
2022-10-04,14.75380
2022-10-06,14.79760
2022-10-07,14.80470
2022-10-10,14.73000
2022-10-11,14.50350
2022-10-12,14.62860
2022-10-13,14.51230
2022-10-14,14.64790
2022-10-17,14.74870
2022-10-18,14.88840
2022-10-19,14.89530
2022-10-20,14.89850
2022-10-21,14.92860
2022-10-25,15.10040
2022-10-27,15.16940
2022-10-28,15.17310
2022-10-31,15.35810
2022-11-01,15.44660
2022-11-02,15.41350
2022-11-03,15.38710
2022-11-04,15.39440
2022-11-07,15.46500
2022-11-09,15.39090
2022-11-10,15.26610
2022-11-11,15.52070
2022-11-14,15.53760
2022-11-15,15.59950
2022-11-16,15.59890
2022-11-17,15.53650
2022-11-18,15.51610
2022-11-21,15.41240
2022-11-22,15.48380
2022-11-23,15.52630
2022-11-24,15.69370
2022-11-25,15.73070
2022-11-28,15.77090
2022-11-29,15.78360
2022-11-30,15.90870
2022-12-01,15.97570
2022-12-02,15.89260
2022-12-05,15.90220
2022-12-06,15.83360
2022-12-07,15.76990
2022-12-08,15.83850
2022-12-09,15.76100
2022-12-12,15.75890
2022-12-13,15.84260
2022-12-14,15.90480
2022-12-15,15.71150
2022-12-16,15.57380
2022-12-19,15.68650
2022-12-20,15.66100
2022-12-21,15.48390
2022-12-22,15.42140
2022-12-23,15.11500
2022-12-26,15.33940
2022-12-27,15.42390
2022-12-28,15.40980
2022-12-29,15.47610
2022-12-30,15.40110
2023-01-02,15.48310
2023-01-03,15.51960
2023-01-04,15.36200
2023-01-05,15.31380
2023-01-06,15.19580
2023-01-09,15.38570
2023-01-10,15.24760
2023-01-11,15.23160
2023-01-12,15.20770
2023-01-13,15.27390
2023-01-16,15.20620
2023-01-17,15.31200
2023-01-18,15.40280
2023-01-19,15.36810
2023-01-20,15.29980
2023-01-23,15.37910
2023-01-24,15.38850
2023-01-25,15.15790
2023-01-27,14.90940
2023-01-30,14.90620
2023-01-31,14.93360
2023-02-01,14.88700
2023-02-02,14.93650
2023-02-03,15.11250
2023-02-06,15.07010
2023-02-07,15.03270
2023-02-08,15.12330
2023-02-09,15.13770
2023-02-10,15.12330
2023-02-13,15.04340
2023-02-14,15.13760
2023-02-15,15.19870
2023-02-16,15.19610
2023-02-17,15.11640
2023-02-20,15.03050
2023-02-21,15.01100
2023-02-22,14.79330
2023-02-23,14.75690
2023-02-24,14.73580
2023-02-27,14.69260
2023-02-28,14.63460
2023-03-01,14.75520
2023-03-02,14.65650
2023-03-03,14.86530
2023-03-06,14.94420
2023-03-08,14.98060
2023-03-09,14.86110
2023-03-10,14.70240
2023-03-13,14.45150
2023-03-14,14.40790
2023-03-15,14.32600
2023-03-16,14.33140
2023-03-17,14.42070
2023-03-20,14.30670
2023-03-21,14.43470
2023-03-22,14.48490
2023-03-23,14.42320
2023-03-24,14.31060
2023-03-27,14.32250
2023-03-28,14.30680
2023-03-29,14.39590
2023-03-31,14.63010
2023-04-03,14.68740
2023-04-05,14.80200
2023-04-06,14.83580
2023-04-10,14.83980
2023-04-11,14.88050
2023-04-12,14.94620
2023-04-13,14.95440
2023-04-17,14.84990
2023-04-18,14.84310
2023-04-19,14.78580
2023-04-20,14.79800
2023-04-21,14.76920
2023-04-24,14.86810
2023-04-25,14.89300
2023-04-26,14.94320
2023-04-27,15.02510
2023-04-28,15.13940
2023-05-02,15.19430
2023-05-03,15.16840
2023-05-04,15.31340
2023-05-05,15.17360
2023-05-08,15.33850
2023-05-09,15.35160
2023-05-10,15.41220
2023-05-11,15.40650
2023-05-12,15.42210
2023-05-15,15.48880
2023-05-16,15.44470
2023-05-17,15.36130
2023-05-18,15.32130
2023-05-19,15.39300
2023-05-22,15.44570
2023-05-23,15.44860
2023-05-24,15.41280
2023-05-25,15.40950
2023-05-26,15.56890
2023-05-29,15.64330
2023-05-30,15.65800
2023-05-31,15.60410
2023-06-01,15.59220
2023-06-02,15.65200
2023-06-05,15.73420
2023-06-06,15.72970
2023-06-07,15.82920
2023-06-08,15.75450
2023-06-09,15.73480
2023-06-12,15.74180
2023-06-13,15.84760
2023-06-14,15.87140
2023-06-15,15.83390
2023-06-16,15.96860
2023-06-19,15.91700
2023-06-20,15.94770
2023-06-21,15.96920
2023-06-22,15.89590
2023-06-23,15.80230
2023-06-26,15.84480
2023-06-27,15.96100
2023-06-28,16.09530
2023-06-30,16.28080
2023-07-03,16.37080
2023-07-04,16.40040
2023-07-05,16.41060
2023-07-06,16.47430
2023-07-07,16.36180
2023-07-10,16.36540
2023-07-11,16.45460
2023-07-12,16.42570
2023-07-13,16.45750
2023-07-14,16.57550
2023-07-17,16.70370
2023-07-18,16.73280
2023-07-19,16.81890
2023-07-20,16.93240
2023-07-21,16.79180
2023-07-24,16.77250
2023-07-25,16.75780
2023-07-26,16.88570
2023-07-27,16.86910
2023-07-28,16.84430
2023-07-31,16.93600
2023-08-01,16.90610
2023-08-02,16.72540
2023-08-03,16.61260
2023-08-04,16.72530
2023-08-07,16.77660
2023-08-08,16.77980
2023-08-09,16.83180
2023-08-10,16.76070
2023-08-11,16.65840
2023-08-14,16.66600
2023-08-16,16.70570
2023-08-17,16.64750
2023-08-18,16.60180
2023-08-21,16.66830
2023-08-22,16.68260
2023-08-23,16.73950
2023-08-24,16.71270
2023-08-25,16.60340
2023-08-28,16.65780
2023-08-29,16.67390
2023-08-30,16.68680
2023-08-31,16.63780
2023-09-01,16.76900
2023-09-04,16.84040
2023-09-05,16.87470
2023-09-06,16.89590
2023-09-07,16.99630
2023-09-08,17.10090
2023-09-11,17.23510
2023-09-12,17.21440
2023-09-13,17.26330
2023-09-14,17.31070
2023-09-15,17.36830
2023-09-18,17.30420
2023-09-20,17.12960
2023-09-21,16.98230
2023-09-22,16.94760
2023-09-25,16.92980
2023-09-26,16.92290
2023-09-27,16.99260
2023-09-29,16.96040
2023-10-03,16.90340
2023-10-04,16.74990
2023-10-05,16.85000
2023-10-06,16.94680
2023-10-09,16.83040
2023-10-10,16.96600
2023-10-11,17.05730
2023-10-12,17.03200
2023-10-13,17.02250
2023-10-16,16.99770
2023-10-17,17.03340
2023-10-18,16.92240
2023-10-19,16.88690
2023-10-20,16.79450
2023-10-23,16.54200
2023-10-25,16.42340
2023-10-26,16.23740
2023-10-27,16.44210
2023-10-30,16.50700
2023-10-31,16.45110
2023-11-01,16.40600
2023-11-02,16.55610
2023-11-03,16.62690
2023-11-06,16.76570
2023-11-07,16.81010
2023-11-08,16.85770
2023-11-09,16.82040
2023-11-10,16.84970
2023-11-13,16.85270
2023-11-15,17.03630
2023-11-16,17.11380
2023-11-17,17.09670
2023-11-20,17.05640
2023-11-21,17.11970
2023-11-22,17.14910
2023-11-23,17.10930
2023-11-24,17.09910
2023-11-28,17.14730
2023-11-29,17.31380
2023-11-30,17.38290
2023-12-01,17.48560
2023-12-04,17.78470
2023-12-05,17.89060
2023-12-06,17.96120
2023-12-07,17.94400
2023-12-08,18.00480
2023-12-11,18.03370
2023-12-12,17.92110
2023-12-13,17.96320
2023-12-14,18.19170
2023-12-15,18.39200
2023-12-18,18.39470
2023-12-19,18.43450
2023-12-20,18.18130
2023-12-21,18.26840
2023-12-22,18.34280
2023-12-26,18.39690
2023-12-27,18.58250
2023-12-28,18.65860
2023-12-29,18.65820
2024-01-01,18.65630
2024-01-02,18.58080
2024-01-03,18.47780
2024-01-04,18.63860
2024-01-05,18.67770
2024-01-08,18.50340
2024-01-09,18.55620
2024-01-10,18.60680
2024-01-11,18.62320
2024-01-12,18.82750
2024-01-15,18.97700
2024-01-16,18.88510
2024-01-17,18.55360
2024-01-18,18.48970
2024-01-19,18.61710
2024-01-23,18.32220
2024-01-24,18.48510
2024-01-25,18.38270
2024-01-29,18.68890
2024-01-30,18.49590
2024-01-31,18.67510
2024-02-01,18.65370
2024-02-02,18.75880
2024-02-05,18.71660
2024-02-06,18.84300
2024-02-07,18.86660
2024-02-08,18.71590
2024-02-09,18.80590
2024-02-12,18.66650
2024-02-13,18.78830
2024-02-14,18.85410
2024-02-15,18.87020
2024-02-16,18.98080
2024-02-19,19.07070
2024-02-20,19.14340
2024-02-21,19.06910
2024-02-22,19.21340
2024-02-23,19.25870
2024-02-26,19.19980
2024-02-27,19.24470
2024-02-28,19.02920
2024-02-29,19.10460
2024-03-01,19.36620
2024-03-04,19.42550
2024-03-05,19.36650
2024-03-06,19.45240
2024-03-07,19.49900
2024-03-11,19.40680
2024-03-12,19.37500
2024-03-13,19.04720
2024-03-14,19.17230
2024-03-15,19.07560
2024-03-18,19.12820
2024-03-19,18.89960
2024-03-20,18.89830
2024-03-21,19.07500
2024-03-22,19.17440
2024-03-26,19.15410
2024-03-27,19.26690
2024-03-28,19.44720
2024-03-31,19.44430
2024-04-01,19.54860
2024-04-02,19.52430
2024-04-03,19.50350
2024-04-04,19.57730
2024-04-05,19.56670
2024-04-08,19.67600
2024-04-09,19.65720
2024-04-10,19.73300
2024-04-12,19.51340
2024-04-15,19.27620
2024-04-16,19.16910
2024-04-18,19.06180
2024-04-19,19.14360
2024-04-22,19.35580
2024-04-23,19.37000
2024-04-24,19.40370
2024-04-25,19.57880
2024-04-26,19.47360
2024-04-29,19.68770
2024-04-30,19.63640
2024-05-02,19.68570
2024-05-03,19.51730
2024-05-06,19.49670
2024-05-07,19.35310
2024-05-08,19.40380
2024-05-09,19.09760
2024-05-10,19.20550
2024-05-13,19.23000
2024-05-14,19.28990
2024-05-15,19.32130
2024-05-16,19.46570
2024-05-17,19.51500
2024-05-21,19.53980
2024-05-22,19.62270
2024-05-23,19.89900
2024-05-24,19.88260
2024-05-27,19.86420
2024-05-28,19.78350
2024-05-29,19.61160
2024-05-30,19.46990
2024-05-31,19.50630
2024-06-03,20.14290
2024-06-04,18.91790
2024-06-05,19.55240
2024-06-06,19.72980
2024-06-07,20.10250
2024-06-10,20.13260
2024-06-11,20.11480
2024-06-12,20.16940
2024-06-13,20.22770
2024-06-14,20.28680
2024-06-18,20.35700
2024-06-19,20.31980
2024-06-20,20.34070
2024-06-21,20.28400
2024-06-24,20.30220
2024-06-25,20.46660
2024-06-26,20.62880
2024-06-27,20.75300
2024-06-28,20.69200
2024-07-01,20.78520
2024-07-02,20.75080
2024-07-03,20.91270
2024-07-04,20.92910
2024-07-05,20.97810
2024-07-08,20.96840
2024-07-09,21.08320
2024-07-10,21.03700
2024-07-11,21.03170
2024-07-12,21.17510
2024-07-15,21.25870
2024-07-16,21.25780
2024-07-18,21.39090
2024-07-19,21.15150
2024-07-22,21.16980
2024-07-23,21.09920
2024-07-24,21.09060
2024-07-25,21.12400
2024-07-26,21.46140
2024-07-29,21.48980
2024-07-30,21.48020
2024-07-31,21.54260
2024-08-01,21.55100
2024-08-02,21.34840
2024-08-05,20.75180
2024-08-06,20.68030
2024-08-07,20.97900
2024-08-08,20.82380
2024-08-09,21.02260
2024-08-12,21.00070
2024-08-13,20.84450
2024-08-14,20.85110
2024-08-16,21.16350
2024-08-19,21.18750
2024-08-20,21.31500
2024-08-21,21.36130
2024-08-22,21.42750
2024-08-23,21.45260
2024-08-26,21.62550
2024-08-27,21.68780
2024-08-28,21.72110
2024-08-29,21.78610
2024-08-30,21.89600
2024-09-02,21.91810
2024-09-03,21.92350
2024-09-04,21.86890
2024-09-05,21.83640
2024-09-06,21.54990
2024-09-09,21.61860
2024-09-10,21.70460
2024-09-11,21.62020
2024-09-12,22.02080
2024-09-13,22.00260
2024-09-16,22.01470
2024-09-17,22.06440
2024-09-18,22.02220
2024-09-19,22.05370
2024-09-20,22.35570
2024-09-23,22.47010
2024-09-24,22.42720
2024-09-25,22.45220
2024-09-26,22.59260
2024-09-27,22.56650
2024-09-30,22.25420
2024-10-01,22.24410
2024-10-03,21.75310
2024-10-04,21.60000
2024-10-07,21.32190
2024-10-08,21.56080
2024-10-09,21.61470
2024-10-10,21.57870
2024-10-11,21.57590
2024-10-14,21.69430
2024-10-15,21.69140
2024-10-16,21.63800
2024-10-17,21.46510
2024-10-18,21.55480
2024-10-21,21.43710
2024-10-22,21.17710
2024-10-23,21.16260
2024-10-24,21.12550
2024-10-25,20.89310
2024-10-28,20.96970
2024-10-29,21.07620
2024-10-30,20.96530
2024-10-31,20.88080
2024-11-04,20.71830
2024-11-05,20.86540
2024-11-06,21.11280
2024-11-07,20.88260
2024-11-08,20.81030
2024-11-11,20.85780
2024-11-12,20.67050
2024-11-13,20.38200
2024-11-14,20.38960
2024-11-18,20.34270
2024-11-19,20.41440
2024-11-21,20.28680
2024-11-22,20.69590
2024-11-25,20.95080
2024-11-26,20.92230
2024-11-27,20.97450
2024-11-28,20.73650
2024-11-29,20.89980
2024-12-02,21.04030
2024-12-03,21.18850
2024-12-04,21.19190
2024-12-05,21.38550
2024-12-06,21.41270
2024-12-09,21.37570
2024-12-10,21.37430
2024-12-11,21.37300
2024-12-12,21.30070
2024-12-13,21.45540
2024-12-16,21.40550
2024-12-17,21.16050
2024-12-18,21.04830
2024-12-19,20.91810
2024-12-20,20.64360
2024-12-23,20.75880
2024-12-24,20.75530
2024-12-26,20.78700
2024-12-27,20.82670
2024-12-30,20.72550
2024-12-31,20.71440
2025-01-01,20.79830
2025-01-02,21.07630
2025-01-03,20.92090
2025-01-06,20.62460
2025-01-07,20.66920
2025-01-08,20.57560
2025-01-09,20.46730
2025-01-10,20.31740
2025-01-13,19.96270
2025-01-14,20.02980
2025-01-15,20.11660
2025-01-16,20.21770
2025-01-17,20.13000
2025-01-20,20.22020
2025-01-21,19.91820
2025-01-22,19.99260
2025-01-23,20.07190
2025-01-24,19.93410
2025-01-27,19.65710
2025-01-28,19.75310
2025-01-29,19.96720
2025-01-30,20.00740
2025-01-31,20.20460
2025-02-03,20.19190
2025-02-04,20.48700
2025-02-05,20.45440
2025-02-06,20.37110
2025-02-07,20.36550
2025-02-10,20.23330
2025-02-11,19.95870
2025-02-12,19.96920
2025-02-13,19.96990
2025-02-14,19.81230
2025-02-17,19.81870
2025-02-18,19.82870
2025-02-19,19.87910
2025-02-20,19.84740
2025-02-21,19.76140
2025-02-24,19.57040
2025-02-25,19.50730
2025-02-27,19.45280
2025-02-28,19.07360
2025-03-03,19.08210
2025-03-04,19.04450
2025-03-05,19.27160
2025-03-06,19.40200
2025-03-07,19.35420
2025-03-10,19.22600
2025-03-11,19.16360
2025-03-12,19.10600
2025-03-13,19.07860
2025-03-17,19.23230
2025-03-18,19.52010
2025-03-19,19.58610
2025-03-20,19.77120
2025-03-21,19.90580
2025-03-24,20.16110
2025-03-25,20.14310
2025-03-26,20.00270
2025-03-27,20.11260
2025-03-28,20.07040
2025-03-31,20.06780
2025-04-01,19.78020
2025-04-02,19.97320
2025-04-03,19.91130
2025-04-04,19.60520
2025-04-07,18.99980
2025-04-08,19.30410
2025-04-09,19.19270
2025-04-11,19.45560
2025-04-15,19.91660
2025-04-16,19.96330
2025-04-17,20.30190
2025-04-21,20.53100
2025-04-22,20.56580
2025-04-23,20.71140
2025-04-24,20.64780
2025-04-25,20.46020
2025-04-28,20.70010
2025-04-29,20.65930
2025-04-30,20.67830
2025-05-02,20.67890
2025-05-05,20.73640
2025-05-06,20.61040
2025-05-07,20.62910
2025-05-08,20.44990
2025-05-09,20.29620
2025-05-12,20.94340
2025-05-13,20.76290
2025-05-14,20.81880
2025-05-15,21.11030
2025-05-16,21.06970
2025-05-19,21.04800
2025-05-20,20.82970
2025-05-21,20.92630
2025-05-22,20.84000
2025-05-23,20.97620
2025-05-26,21.04240
2025-05-27,20.93640
2025-05-28,20.92240
2025-05-29,20.98610
2025-05-30,20.91280
2025-06-02,20.87450
2025-06-03,20.76040
2025-06-04,20.82950
2025-06-05,20.93390
2025-06-06,21.16500
2025-06-09,21.23720
2025-06-10,21.22090
2025-06-11,21.25870
2025-06-12,21.05430
2025-06-13,20.93200
2025-06-16,21.10590
2025-06-17,21.01740
2025-06-18,21.01100
2025-06-19,20.98470
2025-06-20,21.20800
2025-06-23,21.12970
2025-06-24,21.20440
2025-06-25,21.35280
2025-06-26,21.51800
2025-06-27,21.58930
2025-06-30,21.48540
2025-07-01,21.49830
2025-07-02,21.45150
2025-07-03,21.42380
