Date,NAV
2023-01-02,29.24620
2023-01-03,29.47500
2023-01-04,29.18530
2023-01-05,29.03250
2023-01-06,28.45100
2023-01-09,29.25610
2023-01-10,29.00610
2023-01-11,29.10120
2023-01-12,29.22720
2023-01-13,29.44430
2023-01-16,29.77840
2023-01-17,30.01430
2023-01-18,30.13530
2023-01-19,30.17510
2023-01-20,30.07110
2023-01-23,30.63320
2023-01-24,30.87330
2023-01-25,30.60520
2023-01-27,30.32420
2023-01-30,30.65580
2023-01-31,30.30760
2023-02-01,30.58850
2023-02-02,31.14290
2023-02-03,31.17800
2023-02-06,30.98840
2023-02-07,30.88600
2023-02-08,31.35740
2023-02-09,31.57790
2023-02-10,31.45490
2023-02-13,30.86350
2023-02-14,31.16790
2023-02-15,31.51970
2023-02-16,32.02940
2023-02-17,31.64210
2023-02-20,31.81210
2023-02-21,31.53170
2023-02-22,31.18620
2023-02-23,31.17600
2023-02-24,31.09080
2023-02-27,30.48340
2023-02-28,30.22320
2023-03-01,30.66490
2023-03-02,30.27730
2023-03-03,30.37860
2023-03-06,30.74750
2023-03-08,30.63100
2023-03-09,30.30140
2023-03-10,30.10070
2023-03-13,29.81650
2023-03-14,29.32500
2023-03-15,29.25530
2023-03-16,29.05220
2023-03-17,29.39550
2023-03-20,28.97580
2023-03-21,28.69230
2023-03-22,28.74590
2023-03-23,28.52330
2023-03-24,28.45840
2023-03-27,28.47120
2023-03-28,28.22050
2023-03-29,28.53290
2023-03-31,29.23250
2023-04-03,29.16530
2023-04-05,29.51550
2023-04-06,29.29890
2023-04-10,29.58060
2023-04-11,29.20790
2023-04-12,29.51790
2023-04-13,28.86860
2023-04-17,27.50910
2023-04-18,27.67070
2023-04-19,27.18230
2023-04-20,27.13100
2023-04-21,27.31930
2023-04-24,27.51420
2023-04-25,27.48580
2023-04-26,27.56630
2023-04-27,27.86180
2023-04-28,28.26580
2023-05-02,28.58820
2023-05-03,28.30170
2023-05-04,28.44360
2023-05-05,28.27710
2023-05-08,28.48130
2023-05-09,28.68950
2023-05-10,28.65870
2023-05-11,28.66900
2023-05-12,28.59380
2023-05-15,28.73290
2023-05-16,28.78440
2023-05-17,28.50580
2023-05-18,28.45430
2023-05-19,28.87330
2023-05-22,29.59020
2023-05-23,29.45380
2023-05-24,29.47110
2023-05-25,29.50960
2023-05-26,29.94490
2023-05-29,29.82650
2023-05-30,29.88500
2023-05-31,29.90740
2023-06-01,30.03620
2023-06-02,30.01080
2023-06-05,29.91920
2023-06-06,29.35860
2023-06-07,29.58750
2023-06-08,29.25840
2023-06-09,29.01790
2023-06-12,29.45450
2023-06-13,29.57200
2023-06-14,29.52670
2023-06-15,29.42510
2023-06-16,29.31260
2023-06-19,29.43400
2023-06-20,29.66080
2023-06-21,29.75740
2023-06-22,29.53840
2023-06-23,29.27640
2023-06-26,29.31250
2023-06-27,29.52650
2023-06-28,29.56750
2023-06-30,30.30130
2023-07-03,30.17630
2023-07-04,30.48550
2023-07-05,30.60000
2023-07-06,30.56230
2023-07-07,30.31530
2023-07-10,29.95780
2023-07-11,30.09630
2023-07-12,29.88430
2023-07-13,30.40670
2023-07-14,31.75600
2023-07-17,31.85390
2023-07-18,32.19130
2023-07-19,32.17310
2023-07-20,32.00570
2023-07-21,30.70280
2023-07-24,30.67410
2023-07-25,30.58980
2023-07-26,30.62980
2023-07-27,30.57290
2023-07-28,30.31200
2023-07-31,30.75990
2023-08-01,31.12830
2023-08-02,30.87740
2023-08-03,30.80680
2023-08-04,31.28270
2023-08-07,31.63360
2023-08-08,31.68020
2023-08-09,31.79790
2023-08-10,31.72290
2023-08-11,31.67370
2023-08-14,31.88800
2023-08-16,32.07590
2023-08-17,31.91960
2023-08-18,31.45080
2023-08-21,31.79300
2023-08-22,31.75670
2023-08-23,31.77880
2023-08-24,31.97190
2023-08-25,31.76870
2023-08-28,31.62340
2023-08-29,31.71820
2023-08-30,31.96240
2023-08-31,32.02490
2023-09-01,32.38380
2023-09-04,33.05070
2023-09-05,33.25740
2023-09-06,33.20280
2023-09-07,33.34240
2023-09-08,33.30860
2023-09-11,33.54150
2023-09-12,33.88560
2023-09-13,33.79170
2023-09-14,33.95460
2023-09-15,34.27260
2023-09-18,34.04030
2023-09-20,33.85480
2023-09-21,33.82450
2023-09-22,33.81030
2023-09-25,33.54510
2023-09-26,33.36240
2023-09-27,33.48930
2023-09-28,32.75270
2023-09-29,32.65480
2023-10-03,32.58520
2023-10-04,32.68180
2023-10-05,33.00400
2023-10-06,33.22600
2023-10-09,33.19140
2023-10-10,33.45910
2023-10-11,33.43690
2023-10-12,32.87070
2023-10-13,32.66970
2023-10-16,32.61000
2023-10-17,32.65550
2023-10-18,32.46210
2023-10-19,32.41510
2023-10-20,32.37190
2023-10-23,31.73390
2023-10-25,31.51800
2023-10-26,31.20490
2023-10-27,31.59960
2023-10-30,31.64140
2023-10-31,31.58090
2023-11-01,31.33700
2023-11-02,31.61570
2023-11-03,31.81790
2023-11-06,32.01540
2023-11-07,32.02400
2023-11-08,31.95740
2023-11-09,31.75160
2023-11-10,31.67030
2023-11-13,31.66650
2023-11-15,32.48420
2023-11-16,33.35430
2023-11-17,33.26950
2023-11-20,33.46680
2023-11-21,33.40740
2023-11-22,33.65330
2023-11-23,33.45290
2023-11-24,33.12680
2023-11-28,33.19140
2023-11-29,33.69730
2023-11-30,33.67010
2023-12-01,33.68710
2023-12-04,33.75580
2023-12-05,33.56310
2023-12-06,34.12450
2023-12-07,34.06130
2023-12-08,34.50680
2023-12-11,34.64340
2023-12-12,34.62130
2023-12-13,34.18000
2023-12-14,35.37490
2023-12-15,36.98550
2023-12-18,36.88500
2023-12-19,36.53300
2023-12-20,35.90890
2023-12-21,36.01730
2023-12-22,36.83520
2023-12-26,36.68550
2023-12-27,36.94110
2023-12-28,36.88780
2023-12-29,36.70520
2024-01-01,36.89170
2024-01-02,36.46510
2024-01-03,35.54790
2024-01-04,35.56210
2024-01-05,36.01890
2024-01-08,35.67000
2024-01-09,35.82240
2024-01-10,35.99980
2024-01-11,35.89720
2024-01-12,37.74250
2024-01-15,38.44460
2024-01-16,37.95380
2024-01-17,38.19460
2024-01-18,37.95690
2024-01-19,38.40140
2024-01-23,37.83450
2024-01-24,38.42800
2024-01-25,37.81430
2024-01-29,37.85050
2024-01-30,37.70270
2024-01-31,37.96750
2024-02-01,37.86010
2024-02-02,38.67470
2024-02-05,38.51300
2024-02-06,39.63270
2024-02-07,39.13740
2024-02-08,39.22400
2024-02-09,39.06620
2024-02-12,39.37490
2024-02-13,39.58790
2024-02-14,39.14420
2024-02-15,39.37600
2024-02-16,39.87000
2024-02-19,39.75170
2024-02-20,39.40630
2024-02-21,38.76050
2024-02-22,39.51000
2024-02-23,39.42230
2024-02-26,38.95920
2024-02-27,39.24020
2024-02-28,39.10700
2024-02-29,39.08480
2024-03-01,38.87310
2024-03-04,38.66420
2024-03-05,38.04900
2024-03-06,38.33990
2024-03-07,38.44120
2024-03-11,38.32480
2024-03-12,38.56890
2024-03-13,38.28100
2024-03-14,39.04000
2024-03-15,38.85450
2024-03-18,38.21730
2024-03-19,37.10750
2024-03-20,37.03920
2024-03-21,37.32680
2024-03-22,36.45820
2024-03-26,36.23030
2024-03-27,35.99220
2024-03-28,36.11420
2024-03-31,36.11350
2024-04-01,36.25360
2024-04-02,35.99590
2024-04-03,36.25760
2024-04-04,36.64940
2024-04-05,36.46440
2024-04-08,36.27410
2024-04-09,36.28950
2024-04-10,36.51030
2024-04-12,36.22570
2024-04-15,35.65240
2024-04-16,34.73400
2024-04-18,34.65470
2024-04-19,34.51990
2024-04-22,34.69560
2024-04-23,34.87710
2024-04-24,34.58960
2024-04-25,34.70500
2024-04-26,34.82030
2024-04-29,34.73010
2024-04-30,34.33890
2024-05-02,34.34110
2024-05-03,34.03650
2024-05-06,34.35510
2024-05-07,34.66290
2024-05-08,34.52030
2024-05-09,34.38650
2024-05-10,34.10660
2024-05-13,34.25020
2024-05-14,34.29990
2024-05-15,34.29940
2024-05-16,34.93350
2024-05-17,34.63710
2024-05-21,34.63700
2024-05-22,34.87820
2024-05-23,35.32270
2024-05-24,35.09640
2024-05-27,35.27280
2024-05-28,35.15430
2024-05-29,34.80420
2024-05-30,34.04270
2024-05-31,33.78810
2024-06-03,33.91740
2024-06-04,33.71470
2024-06-05,34.51390
2024-06-06,35.48210
2024-06-07,36.67070
2024-06-10,36.00260
2024-06-11,36.00790
2024-06-12,36.02430
2024-06-13,36.39170
2024-06-14,36.08110
2024-06-18,36.29230
2024-06-19,36.43970
2024-06-20,36.44920
2024-06-21,36.72260
2024-06-24,36.66350
2024-06-25,36.95670
2024-06-26,36.93540
2024-06-27,37.67770
2024-06-28,37.71260
2024-07-01,38.44980
2024-07-02,38.89490
2024-07-03,38.91060
2024-07-04,39.33910
2024-07-05,39.33370
2024-07-08,39.35580
2024-07-09,39.28380
2024-07-10,38.87980
2024-07-11,38.93380
2024-07-12,40.69470
2024-07-15,40.57820
2024-07-16,40.81790
2024-07-18,41.72300
2024-07-19,41.65630
2024-07-22,41.50000
2024-07-23,41.81240
2024-07-24,41.88550
2024-07-25,41.82350
2024-07-26,42.78220
2024-07-29,42.61840
2024-07-30,42.57280
2024-07-31,42.65050
2024-08-01,42.50290
2024-08-02,41.49010
2024-08-05,40.14210
2024-08-06,40.33800
2024-08-07,40.93190
2024-08-08,40.15430
2024-08-09,40.77360
2024-08-12,40.84190
2024-08-13,40.84710
2024-08-14,41.48990
2024-08-16,42.68420
2024-08-19,43.05760
2024-08-20,43.40710
2024-08-21,43.40500
2024-08-22,43.33730
2024-08-23,42.88240
2024-08-26,43.47730
2024-08-27,43.52620
2024-08-28,44.24000
2024-08-29,44.44540
2024-08-30,44.64950
2024-09-02,44.84450
2024-09-03,44.71470
2024-09-04,44.29680
2024-09-05,44.49880
2024-09-06,44.06540
2024-09-09,43.74180
2024-09-10,44.49710
2024-09-11,44.31880
2024-09-12,45.02580
2024-09-13,45.27800
2024-09-16,45.23380
2024-09-17,45.29850
2024-09-18,43.91690
2024-09-19,43.76690
2024-09-20,44.03630
2024-09-23,43.80950
2024-09-24,44.07650
2024-09-25,43.78170
2024-09-26,43.98960
2024-09-27,44.14740
2024-09-30,43.77940
2024-10-01,44.28450
2024-10-03,43.58400
2024-10-04,43.73990
2024-10-07,44.02900
2024-10-08,44.23390
2024-10-09,44.47880
2024-10-10,43.92200
2024-10-11,44.18450
2024-10-14,44.74360
2024-10-15,44.59580
2024-10-16,44.07380
2024-10-17,44.59850
2024-10-18,43.96850
2024-10-21,43.40100
2024-10-22,43.09370
2024-10-23,44.11840
2024-10-24,44.03240
2024-10-25,43.93690
2024-10-28,44.10970
2024-10-29,44.06130
2024-10-30,43.68290
2024-10-31,42.40930
2024-11-04,42.42320
2024-11-05,42.42590
2024-11-06,44.10860
2024-11-07,43.80910
2024-11-08,44.11940
2024-11-11,44.68210
2024-11-12,44.70200
2024-11-13,44.45140
2024-11-14,44.47340
2024-11-18,43.44580
2024-11-19,43.80310
2024-11-21,44.01650
2024-11-22,45.45950
2024-11-25,45.75840
2024-11-26,46.24820
2024-11-27,46.17750
2024-11-28,45.07740
2024-11-29,45.26310
2024-12-02,45.68220
2024-12-03,45.89970
2024-12-04,46.10300
2024-12-05,47.00070
2024-12-06,46.90590
2024-12-09,47.02650
2024-12-10,47.41160
2024-12-11,47.56910
2024-12-12,47.93690
2024-12-13,48.24480
2024-12-16,47.88550
2024-12-17,47.63390
2024-12-18,47.75210
2024-12-19,47.15180
2024-12-20,45.91130
2024-12-23,45.97050
2024-12-24,45.80310
2024-12-26,45.79770
2024-12-27,45.85730
2024-12-30,46.11630
2024-12-31,45.45210
2025-01-01,45.48880
2025-01-02,46.51430
2025-01-03,45.85870
2025-01-06,45.80370
2025-01-07,45.49000
2025-01-08,45.76060
2025-01-09,45.22800
2025-01-10,46.78260
2025-01-13,46.14180
2025-01-14,45.15840
2025-01-15,45.51460
2025-01-16,45.29160
2025-01-17,44.31860
2025-01-20,44.48630
2025-01-21,43.96720
2025-01-22,44.90290
2025-01-23,45.70040
2025-01-24,45.88080
2025-01-27,44.34590
2025-01-28,44.09410
2025-01-29,45.24000
2025-01-30,44.73370
2025-01-31,44.98950
2025-02-01,44.32660
2025-02-03,44.62360
2025-02-04,45.19650
2025-02-05,45.22640
2025-02-06,45.36520
2025-02-07,45.26060
2025-02-10,44.91790
2025-02-11,44.25690
2025-02-12,44.00870
2025-02-13,43.56850
2025-02-14,43.56360
2025-02-17,43.31200
2025-02-18,43.72400
2025-02-19,43.15420
2025-02-20,43.09220
2025-02-21,42.75130
2025-02-24,41.59270
2025-02-25,41.25980
2025-02-27,41.06420
2025-02-28,39.34850
2025-03-03,39.66010
2025-03-04,39.30440
2025-03-05,40.14190
2025-03-06,40.21870
2025-03-07,39.87630
2025-03-10,39.69020
2025-03-11,39.43260
2025-03-12,38.28480
2025-03-13,38.08640
2025-03-17,38.10120
2025-03-18,38.60850
2025-03-19,38.19110
2025-03-20,38.66850
2025-03-21,38.69580
2025-03-24,39.23690
2025-03-25,39.75280
2025-03-26,39.36250
2025-03-27,39.58240
2025-03-28,38.88460
2025-03-31,38.88400
2025-04-01,37.92990
2025-04-02,38.24880
2025-04-03,36.64150
2025-04-04,35.32870
2025-04-07,34.44040
2025-04-08,35.04670
2025-04-09,34.28050
2025-04-11,34.51550
2025-04-15,35.07860
2025-04-16,35.09970
2025-04-17,35.18040
2025-04-21,35.98340
2025-04-22,35.77880
2025-04-23,37.33160
2025-04-24,37.21810
2025-04-25,37.48680
2025-04-28,37.44980
2025-04-29,37.91050
2025-04-30,37.77800
2025-05-02,37.87980
2025-05-05,37.98390
2025-05-06,37.85500
2025-05-07,37.90870
2025-05-08,37.99510
2025-05-09,37.87110
2025-05-12,40.40350
2025-05-13,39.42500
2025-05-14,39.95080
2025-05-15,40.41480
2025-05-16,40.07560
2025-05-19,39.55320
2025-05-20,39.34740
2025-05-21,39.61820
2025-05-22,39.10110
2025-05-23,39.49070
2025-05-26,39.89370
2025-05-27,39.59350
2025-05-28,39.55560
2025-05-29,39.85960
2025-05-30,39.55050
2025-06-02,39.27570
2025-06-03,39.01480
2025-06-04,39.22050
2025-06-05,39.39960
2025-06-06,39.59670
2025-06-09,39.99120
2025-06-10,40.65680
2025-06-11,41.16790
2025-06-12,40.82570
2025-06-13,40.83490
2025-06-16,41.47180
2025-06-17,41.77030
2025-06-18,41.42670
2025-06-19,41.04010
2025-06-20,41.38480
2025-06-23,40.77570
2025-06-24,40.77940
2025-06-25,41.44400
2025-06-26,41.39080
2025-06-27,41.20390
2025-06-30,41.33740
2025-07-01,41.21320
2025-07-02,41.26170
2025-07-03,41.23520
2025-07-04,41.56570
2025-07-07,41.24770
2025-07-08,41.37070
2025-07-09,41.05040
2025-07-10,40.72800
2025-07-11,40.00430
2025-07-14,39.56390
2025-07-15,39.72470
2025-07-16,40.00270
2025-07-17,39.45100
2025-07-18,39.48690
2025-07-21,39.36990
2025-07-22,39.18710
2025-07-23,39.28460
2025-07-24,38.42250
2025-07-25,37.88130
2025-07-28,37.66720
2025-07-29,37.67030
2025-07-30,37.78500
2025-07-31,37.59910
2025-08-01,36.90830
2025-08-04,37.49620
2025-08-05,37.31630
2025-08-06,36.66930
2025-08-07,36.99030
2025-08-08,36.64190
2025-08-11,36.80330
2025-08-12,36.94120
2025-08-13,36.96180
2025-08-14,37.11100
2025-08-18,36.89900
2025-08-19,37.02850
2025-08-20,38.02260
2025-08-21,38.05850
2025-08-22,37.75680
2025-08-25,38.65020
2025-08-26,38.41900
2025-08-28,37.80660
2025-08-29,37.47890
2025-09-01,38.07420
2025-09-02,38.07100
2025-09-03,37.79070
2025-09-04,37.43700
2025-09-05,36.89650
2025-09-08,36.54940
2025-09-09,37.55630
2025-09-10,38.54440
2025-09-11,38.35220
2025-09-12,38.46620
2025-09-15,38.24340
2025-09-16,38.57340
2025-09-17,38.82350
2025-09-18,39.14610
2025-09-19,38.96270
2025-09-22,37.81390
2025-09-23,37.54630
2025-09-24,37.27470
2025-09-25,36.79950
2025-09-26,35.89790
2025-09-30,35.84620
2025-10-01,36.11240
2025-10-03,36.15950
2025-10-06,36.98190
2025-10-07,36.96770
2025-10-08,37.52430
2025-10-09,37.94620
2025-10-10,37.92530
2025-10-13,37.62830
2025-10-14,37.50470
2025-10-15,37.73340
2025-10-16,37.87080
2025-10-17,37.28630
2025-10-20,37.68580
2025-10-23,38.52240
2025-10-24,38.43160
2025-10-27,38.74990
2025-10-28,38.46340
2025-10-29,38.70810
2025-10-30,38.51200
2025-10-31,38.31000
2025-11-03,38.25790
2025-11-04,37.85420
2025-11-06,37.92100
2025-11-07,37.68630
2025-11-10,38.29500
2025-11-11,38.75460
2025-11-12,39.54660
2025-11-13,39.35770
2025-11-14,38.95170
2025-11-17,39.03040
2025-11-18,38.60110
2025-11-19,39.74830
2025-11-20,39.74670
2025-11-21,39.57700
2025-11-24,39.74010
2025-11-25,39.51340
2025-11-26,40.09010
2025-11-27,40.17750
2025-11-28,40.13350
2025-12-01,40.28760
2025-12-02,40.39800
2025-12-03,40.70250
2025-12-04,41.27630
2025-12-05,41.64550
2025-12-08,41.52330
2025-12-09,41.02800
2025-12-10,40.66120
2025-12-11,40.99140
2025-12-12,41.18250
2025-12-15,41.30180
2025-12-16,40.95320
2025-12-17,41.07090
2025-12-18,41.56700
2025-12-19,41.62940
2025-12-22,42.48550
2025-12-23,42.14720
2025-12-24,41.93300
2025-12-26,41.49950
2025-12-29,41.18730
2025-12-30,40.88110
2025-12-31,40.75770
2026-01-01,41.06670
2026-01-02,41.22660
2026-01-05,40.63510
2026-01-06,40.85680
2026-01-07,41.62180
2026-01-08,40.79490
2026-01-09,40.90970
2026-01-12,40.86720
2026-01-13,41.13410
2026-01-14,40.68860
2026-01-16,42.23710
2026-01-19,42.03840
2026-01-20,41.17570
2026-01-21,41.05860
2026-01-22,41.39140
2026-01-23,41.32310
2026-01-27,41.68350
2026-01-28,41.85460
2026-01-29,41.53820
2026-01-30,41.11820
2026-02-01,41.35100
2026-02-02,41.15850
2026-02-03,41.73660
2026-02-04,39.29880
2026-02-05,39.08010
2026-02-06,38.50520
2026-02-09,38.51080
2026-02-10,38.62460
2026-02-11,37.94720
2026-02-12,35.85730
2026-02-13,35.34010
2026-02-16,35.40080
2026-02-17,35.76500
2026-02-18,35.32510
2026-02-19,34.94770
2026-02-20,34.60660
2026-02-23,34.11580
2026-02-24,32.49710
2026-02-25,33.00830
2026-02-26,33.03820
2026-02-27,33.09180
2026-03-02,32.73360
2026-03-04,32.76830
2026-03-05,32.57510
2026-03-06,32.58750
2026-03-09,32.61260
2026-03-10,32.46320
2026-03-11,32.06050
2026-03-12,31.98220
2026-03-13,31.43260
2026-03-16,31.40080
2026-03-17,31.09510
2026-03-18,31.95790
2026-03-19,30.89870
2026-03-20,31.56880
2026-03-23,31.51150
2026-03-24,32.05380
2026-03-25,32.07780
2026-03-27,31.93690
2026-03-30,31.41910
2026-03-31,31.41920
2026-04-01,32.07490
2026-04-02,32.90990
2026-04-06,33.12130
2026-04-07,33.95030
2026-04-08,34.12600
2026-04-09,34.20220
2026-04-10,33.54770
2026-04-13,33.15800
2026-04-15,34.09870
2026-04-16,34.39900
2026-04-17,34.39110
2026-04-20,34.14980
2026-04-21,34.30520
2026-04-22,32.97290
2026-04-23,32.57120
2026-04-24,31.01670
2026-04-27,31.70020
2026-04-28,31.48590
2026-04-29,31.79630
2026-04-30,31.91550
2026-05-04,31.61990
2026-05-05,31.65380
2026-05-06,31.82810
2026-05-07,31.58440
2026-05-08,31.96550
2026-05-11,31.89550
2026-05-12,30.70550
2026-05-13,30.35960
2026-05-14,29.75520
2026-05-15,30.14270
2026-05-18,30.87440
2026-05-19,31.87300
2026-05-20,31.73950
2026-05-21,31.56130
2026-05-22,31.44330
2026-05-25,31.62140
2026-05-26,31.62000
2026-05-27,31.54210
2026-05-29,31.73090
2026-06-01,32.57330
2026-06-02,33.94590
2026-06-03,32.06100
2026-06-04,31.96960
2026-06-05,31.65360
2026-06-08,31.26500
2026-06-09,31.11550
2026-06-10,30.85970
2026-06-11,30.36320
2026-06-12,30.33560
2026-06-15,30.63030
2026-06-16,31.17270
2026-06-17,31.43450
2026-06-18,31.06220
2026-06-19,29.93430
2026-06-22,30.15280
2026-06-23,29.52720
2026-06-24,30.12890
2026-06-25,29.87250
2026-06-29,29.54970
2026-06-30,28.74340
2026-07-01,28.16520
2026-07-02,29.47140
2026-07-03,29.98840
2026-07-06,29.81120
2026-07-07,30.53380
2026-07-08,30.11570
2026-07-09,30.02440
2026-07-10,30.61170
2026-07-13,31.70720
2026-07-14,31.39030
2026-07-15,31.21550
2026-07-16,31.42300
2026-07-17,32.00810
2026-07-20,31.93790
2026-07-21,31.74470
2026-07-22,31.27180
2026-07-23,31.25420
2026-07-24,31.50960
