Date,NAV
2013-10-21,1017.11000
2013-10-22,1017.32440
2013-10-23,1017.59940
2013-10-24,1017.83650
2013-10-25,1018.13960
2013-10-28,1018.83500
2013-10-29,1010.78300
2013-10-30,1011.06380
2013-10-31,1011.38700
2013-11-01,1011.66390
2013-11-05,1012.42760
2013-11-06,1012.67270
2013-11-07,1012.58010
2013-11-08,1012.72240
2013-11-11,1013.21450
2013-11-12,1013.16670
2013-11-13,1013.36100
2013-11-14,1013.52160
2013-11-18,1014.32840
2013-11-19,1014.68140
2013-11-20,1014.95240
2013-11-21,1015.10470
2013-11-22,1015.46970
2013-11-25,1016.27050
2013-11-26,1016.59660
2013-11-27,1016.92570
2013-11-28,1017.24920
2013-11-29,1011.02980
2013-12-02,1011.87950
2013-12-03,1012.34980
2013-12-04,1012.65370
2013-12-05,1013.15400
2013-12-06,1013.14010
2013-12-09,1013.61290
2013-12-10,1013.78580
2013-12-11,1014.11120
2013-12-12,1014.75330
2013-12-13,1014.63930
2013-12-16,1015.30590
2013-12-17,1015.65060
2013-12-18,1015.94860
2013-12-19,1016.20860
2013-12-20,1016.43820
2013-12-23,1017.08400
2013-12-24,1017.29890
2013-12-26,1017.74340
2013-12-27,1017.92100
2013-12-30,1011.67430
2013-12-31,1012.05780
2014-01-01,1012.40990
2014-01-02,1012.77230
2014-01-03,1013.03530
2014-01-06,1013.56850
2014-01-07,1013.69590
2014-01-08,1013.81430
2014-01-09,1013.95150
2014-01-10,1014.26680
2014-01-13,1014.92750
2014-01-15,1015.39750
2014-01-16,1015.62090
2014-01-17,1015.80990
2014-01-20,1016.40780
2014-01-21,1016.73920
2014-01-22,1016.91200
2014-01-23,1017.13800
2014-01-24,1017.32840
2014-01-27,1017.95570
2014-01-28,1017.87900
2014-01-29,1011.76050
2014-01-30,1011.83880
2014-01-31,1011.95830
2014-02-03,1012.64350
2014-02-04,1012.90550
2014-02-05,1013.17000
2014-02-06,1013.49820
2014-02-07,1013.71230
2014-02-10,1014.30930
2014-02-11,1014.47410
2014-02-12,1014.67860
2014-02-13,1014.70330
2014-02-14,1014.91180
2014-02-17,1015.57640
2014-02-18,1015.89120
2014-02-20,1016.35810
2014-02-21,1016.54230
2014-02-24,1017.19690
2014-02-25,1017.48830
2014-02-26,1017.69120
2014-02-28,1018.19200
2014-03-03,1012.80250
2014-03-04,1012.77560
2014-03-05,1013.51650
2014-03-06,1013.72970
2014-03-07,1014.17300
2014-03-10,1014.88040
2014-03-11,1015.23770
2014-03-12,1015.46180
2014-03-13,1015.72050
2014-03-14,1016.08670
2014-03-18,1017.12180
2014-03-19,1017.44120
2014-03-20,1017.82840
2014-03-21,1018.46120
2014-03-24,1019.60370
2014-03-25,1019.77980
2014-03-26,1019.86790
2014-03-27,1020.14670
2014-03-28,1021.42300
2014-04-02,1014.91920
2014-04-03,1015.16860
2014-04-04,1015.43960
2014-04-07,1016.11070
2014-04-09,1016.50160
2014-04-10,1016.70290
2014-04-11,1016.96280
2014-04-15,1017.83940
2014-04-16,1018.12230
2014-04-17,1018.43190
2014-04-21,1019.33270
2014-04-22,1019.51280
2014-04-23,1019.75030
2014-04-25,1020.23670
2014-04-28,1020.86290
2014-04-29,1015.75190
2014-04-30,1016.02820
2014-05-02,1016.53870
2014-05-05,1017.25470
2014-05-06,1017.49380
2014-05-07,1017.77310
2014-05-08,1018.15520
2014-05-09,1018.45030
2014-05-12,1019.18340
2014-05-13,1019.44510
2014-05-15,1019.94820
2014-05-16,1020.30050
2014-05-19,1021.02930
2014-05-20,1021.36750
2014-05-21,1021.69050
2014-05-22,1021.97330
2014-05-23,1022.25860
2014-05-26,1022.92870
2014-05-27,1023.12480
2014-05-28,1023.36440
2014-05-29,1016.26640
2014-05-30,1016.60700
2014-06-02,1017.26220
2014-06-03,1017.59640
2014-06-04,1018.01110
2014-06-05,1018.27850
2014-06-06,1018.51120
2014-06-09,1019.13090
2014-06-10,1019.29560
2014-06-11,1019.52140
2014-06-12,1019.74390
2014-06-13,1019.95340
2014-06-16,1020.52130
2014-06-17,1020.78170
2014-06-18,1020.98930
2014-06-19,1021.21820
2014-06-20,1021.43740
2014-06-23,1022.03720
2014-06-24,1022.24980
2014-06-25,1022.46490
2014-06-26,1022.69210
2014-06-27,1022.89090
2014-06-30,1017.20020
2014-07-02,1017.81640
2014-07-03,1018.09880
2014-07-04,1018.38090
2014-07-07,1019.02260
2014-07-08,1019.20000
2014-07-09,1019.34910
2014-07-10,1019.49000
2014-07-11,1019.33880
2014-07-14,1019.89130
2014-07-15,1020.19960
2014-07-16,1020.50690
2014-07-17,1020.78310
2014-07-18,1021.03380
2014-07-21,1021.64480
2014-07-22,1021.84110
2014-07-23,1022.04670
2014-07-24,1022.21880
2014-07-25,1022.44600
2014-07-28,1023.04500
2014-07-30,1018.48610
2014-07-31,1018.66300
2014-08-01,1018.83240
2014-08-04,1019.49740
2014-08-05,1019.70710
2014-08-06,1019.79800
2014-08-07,1019.98250
2014-08-08,1020.15130
2014-08-11,1020.89110
2014-08-12,1021.12640
2014-08-13,1021.38590
2014-08-14,1021.61150
2014-08-19,1022.72250
2014-08-20,1022.95080
2014-08-21,1023.20790
2014-08-22,1023.49960
2014-08-25,1024.20180
2014-08-26,1024.48960
2014-08-27,1024.72740
2014-08-28,1024.92440
2014-09-01,1019.57740
2014-09-02,1019.81470
2014-09-03,1020.13810
2014-09-04,1020.37210
2014-09-05,1020.59550
2014-09-08,1021.23800
2014-09-09,1021.45010
2014-09-10,1021.65870
2014-09-11,1021.86100
2014-09-12,1022.11780
2014-09-15,1022.79680
2014-09-16,1023.03030
2014-09-17,1023.27590
2014-09-18,1023.54210
2014-09-19,1023.80520
2014-09-22,1024.51680
2014-09-23,1024.73530
2014-09-24,1024.95680
2014-09-25,1025.22360
2014-09-26,1025.44700
2014-09-29,1020.46520
2014-09-30,1020.87040
2014-10-01,1021.18430
2014-10-07,1022.55480
2014-10-08,1022.88720
2014-10-09,1023.11920
2014-10-10,1023.34660
2014-10-13,1024.03410
2014-10-14,1024.31550
2014-10-16,1024.93270
2014-10-17,1025.13360
2014-10-20,1025.85590
2014-10-21,1026.16130
2014-10-22,1026.36970
2014-10-27,1027.56720
2014-10-28,1027.95020
2014-10-29,1021.15710
2014-10-30,1021.41780
2014-10-31,1021.68550
2014-11-03,1022.49660
2014-11-05,1023.11480
2014-11-07,1023.63840
2014-11-10,1024.31860
2014-11-11,1024.56560
2014-11-12,1024.79820
2014-11-13,1024.94220
2014-11-14,1025.18050
2014-11-17,1025.81880
2014-11-18,1026.12660
2014-11-19,1026.33030
2014-11-20,1026.59470
2014-11-21,1026.80360
2014-11-24,1027.50820
2014-11-25,1027.70580
2014-11-26,1027.94820
2014-11-27,1028.14100
2014-11-28,1028.40110
2014-12-01,1022.19170
2014-12-02,1022.48120
2014-12-03,1022.71850
2014-12-04,1022.93770
2014-12-05,1023.12240
2014-12-08,1023.75620
2014-12-09,1023.99000
2014-12-10,1024.18690
2014-12-11,1024.40040
2014-12-12,1024.61800
2014-12-15,1025.26640
2014-12-16,1025.25880
2014-12-17,1025.36770
2014-12-18,1025.60480
2014-12-19,1025.70830
2014-12-22,1026.28140
2014-12-23,1026.42660
2014-12-24,1026.56690
2014-12-26,1026.97350
2014-12-29,1023.25210
2014-12-30,1023.47230
2014-12-31,1023.82970
2015-01-01,1024.13410
2015-01-02,1024.40410
2015-01-05,1025.04180
2015-01-06,1025.19880
2015-01-07,1025.43070
2015-01-08,1025.68360
2015-01-09,1025.88170
2015-01-12,1026.57420
2015-01-13,1026.86800
2015-01-14,1027.09860
2015-01-15,1027.59130
2015-01-16,1027.86730
2015-01-19,1028.48290
2015-01-20,1028.68060
2015-01-21,1028.89040
2015-01-22,1029.12080
2015-01-23,1029.31200
2015-01-27,1030.25750
2015-01-28,1030.49920
2015-01-29,1023.70660
2015-01-30,1023.89000
2015-02-02,1024.54410
2015-02-03,1024.64330
2015-02-04,1024.79460
2015-02-05,1024.94490
2015-02-06,1025.03880
2015-02-09,1025.45500
2015-02-10,1025.63960
2015-02-11,1025.69450
2015-02-12,1025.62970
2015-02-13,1025.94170
2015-02-16,1026.64020
2015-02-18,1027.08290
2015-02-20,1027.61910
2015-02-23,1028.51270
2015-02-24,1028.80610
2015-02-25,1029.13930
2015-02-26,1029.38720
2015-02-27,1029.59970
2015-03-02,1024.61040
2015-03-03,1024.79940
2015-03-04,1025.52860
2015-03-05,1025.78070
2015-03-09,1026.60100
2015-03-10,1026.76910
2015-03-11,1026.92730
2015-03-12,1027.15860
2015-03-13,1027.40810
2015-03-16,1028.07160
2015-03-17,1028.31140
2015-03-18,1028.53050
2015-03-19,1028.77210
2015-03-20,1029.01050
2015-03-23,1029.57760
2015-03-24,1029.68470
2015-03-25,1029.87250
2015-03-26,1030.09940
2015-03-27,1030.33340
2015-03-30,1025.51880
2015-03-31,1026.77800
2015-04-06,1028.13870
2015-04-07,1028.41400
2015-04-08,1028.53130
2015-04-09,1028.78150
2015-04-10,1028.98840
2015-04-13,1029.57740
2015-04-15,1029.99640
2015-04-16,1030.22200
2015-04-17,1030.46490
2015-04-20,1031.09220
2015-04-21,1031.28190
2015-04-22,1031.50090
2015-04-23,1031.68570
2015-04-24,1031.89890
2015-04-27,1032.52260
2015-04-28,1032.71410
2015-04-29,1025.88750
2015-04-30,1026.05180
2015-05-05,1027.04940
2015-05-06,1027.20820
2015-05-07,1027.34430
2015-05-08,1027.51260
2015-05-11,1028.12090
2015-05-12,1028.40510
2015-05-13,1028.61230
2015-05-14,1028.89000
2015-05-15,1029.18810
2015-05-18,1029.84520
2015-05-19,1030.12820
2015-05-20,1030.36290
2015-05-21,1030.70090
2015-05-22,1030.93200
2015-05-25,1031.63370
2015-05-26,1031.91720
2015-05-27,1032.10090
2015-05-28,1032.32510
2015-05-29,1026.39190
2015-06-01,1027.36870
2015-06-02,1027.47130
2015-06-03,1027.83140
2015-06-04,1028.07120
2015-06-05,1028.29300
2015-06-08,1028.90900
2015-06-09,1029.13080
2015-06-10,1029.30270
2015-06-11,1029.41960
2015-06-12,1029.59610
2015-06-15,1030.20390
2015-06-16,1030.41050
2015-06-17,1030.62800
2015-06-18,1030.90620
2015-06-19,1031.12100
2015-06-22,1031.76910
2015-06-23,1031.93490
2015-06-24,1032.16360
2015-06-25,1032.28590
2015-06-26,1032.48210
2015-06-29,1027.17550
2015-06-30,1027.50850
2015-07-01,1027.82460
2015-07-02,1028.09650
2015-07-03,1028.36970
2015-07-06,1029.11920
2015-07-07,1029.39070
2015-07-08,1029.63830
2015-07-09,1029.88110
2015-07-10,1030.10640
2015-07-13,1030.96000
2015-07-14,1031.19260
2015-07-15,1031.42840
2015-07-16,1031.67190
2015-07-17,1031.87960
2015-07-20,1032.48380
2015-07-21,1032.73780
2015-07-22,1032.92400
2015-07-23,1033.16230
2015-07-24,1033.38180
2015-07-27,1034.03780
2015-07-28,1034.34650
2015-07-29,1027.77240
2015-07-30,1028.00210
2015-07-31,1028.25420
2015-08-03,1028.92920
2015-08-04,1029.16280
2015-08-05,1029.41740
2015-08-06,1029.63970
2015-08-07,1029.85870
2015-08-10,1030.55300
2015-08-11,1030.75880
2015-08-12,1030.98240
2015-08-13,1031.19080
2015-08-14,1031.36770
2015-08-17,1031.93630
2015-08-19,1032.34110
2015-08-20,1032.55030
2015-08-21,1032.73750
2015-08-24,1033.24680
2015-08-25,1033.40560
2015-08-26,1033.61480
2015-08-27,1033.85530
2015-08-28,1034.05780
2015-08-31,1028.55150
2015-09-01,1028.77110
2015-09-02,1028.96500
2015-09-03,1029.15420
2015-09-04,1029.31510
2015-09-07,1029.86000
2015-09-08,1030.04940
2015-09-09,1030.25010
2015-09-10,1030.18730
2015-09-11,1030.36470
2015-09-14,1030.95220
2015-09-15,1031.12360
2015-09-16,1031.27890
2015-09-18,1031.75710
2015-09-21,1032.40870
2015-09-22,1032.61730
2015-09-23,1032.83750
2015-09-24,1033.05550
2015-09-28,1033.87780
2015-09-29,1030.36940
2015-09-30,1030.84240
2015-10-01,1031.12940
2015-10-05,1031.98730
2015-10-06,1032.18960
2015-10-07,1032.36490
2015-10-08,1032.53130
2015-10-09,1032.69570
2015-10-12,1033.26240
2015-10-13,1033.47930
2015-10-14,1033.69910
2015-10-15,1033.85010
2015-10-16,1034.06360
2015-10-19,1034.63940
2015-10-20,1034.84840
2015-10-21,1034.95410
2015-10-23,1035.34990
2015-10-26,1035.89750
2015-10-27,1036.08420
2015-10-28,1036.25820
2015-10-29,1030.72960
2015-10-30,1030.91070
2015-11-02,1031.48110
2015-11-03,1031.72430
2015-11-04,1031.90680
2015-11-05,1032.09200
2015-11-06,1032.29450
2015-11-09,1032.81520
2015-11-10,1032.99560
2015-11-13,1033.56210
2015-11-16,1034.12320
2015-11-17,1034.33550
2015-11-18,1034.53240
2015-11-19,1034.72550
2015-11-20,1034.92040
2015-11-23,1035.44190
2015-11-24,1035.60820
2015-11-26,1035.98930
2015-11-27,1036.15800
2015-11-30,1031.45950
2015-12-01,1031.58080
2015-12-02,1031.77170
2015-12-03,1032.00040
2015-12-04,1032.17520
2015-12-07,1032.68800
2015-12-08,1032.78610
2015-12-09,1032.84670
2015-12-10,1033.00390
2015-12-11,1033.09540
2015-12-14,1033.55410
2015-12-15,1033.54020
2015-12-16,1033.82350
2015-12-17,1034.03850
2015-12-18,1034.25570
2015-12-21,1034.79890
2015-12-22,1034.92570
2015-12-23,1035.12170
2015-12-28,1036.06800
2015-12-29,1032.61950
2015-12-30,1032.89280
2015-12-31,1033.22400
2016-01-01,1033.46860
2016-01-04,1034.06690
2016-01-05,1034.25220
2016-01-06,1034.45830
2016-01-07,1034.63990
2016-01-08,1034.84230
2016-01-11,1035.39490
2016-01-12,1035.35330
2016-01-13,1035.53400
2016-01-14,1035.51170
2016-01-15,1035.68060
2016-01-18,1036.15650
2016-01-19,1036.29360
2016-01-20,1036.22720
2016-01-21,1036.37130
2016-01-22,1036.42330
2016-01-25,1037.00440
2016-01-27,1037.22720
2016-01-28,1037.19650
2016-01-29,1032.77930
2016-02-01,1033.38810
2016-02-02,1033.50310
2016-02-03,1033.60130
2016-02-04,1033.77080
2016-02-05,1033.98030
2016-02-08,1034.69350
2016-02-09,1034.90030
2016-02-10,1035.12910
2016-02-11,1035.39690
2016-02-12,1035.60570
2016-02-15,1036.25500
2016-02-16,1036.45520
2016-02-17,1036.62180
2016-02-18,1036.68700
2016-02-22,1037.46260
2016-02-23,1037.42090
2016-02-24,1037.42190
2016-02-25,1037.38960
2016-02-26,1037.40180
2016-02-29,1034.07480
2016-03-01,1034.49490
2016-03-02,1034.93240
2016-03-03,1035.19890
2016-03-04,1035.39450
2016-03-08,1036.17730
2016-03-09,1036.22560
2016-03-10,1036.32750
2016-03-11,1036.57320
2016-03-14,1037.54250
2016-03-15,1038.02480
2016-03-16,1038.29750
2016-03-17,1038.59200
2016-03-18,1038.83210
2016-03-21,1039.57960
2016-03-22,1039.68520
2016-03-23,1039.65830
2016-03-28,1040.44200
2016-03-29,1034.31380
2016-03-30,1034.63400
2016-03-31,1036.61620
2016-04-04,1037.89430
2016-04-05,1038.34690
2016-04-06,1038.49260
2016-04-07,1038.73540
2016-04-11,1039.47570
2016-04-12,1039.72440
2016-04-13,1039.91530
2016-04-18,1040.90990
2016-04-20,1041.32050
2016-04-21,1041.44820
2016-04-22,1041.60490
2016-04-25,1042.12810
2016-04-26,1042.30030
2016-04-27,1042.45280
2016-04-28,1042.54720
2016-04-29,1034.45470
2016-05-02,1034.99970
2016-05-03,1035.17980
2016-05-04,1035.46090
2016-05-05,1035.65030
2016-05-06,1035.87430
2016-05-09,1036.50260
2016-05-10,1036.73850
2016-05-11,1036.96040
2016-05-12,1037.19400
2016-05-13,1037.35650
2016-05-16,1037.98650
2016-05-17,1038.20590
2016-05-18,1038.47150
2016-05-19,1038.70790
2016-05-20,1038.91050
2016-05-23,1039.47860
2016-05-24,1039.64500
2016-05-25,1039.91050
2016-05-26,1040.08870
2016-05-27,1040.34330
2016-05-30,1034.99930
2016-05-31,1035.15820
2016-06-01,1035.36270
2016-06-02,1035.56980
2016-06-03,1035.77030
2016-06-06,1036.43370
2016-06-07,1036.76250
2016-06-08,1036.99540
2016-06-09,1037.21760
2016-06-10,1037.42740
2016-06-13,1038.01640
2016-06-14,1038.16050
2016-06-15,1038.47500
2016-06-16,1038.71880
2016-06-17,1038.87850
2016-06-20,1039.43410
2016-06-21,1039.69630
2016-06-22,1039.94260
2016-06-23,1040.21910
2016-06-24,1040.36260
2016-06-27,1040.94050
2016-06-28,1041.12930
2016-06-29,1035.21800
2016-06-30,1035.53830
2016-07-01,1035.88070
2016-07-04,1036.58400
2016-07-05,1037.03200
2016-07-07,1037.48240
2016-07-08,1037.88510
2016-07-11,1038.62880
2016-07-12,1038.95010
2016-07-13,1039.34870
2016-07-14,1039.57970
2016-07-15,1039.85210
2016-07-18,1040.55710
2016-07-19,1040.82310
2016-07-20,1041.08280
2016-07-21,1041.29150
2016-07-22,1041.50890
2016-07-25,1042.04050
2016-07-26,1042.27980
2016-07-27,1042.43740
2016-07-28,1042.66170
2016-07-29,1035.44720
2016-08-01,1036.01710
2016-08-02,1036.23420
2016-08-03,1036.42170
2016-08-04,1036.60100
2016-08-05,1036.81470
2016-08-08,1037.35390
2016-08-09,1037.56740
2016-08-10,1037.72100
2016-08-11,1038.03170
2016-08-12,1038.22250
2016-08-16,1038.93370
2016-08-18,1039.32040
2016-08-19,1039.56210
2016-08-22,1040.19800
2016-08-23,1040.34350
2016-08-24,1040.56750
2016-08-25,1040.76500
2016-08-26,1040.97170
2016-08-29,1035.98040
2016-08-30,1036.14070
2016-08-31,1036.35850
2016-09-01,1036.66130
