Date,NAV
2013-06-28,14.46000
2013-07-01,14.62000
2013-07-02,14.55000
2013-07-03,14.30000
2013-07-04,14.47000
2013-07-05,14.53000
2013-07-08,14.43000
2013-07-09,14.56000
2013-07-10,14.50000
2013-07-11,14.76000
2013-07-12,14.96000
2013-07-15,15.06000
2013-07-16,14.85000
2013-07-17,14.80000
2013-07-18,14.95000
2013-07-19,14.97000
2013-07-22,14.97000
2013-07-23,15.08000
2013-07-24,14.89000
2013-07-25,14.63000
2013-07-26,14.60000
2013-07-29,14.47000
2013-07-30,14.28000
2013-07-31,14.25000
2013-08-01,14.18000
2013-08-02,14.02000
2013-08-05,14.10000
2013-08-06,13.75000
2013-08-07,13.76000
2013-08-08,13.87000
2013-08-12,13.98000
2013-08-13,14.20000
2013-08-14,14.27000
2013-08-16,13.74000
2013-08-19,13.55000
2013-08-20,13.63000
2013-08-21,13.35000
2013-08-22,13.63000
2013-08-23,13.79000
2013-08-26,13.85000
2013-08-27,13.44000
2013-08-28,13.47000
2013-08-29,13.79000
2013-08-30,13.94000
2013-09-02,14.12000
2013-09-03,13.64000
2013-09-04,13.88000
2013-09-05,14.24000
2013-09-06,14.45000
2013-09-10,14.89000
2013-09-11,14.98000
2013-09-12,14.80000
2013-09-13,14.78000
2013-09-16,14.80000
2013-09-17,14.86000
2013-09-18,14.99000
2013-09-19,15.52000
2013-09-20,15.29000
2013-09-23,14.99000
2013-09-24,14.99000
2013-09-25,14.93000
2013-09-26,14.97000
2013-09-27,14.85000
2013-09-30,14.64000
2013-10-01,14.75000
2013-10-03,15.07000
2013-10-04,15.05000
2013-10-07,15.02000
2013-10-08,15.08000
2013-10-09,15.27000
2013-10-10,15.31000
2013-10-11,15.50000
2013-10-14,15.53000
2013-10-15,15.49000
2013-10-17,15.40000
2013-10-18,15.78000
2013-10-21,15.84000
2013-10-22,15.83000
2013-10-23,15.80000
2013-10-24,15.77000
2013-10-25,15.74000
2013-10-28,15.57000
2013-10-29,15.91000
2013-10-30,16.01000
2013-10-31,16.14000
2013-11-01,16.21000
2013-11-05,16.05000
2013-11-06,15.97000
2013-11-07,15.90000
2013-11-08,15.88000
2013-11-11,15.79000
2013-11-12,15.68000
2013-11-13,15.58000
2013-11-14,15.75000
2013-11-18,16.07000
2013-11-19,16.12000
2013-11-20,15.89000
2013-11-21,15.59000
2013-11-22,15.59000
2013-11-25,15.88000
2013-11-26,15.75000
2013-11-27,15.73000
2013-11-28,15.78000
2013-11-29,16.06000
2013-12-02,16.13000
2013-12-03,16.06000
2013-12-04,15.98000
2013-12-05,16.23000
2013-12-06,16.28000
2013-12-09,16.57000
2013-12-10,16.53000
2013-12-11,16.46000
2013-12-12,16.29000
2013-12-13,16.12000
2013-12-16,16.18000
2013-12-17,16.15000
2013-12-18,16.32000
2013-12-19,16.23000
2013-12-20,16.49000
2013-12-23,16.53000
2013-12-24,16.47000
2013-12-26,16.52000
2013-12-27,16.61000
2013-12-30,16.52000
2013-12-31,16.55000
2014-01-01,16.55000
2014-01-02,16.36000
2014-01-03,16.35000
2014-01-06,16.27000
2014-01-07,16.21000
2014-01-08,16.24000
2014-01-09,16.20000
2014-01-10,16.21000
2014-01-13,16.43000
2014-01-14,16.36000
2014-01-15,16.54000
2014-01-16,16.49000
2014-01-17,16.36000
2014-01-20,16.46000
2014-01-21,16.51000
2014-01-22,16.56000
2014-01-23,16.55000
2014-01-24,16.36000
2014-01-27,16.00000
2014-01-28,15.92000
2014-01-29,15.96000
2014-01-30,15.78000
2014-01-31,15.89000
2014-02-03,15.69000
2014-02-04,15.73000
2014-02-05,15.78000
2014-02-06,15.86000
2014-02-07,15.94000
2014-02-10,15.96000
2014-02-11,15.97000
2014-02-12,16.03000
2014-02-13,15.76000
2014-02-14,15.86000
2014-02-17,15.92000
2014-02-18,16.04000
2014-02-19,16.11000
2014-02-20,15.98000
2014-02-21,16.11000
2014-02-24,16.18000
2014-02-25,16.23000
2014-02-26,16.31000
2014-02-28,16.33000
2014-03-03,16.20000
2014-03-04,16.41000
2014-03-05,16.53000
2014-03-06,16.73000
2014-03-07,17.12000
2014-03-10,17.19000
2014-03-11,17.09000
2014-03-12,17.13000
2014-03-13,17.08000
2014-03-14,17.10000
2014-03-18,17.22000
2014-03-19,17.25000
2014-03-20,17.15000
2014-03-21,17.15000
2014-03-24,17.37000
2014-03-25,17.37000
2014-03-26,17.39000
2014-03-27,17.50000
2014-03-28,17.67000
2014-03-31,17.67000
2014-04-01,17.68000
2014-04-02,17.82000
2014-04-03,17.74000
2014-04-04,17.67000
2014-04-07,17.65000
2014-04-09,17.89000
2014-04-10,17.86000
2014-04-11,17.85000
2014-04-15,17.77000
2014-04-16,17.64000
2014-04-17,17.88000
2014-04-21,17.98000
2014-04-22,17.96000
2014-04-23,18.05000
2014-04-25,17.91000
2014-04-28,17.96000
2014-04-29,17.84000
2014-04-30,17.75000
2014-05-02,17.72000
2014-05-05,17.71000
2014-05-06,17.76000
2014-05-07,17.59000
2014-05-08,17.64000
2014-05-09,18.17000
2014-05-12,18.59000
2014-05-13,18.84000
2014-05-14,18.85000
2014-05-15,18.93000
2014-05-16,19.14000
2014-05-19,19.32000
2014-05-20,19.40000
2014-05-21,19.27000
2014-05-22,19.33000
2014-05-23,19.67000
2014-05-26,19.61000
2014-05-27,19.53000
2014-05-28,19.61000
2014-05-29,19.34000
2014-05-30,19.28000
2014-06-02,19.70000
2014-06-03,19.85000
2014-06-04,19.82000
2014-06-05,19.98000
2014-06-06,20.28000
2014-06-09,20.48000
2014-06-10,20.52000
2014-06-11,20.47000
2014-06-12,20.52000
2014-06-13,20.25000
2014-06-16,20.18000
2014-06-17,20.43000
2014-06-18,20.28000
2014-06-19,20.17000
2014-06-20,20.11000
2014-06-23,20.05000
2014-06-24,20.27000
2014-06-25,20.25000
2014-06-26,20.11000
2014-06-27,20.17000
2014-06-30,20.41000
2014-07-01,20.49000
2014-07-02,20.71000
2014-07-03,20.71000
2014-07-04,20.85000
2014-07-07,20.89000
2014-07-08,20.44000
2014-07-09,20.34000
2014-07-10,20.24000
2014-07-11,20.02000
2014-07-14,19.96000
2014-07-15,20.14000
2014-07-16,20.35000
2014-07-17,20.36000
2014-07-18,20.49000
2014-07-21,20.50000
2014-07-22,20.64000
2014-07-23,20.77000
2014-07-24,20.86000
2014-07-25,20.78000
2014-07-28,20.77000
2014-07-30,20.87000
2014-07-31,20.66000
2014-08-01,20.48000
2014-08-04,20.72000
2014-08-05,20.86000
2014-08-06,20.78000
2014-08-07,20.73000
2014-08-08,20.51000
2014-08-11,20.73000
2014-08-12,20.92000
2014-08-13,20.89000
2014-08-14,20.98000
2014-08-18,21.21000
2014-08-19,21.35000
2014-08-20,21.29000
2014-08-21,21.47000
2014-08-22,21.65000
2014-08-25,21.63000
2014-08-26,21.54000
2014-08-27,21.68000
2014-08-28,21.73000
2014-09-01,22.07000
2014-09-02,22.19000
2014-09-03,22.33000
2014-09-04,22.32000
2014-09-05,22.25000
2014-09-08,22.45000
2014-09-09,22.31000
2014-09-10,22.15000
2014-09-11,22.21000
2014-09-12,22.28000
2014-09-15,22.22000
2014-09-16,21.94000
2014-09-17,22.06000
2014-09-18,22.44000
2014-09-19,22.46000
2014-09-22,22.48000
2014-09-23,22.23000
2014-09-24,22.14000
2014-09-25,21.86000
2014-09-26,22.08000
2014-09-29,22.00000
2014-09-30,21.94000
2014-10-01,21.99000
2014-10-07,21.76000
2014-10-08,21.66000
2014-10-09,22.00000
2014-10-10,21.85000
2014-10-13,22.00000
2014-10-14,21.98000
2014-10-16,21.62000
2014-10-17,21.82000
2014-10-20,22.09000
2014-10-21,22.29000
2014-10-22,22.55000
2014-10-27,22.42000
2014-10-28,22.48000
2014-10-29,22.59000
2014-10-30,22.81000
2014-10-31,23.18000
2014-11-03,23.18000
2014-11-05,23.26000
2014-11-07,23.25000
2014-11-10,23.20000
2014-11-11,23.29000
2014-11-12,23.34000
2014-11-13,23.31000
2014-11-14,23.33000
2014-11-17,23.40000
2014-11-18,23.42000
2014-11-19,23.37000
2014-11-20,23.36000
2014-11-21,23.56000
2014-11-24,23.69000
2014-11-25,23.55000
2014-11-26,23.58000
2014-11-27,23.71000
2014-11-28,24.06000
2014-12-01,24.05000
2014-12-02,23.96000
2014-12-03,24.03000
2014-12-04,23.97000
2014-12-05,23.87000
2014-12-08,23.41000
2014-12-09,23.16000
2014-12-10,23.27000
2014-12-11,23.17000
2014-12-12,23.00000
2014-12-15,22.88000
2014-12-16,22.54000
2014-12-17,22.48000
2014-12-18,22.86000
2014-12-19,23.12000
2014-12-22,23.34000
2014-12-23,23.15000
2014-12-24,22.97000
2014-12-26,23.06000
2014-12-29,23.16000
2014-12-30,23.23000
2014-12-31,23.28000
2015-01-01,23.27000
2015-01-02,23.46000
2015-01-05,23.43000
2015-01-06,22.82000
2015-01-07,22.67000
2015-01-08,23.01000
2015-01-09,23.24000
2015-01-12,23.39000
2015-01-13,23.33000
2015-01-14,23.30000
2015-01-15,23.81000
2015-01-16,23.86000
2015-01-19,24.09000
2015-01-20,24.38000
2015-01-21,24.51000
2015-01-22,24.60000
2015-01-23,24.77000
2015-01-27,24.86000
2015-01-28,24.85000
2015-01-29,24.95000
2015-01-30,24.60000
2015-02-02,24.67000
2015-02-03,24.30000
2015-02-04,24.10000
2015-02-05,24.04000
2015-02-06,23.87000
2015-02-09,23.59000
2015-02-10,23.73000
2015-02-11,23.96000
2015-02-12,24.31000
2015-02-13,24.51000
2015-02-16,24.41000
2015-02-18,24.52000
2015-02-19,24.54000
2015-02-20,24.44000
2015-02-23,24.36000
2015-02-24,24.33000
2015-02-25,24.23000
2015-02-26,24.03000
2015-02-27,24.61000
2015-03-02,25.19000
2015-03-03,25.17000
2015-03-04,24.88000
2015-03-05,24.96000
2015-03-09,24.49000
2015-03-10,24.44000
2015-03-11,24.51000
2015-03-12,24.64000
2015-03-13,24.28000
2015-03-16,24.29000
2015-03-17,24.56000
2015-03-18,24.49000
2015-03-19,24.24000
2015-03-20,24.06000
2015-03-23,23.95000
2015-03-24,23.83000
2015-03-25,23.91000
2015-03-26,23.49000
2015-03-27,23.50000
2015-03-30,23.79000
2015-03-31,23.77000
2015-04-01,23.94000
2015-04-06,24.00000
2015-04-07,23.96000
2015-04-08,24.10000
2015-04-09,24.30000
2015-04-10,24.42000
2015-04-13,24.48000
2015-04-15,24.22000
2015-04-16,24.08000
2015-04-17,23.86000
2015-04-20,23.48000
2015-04-21,23.36000
2015-04-22,23.39000
2015-04-23,23.32000
2015-04-24,23.00000
2015-04-27,22.81000
2015-04-28,23.13000
2015-04-29,23.20000
2015-04-30,23.10000
2015-05-04,23.45000
2015-05-05,23.43000
2015-05-06,22.78000
2015-05-07,22.65000
2015-05-08,22.96000
2015-05-11,23.34000
2015-05-12,22.82000
2015-05-13,23.19000
2015-05-14,23.24000
2015-05-15,23.28000
2015-05-18,23.42000
2015-05-19,23.47000
2015-05-20,23.65000
2015-05-21,23.78000
2015-05-22,23.83000
2015-05-25,23.75000
2015-05-26,23.67000
2015-05-27,23.51000
2015-05-28,23.52000
2015-05-29,23.75000
2015-06-01,23.67000
2015-06-02,23.21000
2015-06-03,23.03000
2015-06-04,23.03000
2015-06-05,22.95000
2015-06-08,22.79000
2015-06-09,22.80000
2015-06-10,23.06000
2015-06-11,22.63000
2015-06-12,22.55000
2015-06-15,22.57000
2015-06-16,22.73000
2015-06-17,22.78000
2015-06-18,22.91000
2015-06-19,22.96000
2015-06-22,23.31000
2015-06-23,23.30000
2015-06-24,23.21000
2015-06-25,23.32000
2015-06-26,23.29000
2015-06-29,23.06000
2015-06-30,23.09000
2015-07-01,23.42000
2015-07-02,23.37000
2015-07-03,23.43000
2015-07-06,23.50000
2015-07-07,23.41000
2015-07-08,23.05000
2015-07-09,23.04000
2015-07-10,23.19000
2015-07-13,23.43000
2015-07-14,23.39000
2015-07-15,23.55000
2015-07-16,23.67000
2015-07-17,23.73000
2015-07-20,23.62000
2015-07-21,23.62000
2015-07-22,23.81000
2015-07-23,23.79000
2015-07-24,23.60000
2015-07-27,23.17000
2015-07-28,23.11000
2015-07-29,23.23000
2015-07-30,23.39000
2015-07-31,23.63000
2015-08-03,23.66000
2015-08-04,23.55000
2015-08-05,23.67000
2015-08-06,23.68000
2015-08-07,23.76000
2015-08-10,23.60000
2015-08-11,23.45000
2015-08-12,23.20000
2015-08-13,23.19000
2015-08-14,23.56000
2015-08-17,23.50000
2015-08-18,23.46000
2015-08-19,23.49000
2015-08-20,23.17000
2015-08-21,22.98000
2015-08-24,21.66000
2015-08-25,21.85000
2015-08-26,21.68000
2015-08-27,22.05000
2015-08-28,22.24000
2015-08-31,22.07000
2015-09-01,21.60000
2015-09-02,21.37000
2015-09-03,21.69000
2015-09-04,21.27000
2015-09-07,21.11000
2015-09-08,21.49000
2015-09-09,21.83000
2015-09-10,21.70000
2015-09-11,21.68000
2015-09-14,21.96000
2015-09-15,21.81000
2015-09-16,22.00000
2015-09-18,22.34000
2015-09-21,22.45000
2015-09-22,21.99000
2015-09-23,21.99000
2015-09-24,22.01000
2015-09-28,21.79000
2015-09-29,21.89000
2015-09-30,22.15000
2015-10-01,22.04000
2015-10-05,22.50000
2015-10-06,22.59000
2015-10-07,22.65000
2015-10-08,22.56000
2015-10-09,22.79000
2015-10-12,22.75000
2015-10-13,22.64000
2015-10-14,22.58000
2015-10-15,22.79000
2015-10-16,23.02000
2015-10-19,22.97000
2015-10-20,23.02000
2015-10-21,22.91000
2015-10-23,22.94000
2015-10-26,22.93000
2015-10-27,22.87000
2015-10-28,22.73000
2015-10-29,22.55000
2015-10-30,22.48000
2015-11-02,22.48000
2015-11-03,22.52000
2015-11-04,22.55000
2015-11-05,22.42000
2015-11-06,22.42000
2015-11-09,22.37000
2015-11-10,22.10000
2015-11-13,22.05000
2015-11-16,22.16000
2015-11-17,22.23000
2015-11-18,21.95000
2015-11-19,22.25000
2015-11-20,22.24000
2015-11-23,22.27000
2015-11-24,22.21000
2015-11-26,22.38000
2015-11-27,22.55000
2015-11-30,22.67000
2015-12-01,22.65000
2015-12-02,22.51000
2015-12-03,22.33000
2015-12-04,22.11000
2015-12-07,22.12000
2015-12-08,21.96000
2015-12-09,21.72000
2015-12-10,21.84000
2015-12-11,21.48000
2015-12-14,21.45000
2015-12-15,21.65000
2015-12-16,21.86000
2015-12-17,22.01000
2015-12-18,21.87000
2015-12-21,22.16000
2015-12-22,22.07000
2015-12-23,22.26000
2015-12-24,22.23000
2015-12-28,22.43000
2015-12-29,22.41000
2015-12-30,22.31000
2015-12-31,22.32000
2016-01-01,22.46000
2016-01-04,21.98000
2016-01-05,21.96000
2016-01-06,21.75000
2016-01-07,21.16000
2016-01-08,21.28000
2016-01-11,21.22000
2016-01-12,20.96000
2016-01-13,21.11000
2016-01-14,20.94000
2016-01-15,20.58000
2016-01-18,20.42000
2016-01-19,20.71000
2016-01-20,20.44000
2016-01-21,20.46000
2016-01-22,20.82000
2016-01-25,20.82000
2016-01-27,20.90000
2016-01-28,20.79000
2016-01-29,21.03000
2016-02-01,21.00000
2016-02-02,20.71000
2016-02-03,20.40000
2016-02-04,20.62000
2016-02-05,20.90000
2016-02-08,20.73000
2016-02-09,20.41000
2016-02-10,20.24000
2016-02-11,19.68000
2016-02-12,19.63000
2016-02-15,20.38000
2016-02-16,20.01000
2016-02-17,20.10000
2016-02-18,20.36000
2016-02-19,20.44000
2016-02-22,20.50000
2016-02-23,20.16000
2016-02-24,19.87000
2016-02-25,19.59000
2016-02-26,19.82000
2016-02-29,19.56000
2016-03-01,20.17000
2016-03-02,20.74000
2016-03-03,21.04000
2016-03-04,21.17000
2016-03-08,21.05000
2016-03-09,21.20000
2016-03-10,21.07000
2016-03-11,21.05000
2016-03-14,21.23000
2016-03-15,21.15000
2016-03-16,21.28000
2016-03-17,21.46000
2016-03-18,21.66000
2016-03-21,21.99000
2016-03-22,21.98000
2016-03-23,21.95000
2016-03-28,21.61000
2016-03-29,21.56000
2016-03-30,22.04000
2016-03-31,22.01000
2016-04-01,22.07000
2016-04-04,22.10000
2016-04-05,21.61000
2016-04-06,21.64000
2016-04-07,21.50000
2016-04-08,21.54000
2016-04-11,21.81000
2016-04-12,21.95000
2016-04-13,22.32000
2016-04-18,22.44000
2016-04-20,22.54000
2016-04-21,22.70000
2016-04-22,22.82000
2016-04-25,22.77000
2016-04-26,23.02000
2016-04-27,22.92000
2016-04-28,22.58000
2016-04-29,22.53000
2016-05-02,22.42000
2016-05-03,22.34000
2016-05-04,22.14000
2016-05-05,22.26000
2016-05-06,22.25000
2016-05-09,22.56000
2016-05-10,22.58000
2016-05-11,22.53000
2016-05-12,22.67000
2016-05-13,22.56000
2016-05-16,22.57000
2016-05-17,22.67000
2016-05-18,22.63000
2016-05-19,22.43000
2016-05-20,22.33000
2016-05-23,22.26000
2016-05-24,22.33000
2016-05-25,22.76000
2016-05-26,23.21000
2016-05-27,23.44000
2016-05-30,23.47000
2016-05-31,23.39000
2016-06-01,23.22000
2016-06-02,23.28000
2016-06-03,23.28000
2016-06-06,23.30000
2016-06-07,23.58000
2016-06-08,23.74000
2016-06-09,23.66000
2016-06-10,23.64000
2016-06-13,23.42000
2016-06-14,23.56000
2016-06-15,23.82000
2016-06-16,23.71000
2016-06-17,23.76000
2016-06-20,23.94000
2016-06-21,23.86000
2016-06-22,23.81000
2016-06-23,24.05000
2016-06-24,23.66000
2016-06-27,23.84000
2016-06-28,23.84000
2016-06-29,24.07000
2016-06-30,24.32000
2016-07-01,24.44000
2016-07-04,24.75000
2016-07-05,24.61000
2016-07-07,24.68000
2016-07-08,24.71000
2016-07-11,25.16000
2016-07-12,25.34000
2016-07-13,25.20000
2016-07-14,25.51000
2016-07-15,25.43000
2016-07-18,25.33000
2016-07-19,25.44000
2016-07-20,25.58000
2016-07-21,25.36000
2016-07-22,25.50000
2016-07-25,25.81000
2016-07-26,25.75000
2016-07-27,25.91000
2016-07-28,25.93000
2016-07-29,25.86000
2016-08-01,25.79000
2016-08-02,25.68000
2016-08-03,25.61000
2016-08-04,25.68000
2016-08-05,26.07000
2016-08-08,26.07000
2016-08-09,25.97000
2016-08-10,25.50000
2016-08-11,25.36000
2016-08-12,25.51000
2016-08-16,25.52000
2016-08-17,25.47000
2016-08-18,25.70000
2016-08-19,25.74000
2016-08-22,25.54000
2016-08-23,25.56000
2016-08-24,25.69000
2016-08-25,25.51000
2016-08-26,25.37000
2016-08-29,25.45000
2016-08-30,25.98000
2016-08-31,26.13000
2016-09-01,26.18000
2016-09-02,26.25000
2016-09-06,26.73000
2016-09-07,26.78000
2016-09-08,27.04000
2016-09-09,26.75000
2016-09-12,26.29000
2016-09-14,26.40000
2016-09-15,26.41000
2016-09-16,26.61000
2016-09-19,26.71000
2016-09-20,26.64000
2016-09-21,26.58000
2016-09-22,26.90000
2016-09-23,26.76000
2016-09-26,26.38000
2016-09-27,26.34000
2016-09-28,26.47000
2016-09-29,25.90000
2016-09-30,25.99000
2016-10-03,26.42000
2016-10-04,26.52000
2016-10-05,26.48000
2016-10-06,26.33000
2016-10-07,26.32000
2016-10-10,26.40000
2016-10-13,26.06000
2016-10-14,26.12000
2016-10-17,25.99000
2016-10-18,26.42000
2016-10-19,26.44000
2016-10-20,26.53000
2016-10-21,26.55000
2016-10-24,26.53000
2016-10-25,26.52000
2016-10-26,26.26000
2016-10-27,26.22000
2016-10-28,26.15000
2016-11-01,26.10000
2016-11-02,25.74000
2016-11-03,25.57000
2016-11-04,25.34000
2016-11-07,25.49000
2016-11-08,25.54000
2016-11-09,25.22000
2016-11-10,25.56000
2016-11-11,25.00000
2016-11-15,24.61000
2016-11-16,24.61000
2016-11-17,24.60000
2016-11-18,24.60000
2016-11-21,24.26000
2016-11-22,24.45000
2016-11-23,24.55000
2016-11-24,24.38000
2016-11-25,24.88000
2016-11-28,24.90000
2016-11-29,24.96000
2016-11-30,25.27000
2016-12-01,25.20000
2016-12-02,24.94000
2016-12-05,25.02000
2016-12-06,24.96000
2016-12-07,24.77000
2016-12-08,25.14000
2016-12-09,25.15000
2016-12-12,24.95000
2016-12-13,25.08000
2016-12-14,24.99000
2016-12-15,24.83000
2016-12-16,24.82000
2016-12-19,24.73000
2016-12-20,24.71000
2016-12-21,24.61000
2016-12-22,24.42000
2016-12-23,24.59000
2016-12-26,24.34000
2016-12-27,24.63000
2016-12-28,24.62000
2016-12-29,24.78000
2016-12-30,25.02000
2017-01-02,25.09000
2017-01-03,25.14000
2017-01-04,25.18000
2017-01-05,25.43000
2017-01-06,25.25000
2017-01-09,25.25000
2017-01-10,25.36000
2017-01-11,25.59000
2017-01-12,25.87000
2017-01-13,25.76000
2017-01-16,25.76000
2017-01-17,25.76000
2017-01-18,25.83000
2017-01-19,25.85000
2017-01-20,25.64000
2017-01-23,25.67000
2017-01-24,25.88000
2017-01-25,26.00000
2017-01-27,26.12000
2017-01-30,26.21000
2017-01-31,25.86000
2017-02-01,26.26000
2017-02-02,26.40000
2017-02-03,26.46000
2017-02-06,26.68000
2017-02-07,26.59000
2017-02-08,26.64000
2017-02-09,26.60000
2017-02-10,26.64000
2017-02-13,26.69000
2017-02-14,26.55000
2017-02-15,26.25000
2017-02-16,26.59000
2017-02-17,26.81000
2017-02-20,27.00000
2017-02-21,27.05000
2017-02-22,26.90000
2017-02-23,26.95000
2017-02-27,26.78000
2017-02-28,26.77000
2017-03-01,26.94000
2017-03-02,26.81000
2017-03-03,26.85000
2017-03-06,26.97000
2017-03-07,26.90000
2017-03-08,26.80000
2017-03-09,26.80000
2017-03-10,26.82000
2017-03-14,27.46000
2017-03-15,27.31000
2017-03-16,27.52000
2017-03-17,27.47000
2017-03-20,27.30000
2017-03-21,27.25000
2017-03-22,27.10000
2017-03-23,27.28000
2017-03-24,27.33000
2017-03-27,27.10000
2017-03-28,27.27000
2017-03-29,27.35000
2017-03-30,27.47000
2017-03-31,27.46000
2017-04-03,27.58000
2017-04-05,27.62000
2017-04-06,27.61000
2017-04-07,27.45000
2017-04-10,27.40000
2017-04-11,27.55000
2017-04-12,27.49000
2017-04-13,27.39000
2017-04-17,27.28000
2017-04-18,27.25000
2017-04-19,27.31000
2017-04-20,27.27000
2017-04-21,27.12000
2017-04-24,27.28000
2017-04-25,27.54000
2017-04-26,27.66000
2017-04-27,27.78000
2017-04-28,27.75000
2017-05-02,27.65000
2017-05-03,27.67000
2017-05-04,27.76000
2017-05-05,27.62000
2017-05-08,27.72000
2017-05-09,27.90000
2017-05-10,28.03000
2017-05-11,28.03000
2017-05-12,28.09000
2017-05-15,28.22000
2017-05-16,28.29000
2017-05-17,28.41000
2017-05-18,28.26000
2017-05-19,28.19000
2017-05-22,28.13000
2017-05-23,28.00000
2017-05-24,27.79000
2017-05-25,28.23000
2017-05-26,28.25000
2017-05-29,28.01000
2017-05-30,28.09000
2017-05-31,28.21000
2017-06-01,28.18000
2017-06-02,28.26000
2017-06-05,28.35000
2017-06-06,28.30000
2017-06-07,28.40000
2017-06-08,28.40000
2017-06-09,28.45000
2017-06-12,28.32000
2017-06-13,28.26000
2017-06-14,28.27000
2017-06-15,28.14000
2017-06-16,27.98000
2017-06-19,28.13000
2017-06-20,28.24000
2017-06-21,28.16000
2017-06-22,28.05000
2017-06-23,27.93000
2017-06-27,27.75000
2017-06-28,27.77000
2017-06-29,27.78000
2017-06-30,27.82000
2017-07-03,27.92000
2017-07-04,27.85000
2017-07-05,27.94000
2017-07-06,27.91000
2017-07-07,27.93000
2017-07-10,28.28000
2017-07-11,28.41000
2017-07-12,28.47000
2017-07-13,28.56000
2017-07-14,28.53000
2017-07-17,28.73000
2017-07-18,28.77000
2017-07-19,29.00000
2017-07-20,28.95000
2017-07-21,29.07000
2017-07-24,29.16000
2017-07-25,29.10000
2017-07-26,29.32000
2017-07-27,29.15000
2017-07-28,28.95000
2017-07-31,29.12000
2017-08-01,29.30000
2017-08-02,29.22000
2017-08-03,29.03000
2017-08-04,29.34000
2017-08-07,29.32000
2017-08-08,29.17000
2017-08-09,28.91000
2017-08-10,28.57000
2017-08-11,28.12000
2017-08-14,28.53000
2017-08-16,28.82000
2017-08-17,28.85000
2017-08-18,28.46000
2017-08-21,28.10000
2017-08-22,28.15000
2017-08-23,28.34000
2017-08-24,28.55000
2017-08-28,28.75000
2017-08-29,28.43000
2017-08-30,28.61000
2017-08-31,28.68000
2017-09-01,28.74000
2017-09-04,28.56000
2017-09-05,28.53000
2017-09-06,28.35000
2017-09-07,28.53000
2017-09-08,28.39000
2017-09-11,28.54000
2017-09-12,28.82000
2017-09-13,28.76000
2017-09-14,28.88000
2017-09-15,28.85000
2017-09-18,29.03000
2017-09-19,29.06000
2017-09-20,28.93000
2017-09-21,29.03000
2017-09-22,28.64000
2017-09-25,28.34000
2017-09-26,28.39000
2017-09-27,28.02000
2017-09-28,28.13000
2017-09-29,28.28000
2017-10-03,28.32000
2017-10-04,28.53000
2017-10-05,28.52000
2017-10-06,28.91000
