Date,NAV
2025-07-11,20.86100
2025-07-14,21.09600
2025-07-15,21.29700
2025-07-16,21.29400
2025-07-17,21.27800
2025-07-18,21.09700
2025-07-21,21.13800
2025-07-22,21.02600
2025-07-23,21.03000
2025-07-24,20.76300
2025-07-25,20.33700
2025-07-28,20.11900
2025-07-29,20.33700
2025-07-30,20.20100
2025-07-31,19.97200
2025-08-01,19.62200
2025-08-04,19.91400
2025-08-05,19.85300
2025-08-06,19.61100
2025-08-07,19.67700
2025-08-08,19.40200
2025-08-11,19.50000
2025-08-12,19.53600
2025-08-13,19.66700
2025-08-14,19.58800
2025-08-18,19.87200
2025-08-19,20.00500
2025-08-20,20.03300
2025-08-21,19.94800
2025-08-22,19.89600
2025-08-25,19.85900
2025-08-26,19.43500
2025-08-28,19.13300
2025-08-29,19.05000
2025-09-01,19.40100
2025-09-02,19.50100
2025-09-03,19.69200
2025-09-04,19.55200
2025-09-05,19.54600
2025-09-08,19.59500
2025-09-09,19.65600
2025-09-10,19.81200
2025-09-11,19.84300
2025-09-12,19.93600
2025-09-15,20.06400
2025-09-16,20.23300
2025-09-17,20.39600
2025-09-18,20.50100
2025-09-19,20.53500
2025-09-22,20.27200
2025-09-23,20.17600
2025-09-24,20.02800
2025-09-25,19.96300
2025-09-26,19.43800
2025-09-30,19.33400
2025-10-01,19.51900
2025-10-03,19.61400
2025-10-06,19.70100
2025-10-07,19.75700
2025-10-08,19.65900
2025-10-09,19.81000
2025-10-10,19.99700
2025-10-13,20.01000
2025-10-14,19.86100
2025-10-15,20.02100
2025-10-16,20.02800
2025-10-17,20.03600
2025-10-20,20.17100
2025-10-23,20.29100
2025-10-24,20.23100
2025-10-27,20.41700
2025-10-28,20.38500
2025-10-29,20.46900
2025-10-30,20.44200
2025-10-31,20.35100
2025-11-03,20.55500
2025-11-04,20.37400
2025-11-06,20.13700
2025-11-07,20.11000
2025-11-10,20.18800
2025-11-11,20.16500
2025-11-12,20.34200
2025-11-13,20.29700
2025-11-14,20.34900
2025-11-17,20.47600
2025-11-18,20.26300
2025-11-19,20.20400
2025-11-20,20.19600
2025-11-21,19.97400
2025-11-24,19.80800
2025-11-25,19.84800
2025-11-26,20.16000
2025-11-27,20.04300
2025-11-28,20.01300
2025-12-01,20.10200
2025-12-02,20.02700
2025-12-03,19.87500
2025-12-04,19.80700
2025-12-05,19.73300
2025-12-08,19.19900
2025-12-09,19.42900
2025-12-10,19.21400
2025-12-11,19.38700
2025-12-12,19.56000
2025-12-15,19.58100
2025-12-16,19.42800
2025-12-17,19.28000
2025-12-18,19.32000
2025-12-19,19.59100
2025-12-22,19.79800
2025-12-23,19.83700
2025-12-24,19.84700
2025-12-26,19.81700
2025-12-29,19.64200
2025-12-30,19.57400
2025-12-31,19.78100
2026-01-01,19.77200
2026-01-02,19.89600
2026-01-05,19.98500
2026-01-06,20.00800
2026-01-07,20.16500
2026-01-08,19.77400
2026-01-09,19.38300
2026-01-12,19.24300
2026-01-13,19.41000
2026-01-14,19.57700
2026-01-16,19.54100
2026-01-19,19.35800
2026-01-20,18.82100
2026-01-21,18.57900
2026-01-22,18.70500
2026-01-23,18.34600
2026-01-27,18.47500
2026-01-28,18.81600
2026-01-29,18.78400
2026-01-30,18.81900
2026-02-02,18.43900
2026-02-03,18.99800
2026-02-04,19.32900
2026-02-05,19.04000
2026-02-06,18.99600
2026-02-09,19.49700
2026-02-10,19.57700
2026-02-11,19.57300
2026-02-12,19.48300
2026-02-13,19.11600
2026-02-16,19.21500
2026-02-17,19.31600
2026-02-18,19.43200
2026-02-19,19.15200
2026-02-20,19.15300
2026-02-23,19.22300
2026-02-24,19.15200
2026-02-25,19.34300
2026-02-26,19.32600
2026-02-27,19.07800
2026-03-02,18.76700
2026-03-04,18.36700
2026-03-05,18.70600
2026-03-06,18.59700
2026-03-09,18.21500
2026-03-10,18.61100
2026-03-11,18.50900
2026-03-12,18.35100
2026-03-13,17.90800
2026-03-16,17.83700
2026-03-17,17.95600
2026-03-18,18.24300
2026-03-19,17.63400
2026-03-20,17.60300
2026-03-23,16.95400
2026-03-24,17.40500
2026-03-25,17.87900
2026-03-27,17.53200
2026-03-30,17.09100
2026-03-31,17.09100
2026-04-01,17.55100
2026-04-02,17.45800
2026-04-06,17.70700
2026-04-07,17.67700
2026-04-08,18.49200
2026-04-09,18.46600
2026-04-10,18.77400
2026-04-13,18.69300
2026-04-15,19.13600
2026-04-16,19.25700
2026-04-17,19.57300
2026-04-20,19.46900
2026-04-21,19.64600
2026-04-22,19.88700
2026-04-23,19.75300
2026-04-24,19.64400
2026-04-27,20.01600
2026-04-28,20.10600
2026-04-29,20.20600
2026-04-30,20.10100
2026-05-04,20.27800
2026-05-05,20.36100
2026-05-06,20.78000
2026-05-07,20.97100
2026-05-08,20.98400
2026-05-11,20.76700
2026-05-12,20.16900
2026-05-13,20.23300
2026-05-14,20.29200
2026-05-15,20.18500
2026-05-18,19.94000
2026-05-19,20.18300
2026-05-20,20.15300
2026-05-21,20.25900
2026-05-22,20.21000
2026-05-25,20.53200
2026-05-26,20.61300
2026-05-27,20.67000
2026-05-29,20.46700
2026-06-01,20.30700
2026-06-02,20.33600
2026-06-03,20.30300
2026-06-04,20.38000
2026-06-05,20.36900
2026-06-08,20.04000
2026-06-09,20.35800
2026-06-10,20.07300
2026-06-11,19.99800
2026-06-12,20.52900
2026-06-15,20.75000
2026-06-16,20.84300
2026-06-17,20.99700
2026-06-18,21.13200
2026-06-19,21.23800
2026-06-22,21.33100
2026-06-23,21.24300
2026-06-24,21.34200
2026-06-25,21.26300
2026-06-29,21.12100
2026-06-30,21.34500
2026-07-01,21.39400
2026-07-02,21.63500
2026-07-03,21.65900
2026-07-06,21.90400
2026-07-07,21.79700
2026-07-08,21.28300
2026-07-09,21.67500
2026-07-10,22.00600
2026-07-13,22.04400
2026-07-14,21.80500
2026-07-15,21.93400
2026-07-16,21.95600
2026-07-17,21.91400
2026-07-20,21.99100
2026-07-21,22.10200
2026-07-22,21.70200
2026-07-23,21.47400
2026-07-24,21.43600
2026-07-27,21.71900
2026-07-28,21.75600
2026-07-29,22.07200
2026-07-30,21.96200
2026-07-31,22.08900
2026-08-03,22.34600
2026-08-04,22.33200
2026-08-05,22.54100
2026-08-06,22.77300
2026-08-07,22.80000
2026-08-10,22.72800
2026-08-11,22.77200
2026-08-12,22.70800
2026-08-13,22.77300
2026-08-14,22.61600
2026-08-17,22.68400
2026-08-18,22.66400
2026-08-19,22.55400
2026-08-20,22.68300
2026-08-21,22.87800
2026-08-24,22.79700
2026-08-25,22.79200
2026-08-26,22.93300
2026-08-27,22.95200
2026-08-28,22.93900
2026-08-31,22.76100
2026-09-01,22.69500
2026-09-02,22.59400
2026-09-03,22.87400
2026-09-04,22.94500
2026-09-07,22.96000
2026-09-08,23.03100
