Date,NAV
2011-10-03,104.57280
2011-10-04,102.41290
2011-10-05,105.08630
2011-10-07,109.38130
2011-10-10,108.14680
2011-10-11,111.46710
2011-10-12,113.06660
2011-10-13,112.81250
2011-10-14,114.17610
2011-10-17,116.09580
2011-10-18,114.08890
2011-10-19,116.46750
2011-10-20,113.72000
2011-10-21,114.66340
2011-10-24,116.77780
2011-10-25,118.55190
2011-10-28,118.59240
2011-10-31,116.86720
2011-11-01,114.77490
2011-11-02,113.05660
2011-11-03,113.96880
2011-11-04,116.25040
2011-11-08,116.34160
2011-11-09,118.57170
2011-11-11,115.72910
2011-11-14,117.86600
2011-11-15,117.71450
2011-11-16,119.78270
2011-11-17,117.85430
2011-11-18,115.59890
2011-11-21,115.68060
2011-11-22,115.21180
2011-11-23,116.11000
2011-11-24,113.41210
2011-11-25,112.81330
2011-11-28,112.34200
2011-11-29,115.46330
2011-11-30,114.97650
2011-12-01,119.80240
2011-12-02,118.77330
2011-12-05,117.79510
2011-12-07,119.24910
2011-12-08,119.82940
2011-12-09,118.06890
2011-12-12,120.57580
2011-12-13,120.95060
2011-12-14,120.75350
2011-12-15,120.28320
2011-12-16,119.39970
2011-12-19,117.71350
2011-12-20,116.91850
2011-12-21,120.56050
2011-12-22,117.95600
2011-12-23,119.25780
2011-12-26,120.88670
2011-12-27,120.39390
2011-12-28,121.50590
2011-12-29,120.22960
2011-12-30,121.33000
2012-01-02,120.75930
2012-01-03,121.17370
2012-01-04,123.44230
2012-01-05,123.17480
2012-01-06,124.17290
2012-01-09,123.98600
2012-01-10,123.32070
2012-01-11,122.29850
2012-01-12,122.80720
2012-01-13,122.74720
2012-01-16,122.07190
2012-01-17,121.71780
2012-01-18,121.30800
2012-01-19,122.09130
2012-01-20,122.42160
2012-01-23,122.38640
2012-01-24,121.88510
2012-01-25,121.49410
2012-01-27,122.77400
2012-01-30,121.20310
2012-01-31,122.44790
2012-02-01,121.72180
2012-02-02,122.29100
2012-02-03,122.40960
2012-02-06,122.94350
2012-02-07,123.78180
2012-02-08,124.29070
2012-02-09,124.86870
2012-02-10,126.63330
2012-02-13,125.59760
2012-02-14,126.09520
2012-02-15,126.87440
2012-02-16,125.82750
2012-02-17,127.60890
2012-02-21,127.13330
2012-02-22,127.44410
2012-02-23,126.82090
2012-02-24,127.42840
2012-02-27,127.25390
2012-02-28,128.06960
2012-02-29,128.95180
2012-03-01,128.31180
2012-03-02,129.87750
2012-03-05,130.43210
2012-03-06,130.12540
2012-03-07,130.06990
2012-03-09,132.28020
2012-03-12,131.67550
2012-03-13,131.97240
2012-03-14,134.31960
2012-03-15,134.92170
2012-03-16,136.51620
2012-03-19,135.91150
2012-03-20,136.98130
2012-03-21,137.60940
2012-03-22,138.11110
2012-03-23,139.44190
2012-03-26,139.28130
2012-03-27,142.07060
2012-03-28,140.78000
2012-03-29,140.33380
2012-03-30,141.52220
2012-04-02,139.70240
2012-04-03,141.16160
2012-04-04,140.68710
2012-04-09,140.78720
2012-04-10,139.83370
2012-04-11,138.19120
2012-04-12,138.87500
2012-04-13,140.78530
2012-04-16,138.07250
2012-04-17,137.48800
2012-04-18,139.75850
2012-04-19,140.12820
2012-04-20,139.47510
2012-04-23,138.98310
2012-04-24,138.97560
2012-04-25,138.66520
2012-04-26,141.82580
2012-04-27,142.72770
2012-04-30,143.55170
2012-05-02,143.29250
2012-05-03,144.24080
2012-05-04,144.05570
2012-05-07,140.59070
2012-05-08,139.21130
2012-05-09,139.25870
2012-05-10,140.47680
2012-05-11,139.16160
2012-05-14,139.79360
2012-05-15,139.08610
2012-05-16,138.39550
2012-05-17,139.12080
2012-05-18,136.30900
2012-05-21,134.50750
2012-05-22,139.61570
2012-05-23,140.30570
2012-05-24,142.16810
2012-05-25,140.55520
2012-05-28,139.49720
2012-05-29,139.14650
2012-05-30,142.21280
2012-05-31,142.14700
2012-06-01,141.35560
2012-06-04,136.62790
2012-06-05,137.50210
2012-06-06,138.13240
2012-06-07,140.60820
2012-06-08,139.11570
2012-06-11,141.77410
2012-06-12,139.88310
2012-06-13,141.55080
2012-06-14,140.32820
2012-06-15,141.39000
2012-06-18,142.41400
2012-06-19,144.52600
2012-06-20,146.24600
2012-06-21,146.82800
2012-06-22,143.58610
2012-06-25,147.26070
2012-06-26,144.05490
2012-06-27,144.90910
2012-06-28,146.27230
2012-06-29,143.71120
2012-07-02,145.29350
2012-07-03,145.07500
2012-07-04,143.61010
2012-07-05,143.69230
2012-07-06,145.12240
2012-07-09,144.26780
2012-07-10,145.53520
2012-07-11,142.68910
2012-07-12,142.15590
2012-07-13,141.78150
2012-07-16,142.01250
2012-07-17,142.11590
2012-07-18,142.27700
2012-07-19,145.19010
2012-07-20,145.90620
2012-07-23,144.22830
2012-07-24,144.34010
2012-07-25,143.55200
2012-07-26,142.64530
2012-07-27,143.04790
2012-07-30,145.92260
2012-07-31,146.04090
2012-08-01,146.54020
2012-08-02,145.65490
2012-08-03,146.07840
2012-08-06,148.70570
2012-08-07,148.97180
2012-08-08,149.10580
2012-08-09,149.54560
2012-08-10,149.96620
2012-08-13,150.18330
2012-08-14,150.51880
2012-08-16,151.96490
2012-08-17,153.90790
2012-08-21,154.67950
2012-08-22,153.55840
2012-08-23,154.01990
2012-08-24,152.20880
2012-08-27,153.69050
2012-08-28,154.47920
2012-08-29,154.41400
2012-08-30,154.41700
2012-08-31,152.77260
2012-09-03,153.61200
2012-09-04,153.58210
2012-09-05,153.88320
2012-09-06,154.24400
2012-09-07,157.02590
2012-09-10,155.95900
2012-09-11,154.17510
2012-09-12,153.66560
2012-09-13,153.72010
2012-09-14,156.39760
2012-09-17,154.63470
2012-09-18,153.58640
2012-09-20,154.11180
2012-09-21,154.84150
2012-09-24,152.04090
2012-09-25,151.27830
2012-09-26,148.92470
2012-09-27,148.06710
2012-09-28,148.86190
2012-10-01,147.24520
2012-10-03,146.41570
2012-10-04,146.52160
2012-10-05,145.94480
2012-10-08,145.53230
2012-10-09,146.08340
2012-10-10,144.18370
2012-10-11,144.40800
2012-10-12,142.71230
2012-10-15,143.13270
2012-10-16,144.71850
2012-10-17,146.46120
2012-10-18,146.20540
2012-10-19,145.91520
2012-10-22,143.74750
2012-10-23,143.58280
2012-10-25,142.18300
2012-10-26,141.96440
2012-10-29,142.38440
2012-10-30,143.58370
2012-10-31,143.39350
2012-11-01,141.95210
2012-11-02,143.81990
2012-11-05,142.44770
2012-11-06,145.36000
2012-11-07,145.46050
2012-11-08,141.20400
2012-11-09,139.66030
2012-11-12,141.07030
2012-11-15,138.72110
2012-11-16,137.92110
2012-11-19,139.51110
2012-11-20,142.60720
2012-11-21,142.72830
2012-11-22,142.99140
2012-11-23,143.26430
2012-11-26,146.28660
2012-11-27,147.46960
2012-11-29,147.50880
2012-11-30,146.63600
2012-12-03,145.12660
2012-12-04,145.97420
2012-12-05,145.54780
2012-12-06,143.69220
2012-12-07,143.44530
2012-12-10,143.57540
2012-12-11,143.94310
2012-12-12,145.23370
2012-12-13,144.94940
2012-12-14,144.23270
2012-12-17,142.94070
2012-12-18,145.80590
2012-12-19,148.09460
2012-12-20,146.45750
2012-12-21,147.38020
2012-12-24,146.37300
2012-12-26,145.73440
2012-12-27,144.28270
2012-12-28,144.37590
2012-12-31,142.48860
2013-01-01,145.75470
2013-01-02,145.27170
2013-01-03,148.76840
2013-01-04,148.54130
2013-01-07,149.60910
2013-01-08,149.95400
2013-01-09,149.10220
2013-01-10,148.90660
2013-01-11,149.32210
2013-01-14,150.07750
2013-01-15,148.50490
2013-01-16,148.18240
2013-01-17,149.12780
2013-01-18,148.79010
2013-01-21,146.95520
2013-01-22,147.14920
2013-01-23,147.12630
2013-01-24,147.57570
2013-01-25,145.74800
2013-01-28,146.44020
2013-01-29,147.30320
2013-01-30,146.94830
2013-01-31,145.49450
2013-02-01,144.80080
2013-02-04,146.50360
2013-02-05,144.11790
2013-02-06,145.77180
2013-02-07,145.51710
2013-02-08,145.74760
2013-02-11,148.11760
2013-02-12,148.89960
2013-02-13,148.35080
2013-02-14,148.76420
2013-02-15,148.99850
2013-02-18,149.42840
2013-02-19,149.31890
2013-02-20,150.36970
2013-02-21,147.77130
2013-02-22,147.37600
2013-02-25,147.92200
2013-02-26,145.12470
2013-02-27,146.33700
2013-02-28,147.26140
2013-03-01,148.54760
2013-03-04,150.39770
2013-03-05,150.87970
2013-03-06,153.15200
2013-03-07,152.39540
2013-03-08,152.23590
2013-03-11,151.76290
2013-03-12,152.52950
2013-03-13,151.42460
2013-03-14,151.59360
2013-03-15,152.07180
2013-03-18,150.77870
2013-03-19,150.84780
2013-03-20,151.07190
2013-03-21,152.01830
2013-03-22,150.12450
2013-03-25,151.67020
2013-03-26,150.71480
2013-03-28,152.31240
2013-04-01,152.52630
2013-04-02,151.36750
2013-04-03,152.56970
2013-04-04,151.65300
2013-04-05,152.90630
2013-04-08,151.44550
2013-04-09,151.54640
2013-04-10,152.60690
2013-04-11,155.38020
2013-04-12,155.36830
2013-04-15,155.24900
2013-04-16,152.30900
2013-04-17,153.14240
2013-04-18,150.23660
2013-04-22,149.66030
2013-04-23,151.60780
2013-04-25,153.52630
2013-04-26,153.86640
2013-04-29,153.88580
2013-04-30,154.93100
2013-05-02,154.04230
2013-05-03,156.14550
2013-05-06,158.31270
2013-05-07,159.54060
2013-05-08,159.26510
2013-05-09,160.09880
2013-05-10,160.15080
2013-05-13,162.77460
2013-05-14,162.70220
2013-05-15,163.76180
2013-05-16,164.09820
2013-05-17,163.87000
2013-05-20,165.77300
2013-05-21,166.01840
2013-05-22,167.18550
2013-05-23,165.96890
2013-05-24,165.82580
2013-05-27,165.96390
2013-05-28,165.73810
2013-05-29,167.96370
2013-05-30,167.68850
2013-05-31,169.08290
2013-06-03,167.97020
2013-06-04,169.28890
2013-06-05,167.34990
2013-06-06,166.18180
2013-06-07,167.15760
2013-06-10,170.13460
2013-06-11,173.26220
2013-06-12,172.16580
2013-06-13,168.54670
2013-06-14,171.28030
2013-06-17,168.88020
2013-06-18,171.44380
2013-06-19,175.57160
2013-06-20,173.32760
2013-06-21,171.81860
2013-06-24,170.07350
2013-06-25,169.56130
2013-06-26,170.70360
2013-06-27,174.96100
2013-06-28,174.43360
2013-07-01,172.34710
2013-07-02,173.74000
2013-07-03,174.24880
2013-07-04,176.82090
2013-07-05,176.41240
2013-07-08,178.07130
2013-07-09,179.42460
2013-07-10,179.10100
2013-07-11,178.75850
2013-07-12,181.98670
2013-07-15,183.56150
2013-07-16,183.96500
2013-07-17,182.07610
2013-07-18,182.83490
2013-07-19,183.33550
2013-07-22,180.43020
2013-07-23,182.02760
2013-07-24,180.81180
2013-07-25,179.46740
2013-07-26,180.59530
2013-07-29,181.27600
2013-07-30,181.94040
2013-07-31,186.22650
2013-08-01,186.43460
2013-08-02,188.51160
2013-08-05,191.63720
2013-08-06,191.02470
2013-08-07,189.92740
2013-08-08,190.65500
2013-08-12,189.61510
2013-08-13,191.21890
2013-08-14,191.94460
2013-08-16,188.88630
2013-08-19,189.38010
2013-08-20,193.53440
2013-08-21,194.70390
2013-08-22,196.37930
2013-08-23,200.32500
2013-08-26,198.54780
2013-08-27,200.88660
2013-08-28,201.40860
2013-08-29,210.11290
2013-08-30,205.61460
2013-09-02,202.09700
2013-09-03,202.79860
2013-09-04,209.39100
2013-09-05,209.18090
2013-09-06,207.05330
2013-09-10,206.50970
2013-09-11,202.94770
2013-09-12,200.98530
2013-09-13,201.72160
2013-09-16,201.31350
2013-09-17,198.64920
2013-09-18,201.79220
2013-09-19,204.36740
2013-09-20,199.99880
2013-09-23,200.63760
2013-09-24,201.07430
2013-09-25,201.77130
2013-09-26,199.99500
2013-09-27,200.36160
2013-09-30,201.49420
2013-10-01,201.05340
2013-10-03,202.94860
2013-10-04,198.28570
2013-10-07,199.09240
2013-10-08,198.59910
2013-10-09,194.76130
2013-10-10,194.17830
2013-10-11,196.94780
2013-10-14,197.22450
2013-10-15,199.96180
2013-10-17,202.65690
2013-10-18,201.91460
2013-10-21,205.24770
2013-10-22,206.30760
2013-10-23,207.10020
2013-10-24,205.63790
2013-10-25,206.22740
2013-10-28,207.71570
2013-10-29,207.47920
2013-10-30,207.65100
2013-10-31,206.79310
2013-11-01,207.36430
2013-11-05,208.54350
2013-11-06,208.59400
2013-11-07,210.77590
2013-11-08,207.14840
2013-11-11,210.20100
2013-11-12,212.20630
2013-11-13,214.13470
2013-11-14,215.35320
2013-11-18,215.89100
2013-11-19,211.30960
2013-11-20,210.30740
2013-11-21,210.33220
2013-11-22,213.86670
2013-11-25,214.90770
2013-11-26,213.97430
2013-11-27,215.09270
2013-11-28,215.70950
2013-11-29,216.38880
2013-12-02,217.62430
2013-12-03,216.70380
2013-12-04,216.73360
2013-12-05,216.07230
2013-12-06,214.66230
2013-12-09,215.28020
2013-12-10,214.58220
2013-12-11,214.32600
2013-12-12,212.24720
2013-12-13,213.55700
2013-12-16,214.38700
2013-12-17,214.39660
2013-12-18,214.77370
2013-12-19,217.71170
2013-12-20,216.93140
2013-12-23,218.80600
2013-12-24,220.75010
2013-12-26,220.48980
2013-12-27,222.18230
2013-12-30,220.82250
2013-12-31,220.65870
2014-01-01,221.62100
2014-01-02,221.97120
2014-01-03,221.50890
2014-01-06,219.63580
2014-01-07,219.47300
2014-01-08,221.37440
2014-01-09,221.17300
2014-01-10,220.15920
2014-01-13,220.40890
2014-01-14,215.77430
2014-01-15,219.92840
2014-01-16,221.72940
2014-01-17,221.89390
2014-01-20,220.51050
2014-01-21,220.85750
2014-01-22,223.48060
2014-01-23,223.82910
2014-01-24,223.32070
2014-01-27,221.41880
2014-01-28,221.07510
2014-01-29,218.73510
2014-01-30,216.06040
2014-01-31,220.54790
2014-02-03,220.31700
2014-02-04,214.92790
2014-02-05,216.56910
2014-02-06,215.74990
2014-02-07,217.98630
2014-02-10,221.47070
2014-02-11,223.37130
2014-02-12,224.95630
2014-02-13,224.89370
2014-02-14,228.10050
2014-02-17,226.78480
2014-02-18,226.31590
2014-02-19,228.70630
2014-02-20,227.05170
2014-02-21,228.19130
2014-02-24,227.11380
2014-02-25,228.43700
2014-02-26,227.61140
2014-02-28,229.00710
2014-03-03,228.14100
2014-03-04,227.29650
2014-03-05,229.75700
2014-03-06,229.80880
2014-03-07,227.17380
2014-03-10,225.89130
2014-03-11,225.06070
2014-03-12,224.65100
2014-03-13,226.53510
2014-03-14,222.91960
2014-03-18,223.62710
2014-03-19,226.38350
2014-03-20,224.09780
2014-03-21,226.11110
2014-03-24,222.32920
2014-03-25,219.44530
2014-03-26,219.06850
2014-03-27,215.07570
2014-03-28,214.52680
2014-03-31,213.71050
2014-04-01,215.17320
2014-04-02,218.95120
2014-04-03,219.12510
2014-04-04,218.53430
2014-04-07,212.38210
2014-04-09,212.39530
2014-04-10,216.09480
2014-04-11,209.13090
2014-04-15,208.66270
2014-04-16,209.71210
2014-04-17,213.01630
2014-04-21,212.79710
2014-04-22,215.09290
2014-04-23,217.73240
2014-04-25,218.84220
2014-04-28,213.62570
2014-04-29,214.50710
2014-04-30,215.48860
2014-05-02,216.41340
2014-05-05,215.43470
2014-05-06,216.59530
2014-05-07,213.22140
2014-05-08,212.61780
2014-05-09,212.18370
2014-05-12,212.95170
2014-05-13,216.40720
2014-05-14,215.26150
2014-05-15,214.20330
2014-05-16,210.93120
2014-05-19,210.91160
2014-05-20,211.42490
2014-05-21,210.92990
2014-05-22,213.40200
2014-05-23,213.19900
2014-05-26,214.59440
2014-05-27,215.63020
2014-05-28,219.41670
2014-05-29,218.28410
2014-05-30,220.15880
2014-06-02,220.46510
2014-06-03,220.31150
2014-06-04,221.08730
2014-06-05,221.76160
2014-06-06,223.60360
2014-06-09,224.09920
2014-06-10,224.17570
2014-06-11,224.87000
2014-06-12,224.69640
2014-06-13,222.41640
2014-06-16,224.99730
2014-06-17,226.88780
2014-06-18,226.71700
2014-06-19,229.21220
2014-06-20,227.68160
2014-06-23,228.17940
2014-06-24,228.46900
2014-06-25,227.70920
2014-06-26,229.57390
2014-06-27,229.52470
2014-06-30,230.27590
2014-07-01,231.07400
2014-07-02,233.30200
2014-07-03,231.98900
2014-07-04,233.83340
2014-07-07,233.77230
2014-07-08,233.98450
2014-07-09,230.37760
2014-07-10,231.99090
2014-07-11,232.74780
2014-07-14,233.40910
2014-07-15,235.31940
2014-07-16,234.50230
2014-07-17,235.64690
2014-07-18,232.55350
2014-07-21,236.68260
2014-07-22,236.40290
2014-07-23,237.84000
2014-07-24,238.73290
2014-07-25,238.51900
2014-07-28,237.43320
2014-07-30,237.27260
2014-07-31,237.95960
2014-08-01,234.76110
2014-08-04,236.32270
2014-08-05,237.23110
2014-08-06,235.14470
2014-08-07,237.63760
2014-08-08,235.77180
2014-08-11,237.41600
2014-08-12,238.69350
2014-08-13,238.09880
2014-08-14,241.26260
2014-08-18,241.85780
2014-08-19,243.84080
2014-08-20,244.68480
2014-08-21,244.49120
2014-08-22,245.14670
2014-08-25,244.59900
2014-08-26,245.84150
2014-08-27,245.62700
2014-08-28,245.74430
2014-09-01,246.69590
2014-09-02,246.57010
2014-09-03,247.97130
2014-09-04,245.69020
2014-09-05,244.96580
2014-09-08,246.51990
2014-09-09,246.37830
2014-09-10,245.66250
2014-09-11,248.93280
2014-09-12,248.76570
2014-09-15,246.28530
2014-09-16,245.84020
2014-09-17,247.79910
2014-09-18,247.51580
2014-09-19,249.12560
2014-09-22,248.81380
2014-09-23,246.39090
2014-09-24,246.36910
2014-09-25,248.99330
2014-09-26,245.28170
2014-09-29,247.33580
2014-09-30,248.52650
2014-10-01,249.57020
2014-10-07,246.78210
2014-10-08,242.45470
2014-10-09,247.43940
2014-10-10,241.64130
2014-10-13,236.83650
2014-10-14,232.15150
2014-10-16,232.04140
2014-10-17,232.27990
2014-10-20,233.86570
2014-10-21,236.85000
2014-10-22,242.85390
2014-10-27,246.85800
2014-10-28,247.36580
2014-10-29,251.10250
2014-10-30,250.07290
2014-10-31,251.23960
2014-11-03,254.41240
2014-11-05,254.46900
2014-11-07,255.17570
2014-11-10,255.75600
2014-11-11,256.15640
2014-11-12,257.06200
2014-11-13,257.38660
2014-11-14,258.64990
2014-11-17,260.06230
2014-11-18,259.35780
2014-11-19,261.25780
2014-11-20,260.96740
2014-11-21,262.11170
2014-11-24,261.94570
2014-11-25,264.67860
2014-11-26,264.63300
2014-11-27,266.36320
2014-11-28,266.48740
2014-12-01,268.35690
2014-12-02,265.26590
2014-12-03,265.71450
2014-12-04,266.15530
2014-12-05,266.30190
2014-12-08,265.78180
2014-12-09,263.88950
2014-12-10,265.04530
2014-12-11,261.27420
2014-12-12,263.92860
2014-12-15,260.76910
2014-12-16,260.84130
2014-12-17,259.18490
2014-12-18,264.10830
2014-12-19,268.61640
2014-12-22,270.25410
2014-12-23,270.73880
2014-12-24,270.04980
2014-12-26,271.26800
2014-12-29,273.51480
2014-12-30,273.80870
2014-12-31,270.51100
2015-01-01,266.40550
2015-01-02,267.61220
2015-01-05,266.91210
2015-01-06,262.97050
2015-01-07,260.59630
2015-01-08,262.03670
2015-01-09,264.98270
2015-01-12,261.96990
2015-01-13,258.42620
2015-01-14,257.99440
2015-01-15,257.03460
2015-01-16,253.14610
2015-01-19,255.47670
2015-01-20,254.66720
2015-01-21,256.61620
2015-01-22,257.52560
2015-01-23,262.61960
2015-01-27,261.93250
2015-01-28,254.84810
2015-01-29,253.23290
2015-01-30,257.73510
2015-02-02,255.91150
2015-02-03,258.01150
2015-02-04,260.04140
2015-02-05,259.84980
2015-02-06,261.97670
2015-02-09,260.11840
2015-02-10,261.25120
2015-02-11,265.19220
2015-02-12,266.59520
2015-02-13,269.96840
2015-02-16,271.71200
2015-02-18,271.87340
2015-02-19,272.84950
2015-02-20,274.13660
2015-02-23,275.61390
2015-02-24,276.25980
2015-02-25,276.05790
2015-02-26,274.25880
2015-02-27,274.68520
2015-03-02,273.77900
2015-03-03,276.53200
2015-03-04,275.09830
2015-03-05,275.76440
2015-03-09,272.58330
2015-03-10,275.02580
2015-03-11,270.59470
2015-03-12,269.39880
2015-03-13,270.23230
2015-03-16,270.80680
2015-03-17,273.52840
2015-03-18,273.37920
2015-03-19,276.28980
2015-03-20,275.77360
2015-03-23,277.51950
2015-03-24,275.84820
2015-03-25,274.90800
2015-03-26,268.97730
2015-03-27,269.55080
2015-03-30,269.45350
2015-03-31,273.72020
2015-04-01,269.93250
2015-04-06,268.79890
2015-04-07,269.66390
2015-04-08,269.49880
2015-04-09,271.32650
2015-04-10,273.07150
2015-04-13,274.50140
2015-04-15,273.89050
2015-04-16,274.91150
2015-04-17,274.22660
2015-04-20,270.29260
2015-04-21,276.71420
2015-04-22,277.68990
2015-04-23,279.08460
2015-04-24,282.27620
2015-04-27,286.98640
2015-04-28,285.99270
2015-04-29,283.86750
2015-04-30,282.98450
2015-05-04,282.80230
2015-05-05,283.02360
2015-05-06,278.44720
2015-05-07,277.04060
2015-05-08,281.47290
2015-05-11,284.00910
2015-05-12,282.31820
2015-05-13,282.62030
2015-05-14,282.08540
2015-05-15,284.91570
2015-05-18,284.33980
2015-05-19,286.41220
2015-05-20,285.61960
2015-05-21,286.50850
2015-05-22,287.21140
2015-05-25,286.51500
2015-05-26,286.67090
2015-05-27,285.05190
2015-05-28,289.88810
2015-05-29,288.22450
2015-06-01,286.64880
2015-06-02,286.98190
2015-06-03,286.67120
2015-06-04,287.74230
2015-06-05,285.96800
2015-06-08,284.39510
2015-06-09,282.83900
2015-06-10,281.85900
2015-06-11,285.21190
2015-06-12,285.98370
2015-06-15,284.25640
2015-06-16,283.08450
2015-06-17,285.11450
2015-06-18,285.45720
2015-06-19,287.71040
2015-06-22,285.58190
2015-06-23,287.45290
2015-06-24,287.99250
2015-06-25,286.51340
2015-06-26,285.79930
2015-06-29,284.01340
2015-06-30,278.54630
2015-07-01,278.61640
2015-07-02,280.47790
2015-07-03,280.25970
2015-07-06,279.93520
2015-07-07,278.98130
2015-07-08,279.77980
2015-07-09,275.50270
2015-07-10,274.67370
2015-07-13,278.81360
2015-07-14,284.08310
2015-07-15,285.39980
2015-07-16,285.84030
2015-07-17,290.47860
2015-07-20,294.37330
2015-07-21,296.45970
2015-07-22,295.54510
2015-07-23,292.45890
2015-07-24,292.06690
2015-07-27,290.31290
2015-07-28,288.49210
2015-07-29,289.84440
2015-07-30,291.10690
2015-07-31,292.86920
2015-08-03,292.74460
2015-08-04,291.75840
2015-08-05,289.59760
2015-08-06,291.76580
2015-08-07,287.38760
2015-08-10,287.04610
2015-08-11,290.67650
2015-08-12,288.46160
2015-08-13,291.82430
2015-08-14,293.07060
2015-08-17,292.98430
2015-08-18,296.82340
2015-08-19,295.37230
2015-08-20,292.98330
2015-08-21,286.11530
2015-08-24,275.26320
2015-08-25,268.19370
2015-08-26,264.39010
2015-08-27,277.90830
2015-08-28,284.29270
2015-08-31,285.04270
2015-09-01,282.93680
2015-09-02,273.22890
2015-09-03,280.50470
2015-09-04,279.24280
2015-09-07,276.97980
2015-09-08,278.43260
2015-09-09,285.14140
2015-09-10,281.27560
2015-09-11,284.14620
2015-09-14,286.37590
2015-09-15,284.49430
2015-09-16,288.04800
2015-09-18,290.00930
2015-09-21,282.74780
2015-09-22,283.71250
2015-09-23,280.28810
2015-09-24,280.72880
2015-09-28,278.22680
2015-09-29,269.76770
2015-09-30,268.07390
2015-10-01,273.01810
2015-10-05,278.33550
2015-10-06,281.42480
2015-10-07,280.29070
2015-10-08,280.15730
2015-10-09,281.75640
2015-10-12,281.42220
2015-10-13,282.42100
2015-10-14,282.17290
2015-10-15,281.15380
2015-10-16,284.87300
2015-10-19,286.17960
2015-10-20,287.49280
2015-10-21,287.06510
2015-10-23,291.70070
2015-10-26,298.03140
2015-10-27,299.03900
2015-10-28,299.66840
2015-10-29,301.97690
2015-10-30,303.16470
2015-11-02,301.63850
2015-11-03,306.67820
2015-11-04,307.90330
2015-11-05,307.18950
2015-11-06,307.50350
2015-11-09,307.86210
2015-11-10,307.67400
2015-11-13,302.89940
2015-11-16,296.10240
2015-11-17,299.77940
2015-11-18,300.08990
2015-11-19,307.02460
2015-11-20,306.66110
2015-11-23,308.63160
2015-11-24,309.17870
2015-11-26,308.42000
2015-11-27,309.56220
2015-11-30,310.83870
2015-12-01,309.35850
2015-12-02,312.08420
2015-12-03,310.57790
2015-12-04,305.53000
2015-12-07,313.06210
2015-12-08,311.60770
2015-12-09,312.11320
2015-12-10,307.43400
2015-12-11,308.23920
2015-12-14,301.90600
2015-12-15,305.07150
2015-12-16,306.15440
2015-12-17,309.60070
2015-12-18,303.84770
2015-12-21,298.08450
2015-12-22,300.92940
2015-12-23,302.77300
2015-12-24,304.59020
2015-12-28,304.43740
