Date,NAV
2023-09-05,12.65500
2023-09-06,12.63780
2023-09-07,12.69640
2023-09-08,12.78060
2023-09-11,12.99490
2023-09-12,12.75250
2023-09-13,12.69310
2023-09-14,12.82980
2023-09-15,13.03030
2023-09-18,13.13870
2023-09-20,13.07080
2023-09-21,12.84970
2023-09-22,12.87630
2023-09-25,12.86500
2023-09-26,12.90940
2023-09-27,12.91300
2023-09-29,12.83500
2023-10-03,12.70660
2023-10-04,12.54300
2023-10-05,12.64850
2023-10-06,12.70700
2023-10-09,12.58080
2023-10-10,12.73940
2023-10-11,12.85590
2023-10-12,12.95540
2023-10-13,13.06880
2023-10-16,13.12680
2023-10-17,13.12910
2023-10-18,13.13870
2023-10-19,13.20280
2023-10-20,13.10690
2023-10-23,12.93130
2023-10-25,12.87580
2023-10-26,12.67170
2023-10-27,12.84140
2023-10-30,12.72450
2023-10-31,12.63970
2023-11-01,12.57520
2023-11-02,12.66400
2023-11-03,12.74000
2023-11-06,12.83940
2023-11-07,12.81560
2023-11-08,12.87610
2023-11-09,12.98240
2023-11-10,12.92770
2023-11-13,12.98880
2023-11-15,13.21290
2023-11-16,13.32390
2023-11-17,13.41490
2023-11-20,13.31230
2023-11-21,13.37770
2023-11-22,13.46600
2023-11-23,13.51420
2023-11-24,13.51920
2023-11-28,13.64670
2023-11-29,13.86660
2023-11-30,13.92030
2023-12-01,13.86990
2023-12-04,14.02380
2023-12-05,14.10660
2023-12-06,14.10330
2023-12-07,14.16600
2023-12-08,14.08790
2023-12-11,14.15250
2023-12-12,14.05270
2023-12-13,14.20350
2023-12-14,14.30410
2023-12-15,14.29830
2023-12-18,14.32080
2023-12-19,14.21290
2023-12-20,13.88860
2023-12-21,13.89970
2023-12-22,14.08990
2023-12-26,14.22600
2023-12-27,14.44010
2023-12-28,14.58520
2023-12-29,14.75060
2024-01-01,14.73060
2024-01-02,14.52840
2024-01-03,14.50920
2024-01-04,14.51630
2024-01-05,14.57910
2024-01-08,14.53270
2024-01-09,14.66590
2024-01-10,14.69650
2024-01-11,14.84980
2024-01-12,14.81810
2024-01-15,14.85610
2024-01-16,14.81360
2024-01-17,14.60520
2024-01-18,14.64310
2024-01-19,14.79910
2024-01-23,14.53390
2024-01-24,14.71760
2024-01-25,14.73400
2024-01-29,14.97920
2024-01-30,14.94020
2024-01-31,15.21570
2024-02-01,15.29580
2024-02-02,15.33690
2024-02-05,15.52240
2024-02-06,15.74960
2024-02-07,15.74900
2024-02-08,15.54760
2024-02-09,15.48920
2024-02-12,15.36430
2024-02-13,15.37470
2024-02-14,15.59780
2024-02-15,15.80660
2024-02-16,16.15630
2024-02-19,16.20010
2024-02-20,16.09900
2024-02-21,16.01810
2024-02-22,16.27990
2024-02-23,16.31220
2024-02-26,16.32740
2024-02-27,16.44220
2024-02-28,16.11280
2024-02-29,16.14400
2024-03-01,16.50410
2024-03-04,16.47730
2024-03-05,16.69590
2024-03-06,16.74270
2024-03-07,16.69920
2024-03-11,16.59740
2024-03-12,16.54200
2024-03-13,16.07310
2024-03-14,16.21140
2024-03-15,15.95600
2024-03-18,16.15580
2024-03-19,16.08560
2024-03-20,16.12580
2024-03-21,16.35670
2024-03-22,16.62970
2024-03-26,16.63040
2024-03-27,16.71000
2024-03-28,16.92260
2024-03-31,16.92150
2024-04-01,16.89350
2024-04-02,17.07330
2024-04-03,17.02610
2024-04-04,17.10150
2024-04-05,17.06100
2024-04-08,17.42820
2024-04-09,17.37320
2024-04-10,17.35980
2024-04-12,17.25350
2024-04-15,17.11760
2024-04-16,17.13460
2024-04-18,16.98990
2024-04-19,17.05960
2024-04-22,17.21840
2024-04-23,17.29780
2024-04-24,17.28330
2024-04-25,17.50100
2024-04-26,17.45130
2024-04-29,17.42370
2024-04-30,17.74110
2024-05-02,17.93940
2024-05-03,17.78770
2024-05-06,17.77440
2024-05-07,17.44850
2024-05-08,17.72000
2024-05-09,17.85740
2024-05-10,18.02550
2024-05-13,17.72140
2024-05-14,18.04460
2024-05-15,17.95390
2024-05-16,18.05280
2024-05-17,18.36370
2024-05-21,18.41570
2024-05-22,18.39150
2024-05-23,18.80310
2024-05-24,18.83540
2024-05-27,18.82280
2024-05-28,18.77250
2024-05-29,18.72810
2024-05-30,18.50290
2024-05-31,18.46130
2024-06-03,18.91230
2024-06-04,18.28450
2024-06-05,19.14080
2024-06-06,19.22880
2024-06-07,19.71840
2024-06-10,19.71870
2024-06-11,19.89250
2024-06-12,19.87970
2024-06-13,20.01630
2024-06-14,20.28970
2024-06-18,20.28250
2024-06-19,20.01950
2024-06-20,19.92890
2024-06-21,19.78970
2024-06-24,19.95970
2024-06-25,19.91210
2024-06-26,19.72910
2024-06-27,19.86390
2024-06-28,19.87050
2024-07-01,19.96580
2024-07-02,19.81340
2024-07-03,19.85370
2024-07-04,19.99760
2024-07-05,20.06260
2024-07-08,19.95240
2024-07-09,20.39460
2024-07-10,19.98220
2024-07-11,19.94450
2024-07-12,19.85470
2024-07-15,20.07010
2024-07-16,20.11940
2024-07-18,20.19250
2024-07-19,19.71030
2024-07-22,19.93730
2024-07-23,19.99260
2024-07-24,19.98240
2024-07-25,20.23370
2024-07-26,20.72520
2024-07-29,20.86270
2024-07-30,20.98370
2024-07-31,21.06530
2024-08-01,20.91720
2024-08-02,20.33900
2024-08-05,19.55270
2024-08-06,19.40320
2024-08-07,19.74320
2024-08-08,19.72640
2024-08-09,20.06600
2024-08-12,20.01110
2024-08-13,19.85500
2024-08-14,19.86690
2024-08-16,20.26250
2024-08-19,20.08010
2024-08-20,20.18370
2024-08-21,20.25170
2024-08-22,20.23280
2024-08-23,20.45990
2024-08-26,20.52530
2024-08-27,20.50150
2024-08-28,20.47540
2024-08-29,20.58620
2024-08-30,20.71900
2024-09-02,20.63740
2024-09-03,20.60770
2024-09-04,20.52800
2024-09-05,20.44920
2024-09-06,20.20490
2024-09-09,20.17840
2024-09-10,20.22630
2024-09-11,19.97540
2024-09-12,20.40120
2024-09-13,20.43320
2024-09-16,20.43870
2024-09-17,20.49080
2024-09-18,20.41780
2024-09-19,20.49890
2024-09-20,20.88360
2024-09-23,21.20850
2024-09-24,21.29890
2024-09-25,21.27300
2024-09-26,21.75280
2024-09-27,21.84210
2024-09-30,21.37960
2024-10-01,21.42190
2024-10-03,20.80740
2024-10-04,20.50920
2024-10-07,20.41340
2024-10-08,20.75160
2024-10-09,20.91950
2024-10-10,20.98060
2024-10-11,20.90720
2024-10-14,20.92690
2024-10-15,20.75210
2024-10-16,20.48860
2024-10-17,19.76560
2024-10-18,19.88960
2024-10-21,19.97110
2024-10-22,19.47700
2024-10-23,19.33750
2024-10-24,19.23700
2024-10-25,18.82090
2024-10-28,18.95030
2024-10-29,18.65250
2024-10-30,18.65590
2024-10-31,18.59310
2024-11-04,18.63710
2024-11-05,18.84710
2024-11-06,19.08220
2024-11-07,18.82370
2024-11-08,18.81770
2024-11-11,18.75620
2024-11-12,18.39210
2024-11-13,17.99390
2024-11-14,18.11120
2024-11-18,18.21160
2024-11-19,18.46520
2024-11-21,18.29570
2024-11-22,18.61790
2024-11-25,18.74500
2024-11-26,18.50510
2024-11-27,18.58710
2024-11-28,18.28440
2024-11-29,18.46860
2024-12-02,18.64970
2024-12-03,18.77000
2024-12-04,18.63670
2024-12-05,18.75650
2024-12-06,18.93290
2024-12-09,18.78510
2024-12-10,18.77850
2024-12-11,18.84480
2024-12-12,18.69310
2024-12-13,18.78170
2024-12-16,18.79410
2024-12-17,18.49920
2024-12-18,18.35940
2024-12-19,18.22460
2024-12-20,17.83660
2024-12-23,17.81770
2024-12-24,17.91810
2024-12-26,18.06760
2024-12-27,18.24280
2024-12-30,17.98050
2024-12-31,18.03190
2025-01-01,18.27260
2025-01-02,18.96390
2025-01-03,18.95460
2025-01-06,18.53940
2025-01-07,18.53880
2025-01-08,18.45000
2025-01-09,18.39830
2025-01-10,18.17120
2025-01-13,17.66880
2025-01-14,18.02410
2025-01-15,17.92850
2025-01-16,18.04520
2025-01-17,17.98940
2025-01-20,17.89400
2025-01-21,17.60270
2025-01-22,17.57950
2025-01-23,17.77220
2025-01-24,17.49730
2025-01-27,17.33790
2025-01-28,17.56850
2025-01-29,17.82230
2025-01-30,17.75090
2025-01-31,18.04380
2025-02-03,18.40490
2025-02-04,18.56740
2025-02-05,18.55190
2025-02-06,18.37920
2025-02-07,18.50580
2025-02-10,18.23060
2025-02-11,17.80630
2025-02-12,17.67470
2025-02-13,17.62450
2025-02-14,17.40700
2025-02-17,17.31210
2025-02-18,17.20780
2025-02-19,17.19970
2025-02-20,17.40890
2025-02-21,16.96010
2025-02-24,16.99550
2025-02-25,17.08180
2025-02-27,16.82320
2025-02-28,16.16390
2025-03-03,16.19340
2025-03-04,15.98180
2025-03-05,16.39740
2025-03-06,16.52520
2025-03-07,16.56410
2025-03-10,16.36050
2025-03-11,16.30480
2025-03-12,16.38380
2025-03-13,16.20250
2025-03-17,16.34820
2025-03-18,16.73720
2025-03-19,16.80340
2025-03-20,17.04240
2025-03-21,17.14700
2025-03-24,17.28950
2025-03-25,17.13060
2025-03-26,17.13830
2025-03-27,16.95760
2025-03-28,16.78540
2025-03-31,16.78410
2025-04-01,16.73610
2025-04-02,16.87240
2025-04-03,16.67910
2025-04-04,16.22840
2025-04-07,15.61390
2025-04-08,15.86750
2025-04-09,15.86880
2025-04-11,16.18910
2025-04-15,16.73570
2025-04-16,16.66400
2025-04-17,16.83470
2025-04-21,17.18950
2025-04-22,17.25030
2025-04-23,17.66010
2025-04-24,17.61440
2025-04-25,17.32030
2025-04-28,17.60110
2025-04-29,17.55820
2025-04-30,17.56490
2025-05-02,17.54690
2025-05-05,17.87030
2025-05-06,17.90000
2025-05-07,18.19620
2025-05-08,17.84950
2025-05-09,17.81250
2025-05-12,18.42030
2025-05-13,18.23640
2025-05-14,18.38520
2025-05-15,18.73710
2025-05-16,18.85330
2025-05-19,18.93010
2025-05-20,18.51970
2025-05-21,18.65180
2025-05-22,18.47280
2025-05-23,18.51580
2025-05-26,18.70920
2025-05-27,18.57780
2025-05-28,18.45170
2025-05-29,18.54460
2025-05-30,18.36310
2025-06-02,18.36280
2025-06-03,18.31650
2025-06-04,18.38720
2025-06-05,18.36590
2025-06-06,18.64500
2025-06-09,18.73500
2025-06-10,18.72020
2025-06-11,18.75610
2025-06-12,18.44570
2025-06-13,18.37870
2025-06-16,18.40940
2025-06-17,18.29800
2025-06-18,18.36450
2025-06-19,18.46040
2025-06-20,18.65220
2025-06-23,18.48080
2025-06-24,18.58800
2025-06-25,18.76810
2025-06-26,18.87300
2025-06-27,18.90900
2025-06-30,18.80090
2025-07-01,18.76190
2025-07-02,18.82120
2025-07-03,18.90340
2025-07-04,18.92350
2025-07-07,18.89330
2025-07-08,18.82130
2025-07-09,18.89280
2025-07-10,18.87060
2025-07-11,18.53820
2025-07-14,18.58260
2025-07-15,18.85990
2025-07-16,18.94280
2025-07-17,18.93540
2025-07-18,18.85170
2025-07-21,18.97600
2025-07-22,18.83460
2025-07-23,18.99430
2025-07-24,19.01410
2025-07-25,18.77340
2025-07-28,18.70220
2025-07-29,18.86280
2025-07-30,18.75010
2025-07-31,18.67940
2025-08-01,18.53200
2025-08-04,18.82660
2025-08-05,18.89620
2025-08-06,18.79540
2025-08-07,18.84120
2025-08-08,18.57840
2025-08-11,18.77290
2025-08-12,18.87700
2025-08-13,19.08650
2025-08-14,19.08290
2025-08-18,19.87640
2025-08-19,20.13640
2025-08-20,20.14570
2025-08-21,20.07240
2025-08-22,20.03400
2025-08-25,20.12240
2025-08-26,20.04050
2025-08-28,19.93140
2025-08-29,19.75530
2025-09-01,20.30640
2025-09-02,20.24660
2025-09-03,20.39660
2025-09-04,20.56950
2025-09-05,20.82630
2025-09-08,21.51060
2025-09-09,21.50460
2025-09-10,21.22750
2025-09-11,21.15600
2025-09-12,21.25200
2025-09-15,21.16650
2025-09-16,21.47100
2025-09-17,21.58750
2025-09-18,21.61440
2025-09-19,21.52700
2025-09-22,21.47350
2025-09-23,21.60540
2025-09-24,21.35610
2025-09-25,21.15900
2025-09-26,20.94200
2025-09-30,20.98300
2025-10-01,21.16080
2025-10-03,21.14730
2025-10-06,21.22780
2025-10-07,21.28750
2025-10-08,20.96220
2025-10-09,21.01250
2025-10-10,21.11780
2025-10-13,21.09780
2025-10-14,21.05180
2025-10-15,21.10500
2025-10-16,21.37310
2025-10-17,21.51440
2025-10-20,21.47880
2025-10-23,21.50320
2025-10-24,21.41570
2025-10-27,21.53650
2025-10-28,21.44500
2025-10-29,21.28730
2025-10-30,21.19250
2025-10-31,21.17630
2025-11-03,21.19990
2025-11-04,21.01700
2025-11-06,21.02890
2025-11-07,21.14930
2025-11-10,21.21100
2025-11-11,21.43790
2025-11-12,21.70320
2025-11-13,21.62180
2025-11-14,21.50140
2025-11-17,21.68340
2025-11-18,21.60560
2025-11-19,21.65720
2025-11-20,21.75090
2025-11-21,21.73760
2025-11-24,21.66060
2025-11-25,21.60970
2025-11-26,21.85940
2025-11-27,21.78560
2025-11-28,21.91980
2025-12-01,22.09030
2025-12-02,22.07910
2025-12-03,21.81390
2025-12-04,21.88330
2025-12-05,22.04550
2025-12-08,21.77420
2025-12-09,21.61820
2025-12-10,21.58530
2025-12-11,21.82300
2025-12-12,21.94820
2025-12-15,21.74640
2025-12-16,21.72550
2025-12-17,21.68330
2025-12-18,21.55090
2025-12-19,21.81460
2025-12-22,21.99250
2025-12-23,21.99720
2025-12-24,21.99160
2025-12-26,21.87560
2025-12-29,21.75780
2025-12-30,21.99120
2025-12-31,22.22670
2026-01-01,22.45520
2026-01-02,22.70820
2026-01-05,22.77780
2026-01-06,22.79930
2026-01-07,22.61770
2026-01-08,22.39770
2026-01-09,22.13930
2026-01-12,22.07810
2026-01-13,22.00160
2026-01-14,21.84920
2026-01-16,21.74940
2026-01-19,21.77670
2026-01-20,21.23770
2026-01-21,21.17690
2026-01-22,21.36440
2026-01-23,21.12310
2026-01-27,20.92470
2026-01-28,21.06880
2026-01-29,20.92490
2026-01-30,21.07920
2026-02-02,21.07650
2026-02-03,21.66720
2026-02-04,21.92220
2026-02-05,21.79500
2026-02-06,21.68050
2026-02-09,21.89290
2026-02-10,22.19330
2026-02-11,22.50590
2026-02-12,22.47790
2026-02-13,22.26490
2026-02-16,22.10060
2026-02-17,22.21500
2026-02-18,22.33560
2026-02-19,21.86740
2026-02-20,21.95550
2026-02-23,22.13470
2026-02-24,22.03410
2026-02-25,22.44020
2026-02-26,22.61820
2026-02-27,22.19660
2026-03-02,21.71260
2026-03-04,21.18340
2026-03-05,21.57650
2026-03-06,21.34740
2026-03-09,20.47390
2026-03-10,21.10650
2026-03-11,20.44050
2026-03-12,19.78900
2026-03-13,19.07750
2026-03-16,19.39450
2026-03-17,19.80210
2026-03-18,20.18040
2026-03-19,19.32400
2026-03-20,19.48520
2026-03-23,18.87390
2026-03-24,19.32910
2026-03-25,19.75570
2026-03-27,19.20100
2026-03-30,18.74600
2026-03-31,18.74560
2026-04-01,19.11420
2026-04-02,18.99620
2026-04-06,19.19970
2026-04-07,19.21770
2026-04-08,20.49840
2026-04-09,20.41820
2026-04-10,20.99940
2026-04-13,20.56020
2026-04-15,20.87240
2026-04-16,20.79290
2026-04-17,20.83330
2026-04-20,20.90020
2026-04-21,20.98000
2026-04-22,20.84150
2026-04-23,20.35120
2026-04-24,20.21260
2026-04-27,20.52600
2026-04-28,20.31840
2026-04-29,20.54980
2026-04-30,20.41690
2026-05-04,20.50140
2026-05-05,20.63000
2026-05-06,21.12580
2026-05-07,21.53530
2026-05-08,21.47170
2026-05-11,21.07060
2026-05-12,20.58960
2026-05-13,20.38900
2026-05-14,20.51490
2026-05-15,20.53080
2026-05-18,20.17780
2026-05-19,20.23570
2026-05-20,20.40490
2026-05-21,20.46120
2026-05-22,20.48460
2026-05-25,20.83450
2026-05-26,20.84770
2026-05-27,21.14910
2026-05-29,20.76410
2026-06-01,20.41070
2026-06-02,20.55800
2026-06-03,20.58060
2026-06-04,20.62070
2026-06-05,20.63710
2026-06-08,20.25440
2026-06-09,20.52420
2026-06-10,20.37230
2026-06-11,20.33780
2026-06-12,20.73370
2026-06-15,21.27040
2026-06-16,21.20220
2026-06-17,21.06970
2026-06-18,21.08630
2026-06-19,20.96840
2026-06-22,21.06090
2026-06-23,20.89740
2026-06-24,20.80850
2026-06-25,21.27660
2026-06-29,20.83240
2026-06-30,20.88080
2026-07-01,21.11870
2026-07-02,21.37340
2026-07-03,21.33490
2026-07-06,21.62160
2026-07-07,21.61280
2026-07-08,21.13150
2026-07-09,21.08590
2026-07-10,21.23080
2026-07-13,21.32490
2026-07-14,20.98450
2026-07-15,21.06060
2026-07-16,21.15660
2026-07-17,21.41770
2026-07-20,21.35990
2026-07-21,21.55820
2026-07-22,21.59630
2026-07-23,21.74610
2026-07-24,21.52430
2026-07-27,21.86580
2026-07-28,22.01540
2026-07-29,22.00070
2026-07-30,22.35770
2026-07-31,22.74400
2026-08-03,23.07720
2026-08-04,22.98050
2026-08-05,23.27170
2026-08-06,23.03550
2026-08-07,23.48940
2026-08-10,23.46530
2026-08-11,23.33740
2026-08-12,23.26090
2026-08-13,23.28310
2026-08-14,23.13690
2026-08-17,23.11160
2026-08-18,23.17900
2026-08-20,23.20720
2026-08-21,23.06650
2026-08-24,23.04640
2026-08-25,23.13750
2026-08-26,22.96530
2026-08-27,22.87240
2026-08-28,22.84680
2026-08-31,22.83700
2026-09-01,22.55930
2026-09-02,22.15680
2026-09-03,22.04170
2026-09-04,21.94120
2026-09-07,21.93000
2026-09-08,21.99000
2026-09-09,21.89290
2026-09-10,21.80340
2026-09-11,21.61590
