Date,NAV
2007-10-10,26.42460
2007-10-11,26.97130
2007-10-12,26.56320
2007-10-15,27.76370
2007-10-16,28.10480
2007-10-17,27.39730
2007-10-18,26.20050
2007-10-19,25.20630
2007-10-22,25.18380
2007-10-23,26.76330
2007-10-24,27.15910
2007-10-25,27.58130
2007-10-26,28.48780
2007-10-29,29.38830
2007-10-30,29.42190
2007-10-31,29.78190
2007-11-01,29.46350
2007-11-02,29.91370
2007-11-05,29.97010
2007-11-06,29.86050
2007-11-07,29.91200
2007-11-08,29.51900
2007-11-12,29.34540
2007-11-13,30.04980
2007-11-14,30.95000
2007-11-15,30.96510
2007-11-16,31.02780
2007-11-19,31.51260
2007-11-20,30.84320
2007-11-21,29.47630
2007-11-22,29.18000
2007-11-23,29.66770
2007-11-26,30.29760
2007-11-27,30.24050
2007-11-28,30.04200
2007-11-29,30.02730
2007-11-30,30.66550
2007-12-03,31.36070
2007-12-04,31.62590
2007-12-05,32.00960
2007-12-06,31.88030
2007-12-07,31.80110
2007-12-10,31.79980
2007-12-11,32.11880
2007-12-12,32.55090
2007-12-13,32.32270
2007-12-14,32.19860
2007-12-17,30.71420
2007-12-18,30.56100
2007-12-19,30.51950
2007-12-20,30.52110
2007-12-21,30.52000
2007-12-24,31.30860
2007-12-26,31.97580
2007-12-27,32.03760
2007-12-28,32.31460
2007-12-31,32.61990
2008-01-01,32.86610
2008-01-02,33.16000
2008-01-03,33.25680
2008-01-04,33.55650
2008-01-07,33.39810
2008-01-08,32.92110
2008-01-09,32.77590
2008-01-10,31.98290
2008-01-11,32.14020
2008-01-14,32.44310
2008-01-15,32.01750
2008-01-16,31.26670
2008-01-17,31.31740
2008-01-18,30.12830
2008-01-21,27.28280
2008-01-22,25.74950
2008-01-23,27.42870
2008-01-24,26.71130
2008-01-25,28.34040
2008-01-28,28.19970
2008-01-29,27.98000
2008-01-30,27.29280
2008-01-31,27.03340
2008-02-01,27.22770
2008-02-04,27.89800
2008-02-05,28.14180
2008-02-06,27.53420
2008-02-07,26.70750
2008-02-08,26.27410
2008-02-11,24.96890
2008-02-12,24.81760
2008-02-13,25.16790
2008-02-14,26.44780
2008-02-15,26.97870
2008-02-18,27.03790
2008-02-19,26.95140
2008-02-20,26.39720
2008-02-21,26.46370
2008-02-22,26.09310
2008-02-25,26.25390
2008-02-26,26.63550
2008-02-27,26.80240
2008-02-28,26.82680
2008-02-29,26.58950
2008-03-03,25.27590
2008-03-04,24.79140
2008-03-05,24.69970
2008-03-07,23.90580
2008-03-10,24.06900
2008-03-11,24.67870
2008-03-12,23.63920
2008-03-13,22.28480
2008-03-14,22.65840
2008-03-17,21.30800
2008-03-18,21.25850
2008-03-19,21.29920
2008-03-24,21.12130
2008-03-25,22.40040
2008-03-26,22.44190
2008-03-27,22.44590
2008-03-28,23.20570
2008-03-31,22.55850
2008-04-01,22.28760
2008-04-02,22.31480
2008-04-03,22.20740
2008-04-04,21.65480
2008-04-07,21.98220
2008-04-08,21.78250
2008-04-09,22.06040
2008-04-10,22.08960
2008-04-11,22.33670
2008-04-15,22.57100
2008-04-16,22.70210
2008-04-17,22.94270
2008-04-21,23.40870
2008-04-22,23.67240
2008-04-23,23.62460
2008-04-24,23.46880
2008-04-25,23.81360
2008-04-28,23.82980
2008-04-29,24.14000
2008-04-30,24.07740
2008-05-02,24.28090
2008-05-05,24.26690
2008-05-06,24.07580
2008-05-07,24.03620
2008-05-08,23.82850
2008-05-09,23.37670
2008-05-10,23.37630
2008-05-12,23.37860
2008-05-13,23.26380
2008-05-14,23.36540
2008-05-15,23.75250
2008-05-16,23.95990
2008-05-20,23.82850
2008-05-21,23.95200
2008-05-22,23.62010
2008-05-23,23.29280
2008-05-26,22.79060
2008-05-27,22.61260
2008-05-28,22.71990
2008-05-29,22.70180
2008-05-30,22.83540
2008-06-02,22.30890
2008-06-03,22.17710
2008-06-04,21.58880
2008-06-05,21.81280
2008-06-06,21.65250
2008-06-09,21.22210
2008-06-10,21.08770
2008-06-11,21.38870
2008-06-12,21.51390
2008-06-13,21.39400
2008-06-16,21.66490
2008-06-17,21.95860
2008-06-18,21.67660
2008-06-19,21.30810
2008-06-20,20.71340
2008-06-23,20.13720
2008-06-24,19.78660
2008-06-25,20.02900
2008-06-26,20.10760
2008-06-27,19.46420
2008-06-30,18.98060
2008-07-01,18.34380
2008-07-02,19.12800
2008-07-03,18.49610
2008-07-04,18.95370
2008-07-07,19.06140
2008-07-08,18.97020
2008-07-09,19.63480
2008-07-10,19.68310
2008-07-11,19.19170
2008-07-14,19.14000
2008-07-15,18.36700
2008-07-16,18.11870
2008-07-17,18.56260
2008-07-18,19.16120
2008-07-21,19.29010
2008-07-22,19.69190
2008-07-23,20.82280
2008-07-24,20.51770
2008-07-25,19.99510
2008-07-28,20.05470
2008-07-29,19.35530
2008-07-30,19.90690
2008-07-31,19.95220
2008-08-01,20.34410
2008-08-04,20.41090
2008-08-05,20.88900
2008-08-06,20.87410
2008-08-07,20.87910
2008-08-08,20.97000
2008-08-11,21.44390
2008-08-12,21.09450
2008-08-13,20.98040
2008-08-14,20.40780
2008-08-18,20.24050
2008-08-19,20.13540
2008-08-20,20.36660
2008-08-21,19.81770
2008-08-22,19.92910
2008-08-25,19.97170
2008-08-26,19.99990
2008-08-27,19.78960
2008-08-28,19.47490
2008-08-29,20.10070
2008-09-01,20.06950
2008-09-02,20.74290
2008-09-04,20.57130
2008-09-05,20.14720
2008-09-08,20.65970
2008-09-09,20.52120
2008-09-10,20.17130
2008-09-11,19.74440
2008-09-12,19.51420
2008-09-15,18.81080
2008-09-16,18.77440
2008-09-17,18.41960
2008-09-18,18.48200
2008-09-19,19.25620
2008-09-22,19.12750
2008-09-23,18.73020
2008-09-24,18.89930
2008-09-25,18.76370
2008-09-26,18.12840
2008-09-29,17.42330
2008-09-30,17.75830
2008-10-01,17.97760
2008-10-03,17.31280
2008-10-06,16.30100
2008-10-07,16.14440
2008-10-08,15.65780
2008-10-10,14.60330
2008-10-13,15.45130
2008-10-14,15.48500
2008-10-15,14.73830
2008-10-16,14.55950
2008-10-17,13.90950
2008-10-20,14.01960
2008-10-21,14.40740
2008-10-22,13.76540
2008-10-23,13.34710
2008-10-24,12.04510
2008-10-27,11.70050
2008-10-29,12.45420
2008-10-31,13.11920
2008-11-03,13.84760
2008-11-04,14.46550
2008-11-05,13.85100
2008-11-06,13.42810
2008-11-07,13.74880
2008-11-10,14.43310
2008-11-11,13.56150
2008-11-12,13.13610
2008-11-14,12.90990
2008-11-17,12.71070
2008-11-18,12.27790
2008-11-19,12.01450
2008-11-20,11.63910
2008-11-21,12.08470
2008-11-24,12.05820
2008-11-25,11.83230
2008-11-26,12.14380
2008-11-28,12.16080
2008-12-01,11.85270
2008-12-02,11.73820
2008-12-03,11.86730
2008-12-04,12.38470
2008-12-05,12.13470
2008-12-08,12.33780
2008-12-10,12.77520
2008-12-11,12.85190
2008-12-12,12.91540
2008-12-15,13.18130
2008-12-16,13.43010
2008-12-17,13.04320
2008-12-18,13.49580
2008-12-19,13.57120
2008-12-22,13.42450
2008-12-23,13.08500
2008-12-24,13.02230
2008-12-26,12.78180
2008-12-29,13.07710
2008-12-30,13.31220
2008-12-31,13.29800
2009-01-01,13.61660
2009-01-02,13.75720
2009-01-05,14.04170
2009-01-06,14.06050
2009-01-07,13.10210
2009-01-09,12.76790
2009-01-12,12.41000
2009-01-13,12.27820
2009-01-14,12.51410
2009-01-15,12.16040
2009-01-16,12.40080
2009-01-19,12.50590
2009-01-20,12.35790
2009-01-21,12.00330
2009-01-22,11.99750
2009-01-23,11.77300
2009-01-27,12.03420
2009-01-28,12.27460
2009-01-29,12.18670
2009-01-30,12.36590
2009-02-02,12.01240
2009-02-03,12.06030
2009-02-04,12.12670
2009-02-05,12.04060
2009-02-06,12.25640
2009-02-09,12.57630
2009-02-10,12.65330
2009-02-11,12.65350
2009-02-12,12.56550
2009-02-13,12.78260
2009-02-16,12.33530
2009-02-17,12.02230
2009-02-18,12.03260
2009-02-19,12.04050
2009-02-20,11.83600
2009-02-24,11.76270
2009-02-25,11.81010
2009-02-26,11.85590
2009-02-27,11.84140
2009-03-02,11.54040
2009-03-03,11.36010
2009-03-04,11.40900
2009-03-05,11.17220
2009-03-06,11.28910
2009-03-09,11.12670
2009-03-12,11.23810
2009-03-13,11.59080
2009-03-16,11.81580
2009-03-17,11.76390
2009-03-18,11.92060
2009-03-19,11.92810
2009-03-20,11.91310
2009-03-23,12.38200
2009-03-24,12.39380
2009-03-25,12.60440
2009-03-26,12.94410
2009-03-27,13.04900
2009-03-30,12.60090
2009-03-31,12.80060
2009-04-01,12.92760
2009-04-02,13.46440
2009-04-06,13.67190
2009-04-08,13.87980
2009-04-09,13.93670
2009-04-13,14.15360
2009-04-15,14.58790
2009-04-16,14.04470
2009-04-17,14.21930
2009-04-20,14.34500
2009-04-21,14.25650
2009-04-22,14.12010
2009-04-23,14.43370
2009-04-24,14.74450
2009-04-27,14.72300
2009-04-28,14.16670
2009-04-29,14.59270
2009-05-04,15.21690
2009-05-05,15.30290
2009-05-06,15.10160
2009-05-07,15.34120
2009-05-08,15.11260
2009-05-11,14.89260
2009-05-12,15.37640
2009-05-13,15.27340
2009-05-14,15.23100
2009-05-15,15.49160
2009-05-19,18.54600
2009-05-20,18.70770
2009-05-21,18.49330
2009-05-22,18.62500
2009-05-25,18.74220
2009-05-26,18.26200
2009-05-27,19.01050
2009-05-28,19.20820
2009-05-29,19.77000
2009-06-01,20.07380
2009-06-02,19.96600
2009-06-03,20.10250
2009-06-04,20.42530
2009-06-05,20.47850
2009-06-08,19.61280
2009-06-09,20.11540
2009-06-10,20.57750
2009-06-11,20.50240
2009-06-12,20.27510
2009-06-15,19.87910
2009-06-16,20.18020
2009-06-17,19.53350
2009-06-18,19.06850
2009-06-19,19.37710
2009-06-22,19.16300
2009-06-23,19.16550
2009-06-24,19.47560
2009-06-25,19.44140
2009-06-26,19.92860
2009-06-29,20.15100
2009-06-30,19.59920
2009-07-01,19.78560
2009-07-02,19.81480
2009-07-03,20.13240
2009-07-06,18.94370
2009-07-07,19.18900
2009-07-08,18.61260
2009-07-09,18.67360
2009-07-10,18.28880
2009-07-13,17.98570
2009-07-14,18.69930
2009-07-15,19.32440
2009-07-16,19.25740
2009-07-17,19.77240
2009-07-20,20.22510
2009-07-21,20.07320
2009-07-22,19.73940
2009-07-23,20.17060
2009-07-24,20.38880
2009-07-27,20.48850
2009-07-28,20.63800
2009-07-29,20.38130
2009-07-30,20.52650
2009-07-31,20.73930
2009-08-03,21.01990
2009-08-04,20.79760
2009-08-05,20.83970
2009-08-06,20.38610
2009-08-07,19.94150
2009-08-10,19.67270
2009-08-11,19.84780
2009-08-12,19.80950
2009-08-13,20.46730
2009-08-14,20.44310
2009-08-17,19.65370
2009-08-18,20.04280
2009-08-19,19.78550
2009-08-20,20.02860
2009-08-21,20.34130
2009-08-24,20.82840
2009-08-25,20.85190
2009-08-26,20.98230
2009-08-27,20.98620
2009-08-28,21.19930
2009-08-31,21.10120
2009-09-01,20.74350
2009-09-02,20.58240
2009-09-03,20.49570
2009-09-04,20.79910
2009-09-07,21.24080
2009-09-08,21.29240
2009-09-09,21.26650
2009-09-10,21.32130
2009-09-11,21.26460
2009-09-14,21.24720
2009-09-15,21.65090
2009-09-16,21.93030
2009-09-17,21.90040
2009-09-18,22.02160
2009-09-22,22.15630
2009-09-23,21.99400
2009-09-24,22.07130
2009-09-25,21.97150
2009-09-29,21.05590
2009-09-30,21.34110
2009-10-01,21.27180
2009-10-05,20.94830
2009-10-06,21.07020
2009-10-07,21.17730
2009-10-08,21.35380
2009-10-09,21.15460
2009-10-12,21.46000
2009-10-14,21.96300
2009-10-15,22.06540
2009-10-16,22.20600
2009-10-20,22.13680
2009-10-21,21.86540
2009-10-22,21.45220
2009-10-23,21.51100
2009-10-26,21.24130
2009-10-27,20.68990
2009-10-28,20.64340
2009-10-29,20.38090
2009-10-30,20.30070
2009-11-03,19.65930
2009-11-04,20.19640
2009-11-05,20.51510
2009-11-06,20.81500
2009-11-09,21.30400
2009-11-10,21.22270
2009-11-11,21.73710
2009-11-12,21.53510
2009-11-13,21.64920
2009-11-16,21.84260
2009-11-17,21.86160
2009-11-18,21.81870
2009-11-19,21.51210
2009-11-20,21.76400
2009-11-23,21.91010
2009-11-24,21.83340
2009-11-25,21.90530
2009-11-26,21.57140
2009-11-27,21.29280
2009-11-30,21.77570
2009-12-01,22.07490
2009-12-02,22.08240
2009-12-03,22.15350
2009-12-04,22.03730
2009-12-07,21.82200
2009-12-08,22.08980
2009-12-09,21.86120
2009-12-10,21.99710
2009-12-11,21.94970
2009-12-14,21.90020
2009-12-15,21.53090
2009-12-16,21.52810
2009-12-17,21.58110
2009-12-18,21.36850
2009-12-21,21.23160
2009-12-22,21.40870
2009-12-23,21.91730
2009-12-24,22.09210
2009-12-29,22.19010
2009-12-30,22.16730
2009-12-31,22.31820
2010-01-04,22.53760
2010-01-05,22.80580
2010-01-06,22.91130
2010-01-07,22.97230
2010-01-08,22.92560
2010-01-11,23.01930
2010-01-12,22.85020
2010-01-13,22.95860
2010-01-14,23.16550
2010-01-15,23.09840
2010-01-18,23.08090
2010-01-19,22.93310
2010-01-20,22.90440
2010-01-21,22.33170
2010-01-22,22.05890
2010-01-25,21.89000
2010-01-27,21.05980
2010-01-28,21.18560
2010-01-29,21.31500
2010-02-01,21.46790
2010-02-02,21.19110
2010-02-03,21.58150
2010-02-04,21.25140
2010-02-05,20.74100
2010-02-08,20.87360
2010-02-09,20.95350
2010-02-10,20.88490
2010-02-11,21.04270
2010-02-15,20.91350
2010-02-16,21.04750
2010-02-17,21.29740
2010-02-18,21.15940
2010-02-19,20.88720
2010-02-22,20.81190
2010-02-23,20.79990
2010-02-24,20.78720
2010-02-25,20.80520
2010-02-26,21.12940
2010-03-02,21.61930
2010-03-03,21.90490
2010-03-04,22.07000
2010-03-05,22.09360
2010-03-08,22.22550
2010-03-09,22.00480
2010-03-10,22.00680
2010-03-11,22.10750
2010-03-12,22.08530
2010-03-15,21.97210
2010-03-16,22.20480
2010-03-17,22.32950
2010-03-18,22.38850
2010-03-19,22.41800
2010-03-22,22.21430
2010-03-23,22.28710
2010-03-25,21.75750
2010-03-26,21.92610
2010-03-29,22.07040
2010-03-30,22.06440
2010-03-31,22.12000
2010-04-01,22.28810
2010-04-05,22.53440
2010-04-06,22.60160
2010-04-07,22.67060
2010-04-08,22.40980
2010-04-09,22.68560
2010-04-12,22.57240
2010-04-13,22.48820
2010-04-15,22.25690
2010-04-16,22.13010
2010-04-19,21.87060
2010-04-20,22.14020
2010-04-21,22.21620
2010-04-22,22.23730
2010-04-23,22.36030
2010-04-26,22.55090
2010-04-27,22.48100
2010-04-28,22.09440
2010-04-29,22.27600
2010-04-30,22.40080
2010-05-03,22.17600
2010-05-04,21.84100
2010-05-05,21.67830
2010-05-06,21.53400
2010-05-07,21.16010
2010-05-10,21.81710
2010-05-11,21.58860
2010-05-12,21.67300
2010-05-13,21.83540
2010-05-14,21.52360
2010-05-17,21.37680
2010-05-18,21.38050
2010-05-19,20.77100
2010-05-20,20.92400
2010-05-21,20.74920
2010-05-24,20.77750
2010-05-25,20.15570
2010-05-26,20.53100
2010-05-27,20.85620
2010-05-28,21.13160
2010-05-31,21.34410
2010-06-01,20.92380
2010-06-02,21.06140
2010-06-03,21.41570
2010-06-04,21.40350
2010-06-07,21.00150
2010-06-08,20.91340
2010-06-09,21.10890
2010-06-10,21.37370
2010-06-11,21.48830
2010-06-14,21.64930
2010-06-15,21.71860
2010-06-16,21.74560
2010-06-17,21.90760
2010-06-18,21.82650
2010-06-21,22.21890
2010-06-22,22.17470
2010-06-23,22.21030
2010-06-24,22.16200
2010-06-25,22.01320
2010-06-28,22.30630
2010-06-29,22.13960
2010-06-30,22.30200
2010-07-01,22.11860
2010-07-02,22.02840
2010-07-05,22.01720
2010-07-06,22.19000
2010-07-07,22.04610
2010-07-08,22.25600
2010-07-09,22.45030
2010-07-12,22.58040
2010-07-13,22.75000
2010-07-14,22.72620
2010-07-15,22.73020
2010-07-16,22.77990
2010-07-19,22.82510
2010-07-20,22.70800
2010-07-21,22.85420
2010-07-22,23.06000
2010-07-23,22.96140
2010-07-26,22.79590
2010-07-27,22.72700
2010-07-28,22.72410
2010-07-29,22.71270
2010-07-30,22.67650
2010-08-02,22.90530
2010-08-03,22.97950
2010-08-04,22.99130
2010-08-05,22.95530
2010-08-06,22.93960
2010-08-09,23.16490
2010-08-10,23.09720
2010-08-11,22.96150
2010-08-12,23.06310
2010-08-13,23.19190
2010-08-16,23.18670
2010-08-17,23.23000
2010-08-18,23.34660
2010-08-19,23.48990
2010-08-20,23.48710
2010-08-23,23.60480
2010-08-24,23.41840
2010-08-25,23.23080
2010-08-26,23.34870
2010-08-27,23.14860
2010-08-30,23.17760
2010-08-31,23.05210
2010-09-01,23.34870
2010-09-02,23.43310
2010-09-03,23.52690
2010-09-06,23.87620
2010-09-07,23.90750
2010-09-08,23.91760
2010-09-09,24.12990
2010-09-13,24.48660
2010-09-14,24.59040
2010-09-15,24.68930
2010-09-16,24.53570
2010-09-17,24.77440
2010-09-20,25.03860
2010-09-21,24.97000
2010-09-22,24.91420
2010-09-23,24.84770
2010-09-24,25.03900
2010-09-27,25.13620
2010-09-28,25.25380
2010-09-29,25.07420
2010-09-30,25.04660
2010-10-01,25.50510
2010-10-04,25.55150
2010-10-05,25.54860
2010-10-06,25.73530
2010-10-07,25.61680
2010-10-08,25.44610
2010-10-11,25.59020
2010-10-12,25.34610
2010-10-13,25.70910
2010-10-14,25.46260
2010-10-15,24.98520
2010-10-18,24.94710
2010-10-19,24.78540
2010-10-20,24.70250
2010-10-21,25.09700
2010-10-22,25.04990
2010-10-25,25.13290
2010-10-26,24.99440
2010-10-27,24.84810
2010-10-28,24.81940
2010-10-29,24.83800
2010-11-01,25.15050
2010-11-02,25.12720
2010-11-03,25.29980
2010-11-04,25.69910
2010-11-08,25.67040
2010-11-09,25.72550
2010-11-10,25.57660
2010-11-11,25.32820
2010-11-12,24.81870
2010-11-15,24.97500
2010-11-16,24.51780
2010-11-18,24.52170
2010-11-19,24.15800
2010-11-22,24.46120
2010-11-23,24.18210
2010-11-24,23.76300
2010-11-25,23.43210
2010-11-26,23.13040
2010-11-29,23.29040
2010-11-30,23.58220
2010-12-01,24.04920
2010-12-02,24.15000
2010-12-03,23.89710
2010-12-06,23.84980
2010-12-07,23.67740
2010-12-08,23.42320
2010-12-09,22.78860
2010-12-10,23.09000
2010-12-13,23.36440
2010-12-14,23.53290
2010-12-15,23.25850
2010-12-16,23.31430
2010-12-20,23.18810
2010-12-21,23.38630
2010-12-22,23.34650
