Date,NAV
2006-12-06,11.35030
2006-12-07,11.35390
2006-12-08,11.32940
2006-12-11,11.28100
2006-12-12,11.19590
2006-12-13,11.22440
2006-12-14,11.27400
2006-12-15,11.30850
2006-12-18,11.02330
2006-12-19,10.96860
2006-12-20,10.96310
2006-12-21,10.97240
2006-12-22,10.99140
2006-12-26,11.03900
2006-12-27,11.05560
2006-12-28,11.03850
2006-12-29,11.02740
2007-01-02,11.05940
2007-01-03,11.07500
2007-01-04,11.05180
2007-01-05,11.06080
2007-01-08,11.04060
2007-01-09,11.03490
2007-01-10,10.99880
2007-01-11,11.04710
2007-01-12,11.09660
2007-01-15,11.09680
2007-01-16,11.09710
2007-01-17,11.07860
2007-01-18,11.09700
2007-01-19,11.08990
2007-01-22,11.09590
2007-01-23,11.07200
2007-01-24,11.08330
2007-01-25,11.12270
2007-01-29,11.11720
2007-01-31,11.09490
2007-02-01,11.12500
2007-02-02,11.15060
2007-02-05,11.15870
2007-02-06,11.14310
2007-02-07,11.15860
2007-02-08,11.15840
2007-02-09,11.12260
2007-02-12,11.05420
2007-02-13,11.04410
2007-02-14,11.05230
2007-02-15,11.11580
2007-02-19,11.10930
2007-02-20,11.06310
2007-02-21,11.03890
2007-02-22,11.02790
2007-02-23,10.97410
2007-02-26,10.98000
2007-02-27,10.95610
2007-02-28,10.87220
2007-03-01,10.90570
2007-03-02,10.86570
2007-03-05,10.78270
2007-03-06,10.82410
2007-03-07,10.79810
2007-03-08,10.87460
2007-03-09,10.86940
2007-03-12,10.88780
2007-03-13,10.91580
2007-03-14,10.84710
2007-03-15,10.85150
2007-03-16,10.84060
2007-03-19,10.65640
2007-03-20,10.65440
2007-03-21,10.69530
2007-03-22,10.75150
2007-03-23,10.75780
2007-03-26,10.75090
2007-03-28,10.71950
2007-03-29,10.73280
2007-03-30,10.74650
2007-04-02,10.67140
2007-04-03,10.68210
2007-04-04,10.71500
2007-04-05,10.73950
2007-04-09,10.78730
2007-04-10,10.80060
2007-04-11,10.80340
2007-04-12,10.79460
2007-04-13,10.87350
2007-04-16,10.92450
2007-04-17,10.90350
2007-04-18,10.91600
2007-04-19,10.90800
2007-04-20,10.95980
2007-04-23,10.97520
2007-04-24,10.99650
2007-04-25,11.01130
2007-04-26,11.01350
2007-04-27,10.97680
2007-04-30,10.99650
2007-05-03,11.02630
2007-05-04,11.01030
2007-05-07,11.01500
2007-05-08,11.00930
2007-05-09,11.01520
2007-05-10,11.01400
2007-05-11,11.02830
2007-05-14,11.06210
2007-05-15,11.07330
2007-05-16,11.11170
2007-05-17,11.15360
2007-05-18,11.15090
2007-05-21,11.18570
2007-05-22,11.21140
2007-05-23,11.19190
2007-05-24,11.18780
2007-05-25,11.20030
2007-05-28,11.22250
2007-05-29,11.26240
2007-05-30,11.25760
2007-05-31,11.29000
2007-06-01,11.30340
2007-06-04,11.29550
2007-06-05,11.33200
2007-06-06,11.29530
2007-06-07,11.28820
2007-06-08,11.28090
2007-06-11,11.28750
2007-06-12,11.28070
2007-06-13,11.27450
2007-06-14,11.31680
2007-06-15,11.31970
2007-06-18,11.04780
2007-06-19,11.08860
2007-06-20,11.11680
2007-06-21,11.12740
2007-06-22,11.12870
2007-06-25,11.12720
2007-06-26,11.14740
2007-06-27,11.13060
2007-06-28,11.14420
2007-06-29,11.16920
2007-07-02,11.19670
2007-07-03,11.23330
2007-07-04,11.26520
2007-07-05,11.25350
2007-07-06,11.27740
2007-07-09,11.31630
2007-07-10,11.31330
2007-07-11,11.32650
2007-07-12,11.37800
2007-07-13,11.40280
2007-07-16,11.42380
2007-07-17,11.42540
2007-07-18,11.44490
2007-07-19,11.48460
2007-07-20,11.48060
2007-07-23,11.53840
2007-07-24,11.52600
2007-07-25,11.49480
2007-07-26,11.49190
2007-07-27,11.40110
2007-07-30,11.41520
2007-07-31,11.46100
2007-08-01,11.37840
2007-08-02,11.40080
2007-08-03,11.44160
2007-08-06,11.41810
2007-08-07,11.44490
2007-08-08,11.47630
2007-08-09,11.43160
2007-08-10,11.39170
2007-08-13,11.41870
2007-08-14,11.40700
2007-08-16,11.33420
2007-08-17,11.32760
2007-08-21,11.31690
2007-08-22,11.33370
2007-08-23,11.32510
2007-08-24,11.35610
2007-08-27,11.40940
2007-08-28,11.41340
2007-08-29,11.42200
2007-08-30,11.43400
2007-08-31,11.45780
2007-09-03,11.48000
2007-09-04,11.48390
2007-09-05,11.48490
2007-09-06,11.49050
2007-09-07,11.49210
2007-09-10,11.52510
2007-09-11,11.52030
2007-09-12,11.52360
2007-09-13,11.55310
2007-09-14,11.56680
2007-09-17,11.29790
2007-09-18,11.31970
2007-09-19,11.39650
2007-09-20,11.40540
2007-09-21,11.42830
2007-09-24,11.46330
2007-09-25,11.45640
2007-09-26,11.48400
2007-09-27,11.50420
2007-09-28,11.56250
2007-10-01,11.58290
2007-10-03,11.64270
2007-10-04,11.62200
2007-10-05,11.64590
2007-10-08,11.57730
2007-10-09,11.66160
2007-10-10,11.72260
2007-10-11,11.75800
2007-10-12,11.71860
2007-10-15,11.79030
2007-10-16,11.79620
2007-10-17,11.74140
2007-10-18,11.65840
2007-10-19,11.60170
2007-10-22,11.60420
2007-10-23,11.73630
2007-10-24,11.76150
2007-10-25,11.77930
2007-10-26,11.84660
2007-10-29,11.90550
2007-10-30,11.89450
2007-10-31,11.91100
2007-11-01,11.87520
2007-11-02,11.91860
2007-11-05,11.92480
2007-11-06,11.89500
2007-11-07,11.89050
2007-11-08,11.85720
2007-11-12,11.83560
2007-11-13,11.86880
2007-11-14,11.93540
2007-11-15,11.92870
2007-11-16,11.92630
2007-11-19,11.97140
2007-11-20,11.95860
2007-11-21,11.87760
2007-11-22,11.87740
2007-11-23,11.91580
2007-11-26,11.96910
2007-11-27,12.00130
2007-11-28,12.00280
2007-11-29,11.98920
2007-11-30,12.03410
2007-12-03,12.07950
2007-12-04,12.11270
2007-12-05,12.16460
2007-12-06,12.15860
2007-12-07,12.16660
2007-12-10,12.17920
2007-12-11,12.21580
2007-12-12,12.25980
2007-12-13,12.24190
2007-12-14,12.25640
2007-12-17,11.84030
2007-12-18,11.82180
2007-12-19,11.82720
2007-12-20,11.83220
2007-12-24,11.91600
2007-12-26,12.00190
2007-12-27,11.99970
2007-12-28,12.01140
2007-12-31,12.05250
2008-01-01,12.09540
2008-01-02,12.16710
2008-01-03,12.18010
2008-01-04,12.20040
2008-01-07,12.20640
2008-01-08,12.16080
2008-01-09,12.16220
2008-01-10,12.09270
2008-01-11,12.12950
2008-01-14,12.17140
2008-01-15,12.14000
2008-01-16,12.09380
2008-01-17,12.08780
2008-01-18,11.99320
2008-01-21,11.77970
2008-01-22,11.67270
2008-01-23,11.81240
2008-01-24,11.73690
2008-01-25,11.85500
2008-01-28,11.86280
2008-01-29,11.82770
2008-01-30,11.77170
2008-01-31,11.77280
2008-02-01,11.79420
2008-02-04,11.85230
2008-02-05,11.86420
2008-02-06,11.82070
2008-02-07,11.76610
2008-02-08,11.73330
2008-02-11,11.63230
2008-02-12,11.62820
2008-02-13,11.62570
2008-02-14,11.69400
2008-02-15,11.73140
2008-02-18,11.71950
2008-02-19,11.69550
2008-02-20,11.61340
2008-02-21,11.62330
2008-02-22,11.59760
2008-02-25,11.62190
2008-02-26,11.64450
2008-02-27,11.65510
2008-02-28,11.66110
2008-02-29,11.65170
2008-03-03,11.57620
2008-03-04,11.53960
2008-03-05,11.53890
2008-03-07,11.49720
2008-03-10,11.49530
2008-03-11,11.51100
2008-03-12,11.51830
2008-03-13,11.45530
2008-03-14,11.48490
2008-03-17,11.41060
2008-03-18,11.40360
2008-03-19,11.41160
2008-03-24,11.16440
2008-03-25,11.22730
2008-03-26,11.24330
2008-03-27,11.26000
2008-03-28,11.29110
2008-03-31,11.25400
2008-04-01,11.24370
2008-04-02,11.25940
2008-04-03,11.26150
2008-04-04,11.21200
2008-04-07,11.24510
2008-04-08,11.24060
2008-04-09,11.26540
2008-04-10,11.26210
2008-04-11,11.27760
2008-04-15,11.30380
2008-04-16,11.30520
2008-04-17,11.33070
2008-04-21,11.34690
2008-04-22,11.36620
2008-04-23,11.36800
2008-04-24,11.36800
2008-04-25,11.39560
2008-04-28,11.40700
2008-04-29,11.46000
2008-04-30,11.45570
2008-05-02,11.49730
2008-05-05,11.51040
2008-05-06,11.48930
2008-05-07,11.48680
2008-05-08,11.45500
2008-05-09,11.39610
2008-05-12,11.42520
2008-05-13,11.40740
2008-05-14,11.42590
2008-05-15,11.46410
2008-05-16,11.48380
2008-05-20,11.49200
2008-05-21,11.49260
2008-05-22,11.44300
2008-05-23,11.40630
2008-05-26,11.37130
2008-05-27,11.35360
2008-05-28,11.39050
2008-05-29,11.36550
2008-05-30,11.36560
2008-06-02,11.34290
2008-06-03,11.32920
2008-06-04,11.26200
2008-06-05,11.28250
2008-06-06,11.26840
2008-06-09,11.22290
2008-06-10,11.20200
2008-06-11,11.22780
2008-06-12,11.21520
2008-06-13,11.19700
2008-06-16,11.01910
2008-06-17,11.07220
2008-06-18,11.03970
2008-06-19,11.00580
2008-06-20,10.90810
2008-06-23,10.86000
2008-06-24,10.83740
2008-06-25,10.76890
2008-06-26,10.80810
2008-06-27,10.76250
2008-06-30,10.74910
2008-07-01,10.71620
2008-07-02,10.74090
2008-07-03,10.71020
2008-07-04,10.73070
2008-07-07,10.73450
2008-07-08,10.71660
2008-07-09,10.75740
2008-07-10,10.75310
2008-07-11,10.72140
2008-07-14,10.69730
2008-07-15,10.65570
2008-07-16,10.64140
2008-07-17,10.66130
2008-07-18,10.68710
2008-07-21,10.70000
2008-07-22,10.72270
2008-07-23,10.77870
2008-07-24,10.77420
2008-07-25,10.72170
2008-07-28,10.74520
2008-07-29,10.67460
2008-07-30,10.70920
2008-07-31,10.70830
2008-08-01,10.74070
2008-08-04,10.75400
2008-08-05,10.79280
2008-08-06,10.80480
2008-08-07,10.81340
2008-08-08,10.81770
2008-08-11,10.86950
2008-08-12,10.84000
2008-08-13,10.82430
2008-08-14,10.78260
2008-08-18,10.79030
2008-08-20,10.79020
2008-08-21,10.74430
2008-08-22,10.76830
2008-08-25,10.77700
2008-08-26,10.78170
2008-08-27,10.76970
2008-08-28,10.75060
2008-08-29,10.80130
2008-09-01,10.80660
2008-09-02,10.84830
2008-09-04,10.83470
2008-09-05,10.79360
2008-09-08,10.83650
2008-09-09,10.83110
2008-09-10,10.82350
2008-09-11,10.79760
2008-09-12,10.78230
2008-09-15,10.57020
2008-09-16,10.57340
2008-09-17,10.55310
2008-09-18,10.55510
2008-09-19,10.59260
2008-09-22,10.59740
2008-09-23,10.57200
2008-09-24,10.58180
2008-09-25,10.57530
2008-09-26,10.54510
2008-09-29,10.49700
2008-10-01,10.53690
2008-10-03,10.50080
2008-10-06,10.42530
2008-10-07,10.39070
2008-10-08,10.28200
2008-10-10,10.21000
2008-10-13,10.27470
2008-10-14,10.28480
2008-10-15,10.20230
2008-10-16,10.19290
2008-10-17,10.15890
2008-10-20,10.15860
2008-10-22,10.19660
2008-10-23,10.17770
2008-10-24,10.08820
2008-10-27,10.04780
2008-10-29,10.08820
2008-10-31,10.12500
2008-11-03,10.18390
2008-11-04,10.22150
2008-11-05,10.19510
2008-11-06,10.18010
2008-11-07,10.22550
2008-11-10,10.28850
2008-11-11,10.21690
2008-11-12,10.18820
2008-11-14,10.19000
2008-11-17,10.17530
2008-11-18,10.16120
2008-11-19,10.16000
2008-11-20,10.14170
2008-11-21,10.18660
2008-11-24,10.19190
2008-11-25,10.17520
2008-11-26,10.21830
2008-11-28,10.23210
2008-12-01,10.23610
2008-12-02,10.25210
2008-12-03,10.31690
2008-12-04,10.44760
2008-12-05,10.49340
2008-12-08,10.56080
2008-12-10,10.64310
2008-12-11,10.68730
2008-12-12,10.80730
2008-12-15,10.82670
2008-12-16,10.90940
2008-12-17,10.93680
2008-12-18,11.03380
2008-12-19,11.02070
2008-12-22,10.97700
2008-12-23,10.94280
2008-12-24,10.95850
2008-12-26,10.93790
2008-12-29,10.98620
2008-12-30,11.08470
2008-12-31,11.09390
2009-01-01,11.12600
2009-01-02,11.15870
2009-01-05,11.26800
2009-01-06,11.21590
2009-01-07,10.92380
2009-01-09,10.85930
2009-01-12,10.90030
2009-01-13,10.89990
2009-01-14,10.96930
2009-01-15,10.97490
2009-01-16,10.97740
2009-01-19,10.98140
2009-01-20,10.94520
2009-01-21,10.87240
2009-01-22,10.87620
2009-01-23,10.87480
2009-01-27,10.85790
2009-01-28,10.83990
2009-01-29,10.85280
2009-01-30,10.83970
2009-02-02,10.81970
2009-02-03,10.80730
2009-02-04,10.78920
2009-02-05,10.76720
2009-02-06,10.83510
2009-02-09,10.83350
2009-02-10,10.81730
2009-02-11,10.80410
2009-02-12,10.78800
2009-02-13,10.84310
2009-02-16,10.81350
2009-02-17,10.76340
2009-02-18,10.78880
2009-02-19,10.79140
2009-02-24,10.77310
2009-02-25,10.76120
2009-02-26,10.78180
2009-02-27,10.82400
2009-03-02,10.81520
2009-03-03,10.79990
2009-03-04,10.78410
2009-03-05,10.77180
2009-03-06,10.73940
2009-03-09,10.68890
2009-03-12,10.64290
2009-03-13,10.68710
2009-03-16,10.63390
2009-03-17,10.61760
2009-03-18,10.62500
2009-03-19,10.63290
2009-03-20,10.64300
2009-03-23,10.68220
2009-03-24,10.67820
2009-03-25,10.68260
2009-03-26,10.69120
2009-03-30,10.68330
2009-03-31,10.72090
2009-04-02,10.80170
2009-04-06,10.82680
2009-04-08,10.90460
2009-04-09,10.95450
2009-04-13,10.95800
2009-04-15,11.01260
2009-04-16,10.98540
2009-04-17,11.02210
2009-04-20,11.02450
2009-04-21,11.07300
2009-04-22,11.05970
2009-04-23,11.08950
2009-04-24,11.09410
2009-04-27,11.11650
2009-04-28,11.06990
2009-04-29,11.09550
2009-05-04,11.16890
2009-05-05,11.18300
2009-05-06,11.17100
2009-05-07,11.18760
2009-05-08,11.15440
2009-05-11,11.11680
2009-05-12,11.14650
2009-05-13,11.14340
2009-05-14,11.15080
2009-05-15,11.18930
2009-05-19,11.53720
2009-05-20,11.59700
2009-05-21,11.55880
2009-05-22,11.55510
2009-05-25,11.59760
2009-05-26,11.53320
2009-05-27,11.60790
2009-05-28,11.58360
2009-05-29,11.69620
2009-06-01,11.79280
2009-06-02,11.79110
2009-06-03,11.82890
2009-06-04,11.88300
2009-06-05,11.87250
2009-06-08,11.71920
2009-06-09,11.80130
2009-06-10,11.86830
2009-06-11,11.85180
2009-06-12,11.82030
2009-06-15,11.56600
2009-06-16,11.63660
2009-06-17,11.53150
2009-06-18,11.46920
2009-06-19,11.52000
2009-06-22,11.49910
2009-06-23,11.51490
2009-06-24,11.56850
2009-06-25,11.55060
2009-06-26,11.62930
2009-06-29,11.69410
2009-06-30,11.61320
2009-07-02,11.72670
2009-07-03,11.79570
2009-07-06,11.56610
2009-07-07,11.59090
2009-07-08,11.49850
2009-07-09,11.49700
2009-07-10,11.45720
2009-07-13,11.41080
2009-07-14,11.53470
2009-07-15,11.63050
2009-07-16,11.62770
2009-07-17,11.71490
2009-07-20,11.77420
2009-07-21,11.77140
2009-07-22,11.74130
2009-07-23,11.81830
2009-07-24,11.87120
2009-07-27,11.88870
2009-07-28,11.90870
2009-07-29,11.88990
2009-07-30,11.91010
2009-07-31,11.91710
2009-08-03,11.97100
2009-08-04,11.95040
2009-08-05,11.96050
2009-08-06,11.87290
2009-08-07,11.82300
2009-08-10,11.76170
2009-08-11,11.78490
2009-08-12,11.79380
2009-08-13,11.89370
2009-08-14,11.88390
2009-08-17,11.75380
2009-08-18,11.81480
2009-08-20,11.82410
2009-08-21,11.88680
2009-08-24,11.96850
2009-08-25,12.01830
2009-08-26,12.09060
2009-08-27,12.09570
2009-08-28,12.13670
2009-08-31,12.14880
2009-09-01,12.10890
2009-09-02,12.07710
2009-09-03,12.07400
2009-09-04,12.11150
2009-09-07,12.17700
2009-09-08,12.18310
2009-09-09,12.17400
2009-09-10,12.16790
2009-09-11,12.14520
2009-09-14,11.94190
2009-09-15,12.03600
2009-09-16,12.08550
2009-09-17,12.10730
2009-09-18,12.10480
2009-09-22,12.12190
2009-09-23,12.09490
2009-09-24,12.11150
2009-09-25,12.12080
2009-09-29,12.11480
2009-10-01,12.16060
2009-10-05,12.12050
2009-10-06,12.12180
2009-10-07,12.15090
2009-10-08,12.17620
2009-10-09,12.17610
2009-10-12,12.21040
2009-10-14,12.27280
2009-10-15,12.28920
2009-10-16,12.31920
2009-10-20,12.33700
2009-10-21,12.31110
2009-10-22,12.25370
2009-10-23,12.22760
2009-10-26,12.16340
2009-10-27,12.10070
2009-10-28,12.12650
2009-10-29,12.11820
2009-10-30,12.10410
2009-11-03,11.98220
2009-11-04,12.04410
2009-11-05,12.06900
2009-11-06,12.17390
2009-11-09,12.24570
2009-11-10,12.24690
2009-11-11,12.28910
2009-11-12,12.24190
2009-11-13,12.27010
2009-11-16,12.32120
2009-11-17,12.35470
2009-11-18,12.37390
2009-11-19,12.33990
2009-11-20,12.37780
2009-11-23,12.41470
2009-11-24,12.43230
2009-11-25,12.44580
2009-11-26,12.38970
2009-11-27,12.33760
2009-11-30,12.40770
2009-12-01,12.46930
2009-12-02,12.47560
2009-12-03,12.49270
2009-12-04,12.47940
2009-12-07,12.43560
2009-12-08,12.47760
2009-12-09,12.44460
2009-12-10,12.45790
2009-12-11,12.43400
2009-12-14,12.16410
2009-12-15,12.10150
2009-12-16,12.10700
2009-12-17,12.14650
2009-12-18,12.12610
2009-12-21,12.11120
2009-12-22,12.14700
2009-12-23,12.21550
2009-12-24,12.23260
2009-12-29,12.25370
2009-12-30,12.26200
2009-12-31,12.26930
2010-01-01,12.27150
2010-01-04,12.31290
2010-01-05,12.35960
2010-01-06,12.38630
2010-01-07,12.36660
2010-01-08,12.37050
2010-01-11,12.38990
2010-01-12,12.37470
2010-01-13,12.39320
2010-01-14,12.40440
2010-01-15,12.40280
2010-01-18,12.40480
2010-01-19,12.38370
2010-01-20,12.38570
2010-01-21,12.31860
2010-01-22,12.28070
2010-01-25,12.24550
2010-01-27,12.12780
2010-01-28,12.17220
2010-01-29,12.18820
2010-02-01,12.22040
2010-02-02,12.18810
2010-02-03,12.22760
2010-02-04,12.16800
2010-02-05,12.11120
2010-02-08,12.14650
2010-02-09,12.17840
2010-02-10,12.17250
2010-02-11,12.18840
2010-02-15,12.17420
2010-02-16,12.18210
2010-02-17,12.21310
2010-02-18,12.18950
2010-02-19,12.16460
2010-02-22,12.17040
2010-02-23,12.15860
2010-02-24,12.15390
2010-02-25,12.13490
2010-02-26,12.16340
2010-03-02,12.24300
2010-03-03,12.29880
2010-03-04,12.31110
2010-03-05,12.32770
2010-03-08,12.34530
2010-03-09,12.33690
2010-03-10,12.34550
2010-03-11,12.36190
2010-03-12,12.36410
2010-03-15,12.07310
2010-03-17,12.10690
2010-03-18,12.10650
2010-03-19,12.09770
2010-03-22,12.06550
2010-03-23,12.07620
2010-03-25,12.07390
2010-03-26,12.09330
2010-03-29,12.08860
2010-03-30,12.10680
2010-03-31,12.11960
2010-04-05,12.22420
2010-04-06,12.24720
2010-04-07,12.26320
2010-04-08,12.25710
2010-04-09,12.29500
2010-04-12,12.31060
2010-04-13,12.29740
2010-04-15,12.30350
2010-04-16,12.27760
2010-04-19,12.22830
2010-04-20,12.26580
2010-04-21,12.29180
2010-04-22,12.30810
2010-04-23,12.32840
2010-04-26,12.35450
2010-04-27,12.34340
2010-04-28,12.28810
2010-04-29,12.31390
2010-04-30,12.35000
2010-05-03,12.32320
2010-05-04,12.28220
2010-05-05,12.27500
2010-05-06,12.25220
2010-05-07,12.17390
2010-05-10,12.25670
2010-05-11,12.24290
2010-05-12,12.23450
2010-05-13,12.26630
2010-05-14,12.22780
2010-05-17,12.19850
2010-05-18,12.21690
2010-05-19,12.13280
2010-05-20,12.12980
2010-05-21,12.10610
2010-05-24,12.11570
2010-05-25,12.03400
2010-05-26,12.05300
2010-05-28,12.13360
2010-05-31,12.13880
2010-06-01,12.09210
2010-06-02,12.12100
2010-06-03,12.15920
2010-06-04,12.17240
2010-06-07,12.12760
2010-06-08,12.11450
2010-06-09,12.12490
2010-06-10,12.15500
2010-06-11,12.15600
2010-06-14,11.92320
2010-06-15,11.95620
2010-06-16,11.96580
2010-06-17,11.97520
2010-06-18,11.96620
2010-06-21,12.01640
2010-06-22,12.00980
2010-06-23,12.02080
2010-06-24,12.01830
2010-06-25,11.98880
2010-06-28,12.02280
2010-06-29,12.00110
2010-06-30,12.01540
2010-07-02,11.99930
2010-07-05,11.99560
2010-07-06,12.01190
2010-07-07,12.01620
2010-07-08,12.04240
2010-07-09,12.07070
2010-07-12,12.09060
2010-07-13,12.11040
2010-07-14,12.11620
2010-07-15,12.10990
2010-07-16,12.12760
2010-07-19,12.12930
2010-07-20,12.11140
2010-07-21,12.15110
2010-07-22,12.17560
2010-07-23,12.17160
2010-07-26,12.13260
2010-07-27,12.14090
2010-07-28,12.14810
2010-07-29,12.14240
2010-07-30,12.12600
2010-08-02,12.15120
2010-08-03,12.15470
2010-08-04,12.15940
2010-08-05,12.16090
2010-08-06,12.15580
2010-08-09,12.20740
2010-08-10,12.20290
2010-08-11,12.20290
2010-08-12,12.20850
2010-08-13,12.22380
2010-08-16,12.21360
2010-08-17,12.22450
2010-08-18,12.26230
2010-08-20,12.27840
2010-08-23,12.29170
2010-08-24,12.26850
2010-08-25,12.23160
2010-08-26,12.24360
2010-08-27,12.22750
2010-08-30,12.23900
2010-08-31,12.23230
2010-09-01,12.27040
2010-09-02,12.28440
2010-09-03,12.30470
2010-09-06,12.35980
2010-09-07,12.38630
2010-09-08,12.39070
2010-09-09,12.39710
2010-09-13,12.42690
2010-09-14,12.42950
2010-09-15,12.42890
2010-09-16,12.40050
2010-09-17,12.43610
2010-09-20,12.20530
2010-09-21,12.18680
2010-09-22,12.18670
2010-09-23,12.18220
2010-09-24,12.21550
2010-09-27,12.22770
2010-09-28,12.22870
2010-09-29,12.22110
2010-10-01,12.25750
2010-10-04,12.26160
2010-10-05,12.27240
2010-10-06,12.30590
2010-10-07,12.28570
2010-10-08,12.27500
2010-10-11,12.29850
2010-10-12,12.28460
2010-10-13,12.32070
2010-10-14,12.31150
2010-10-15,12.25580
2010-10-18,12.23780
2010-10-19,12.23550
2010-10-20,12.24480
2010-10-21,12.29400
2010-10-22,12.30340
2010-10-25,12.32570
2010-10-26,12.30590
2010-10-27,12.29610
2010-10-28,12.29280
2010-10-29,12.28300
2010-11-01,12.33880
2010-11-02,12.35500
2010-11-03,12.39150
2010-11-04,12.44680
2010-11-08,12.46510
2010-11-09,12.45570
2010-11-10,12.46300
2010-11-11,12.41970
2010-11-12,12.36240
2010-11-15,12.36260
2010-11-16,12.30190
2010-11-18,12.30770
2010-11-19,12.26430
2010-11-22,12.32000
2010-11-23,12.28790
2010-11-24,12.25230
2010-11-25,12.21810
2010-11-26,12.18920
2010-11-29,12.19820
2010-11-30,12.23990
2010-12-01,12.29480
2010-12-02,12.32600
2010-12-03,12.28110
2010-12-06,12.25810
2010-12-07,12.22670
2010-12-08,12.17130
2010-12-09,12.08440
2010-12-10,12.13060
2010-12-13,12.17620
2010-12-14,12.21450
2010-12-15,12.18220
2010-12-16,12.22190
2010-12-20,11.96300
2010-12-21,11.98650
2010-12-22,11.98360
2010-12-23,11.98120
2010-12-24,11.98370
2010-12-27,11.98190
2010-12-28,11.98450
2010-12-29,12.00650
2010-12-30,12.01940
2010-12-31,12.05310
2011-01-03,12.06070
2011-01-04,12.04070
2011-01-05,12.01350
2011-01-06,11.97940
2011-01-07,11.90880
2011-01-10,11.85310
2011-01-11,11.84310
2011-01-12,11.90030
2011-01-13,11.86190
2011-01-14,11.81680
