Date,NAV
2017-04-17,13.55700
2017-04-18,13.55630
2017-04-19,13.56380
2017-04-20,13.57070
2017-04-21,13.56070
2017-04-24,13.56990
2017-04-25,13.57870
2017-04-26,13.56900
2017-04-27,13.57570
2017-04-28,13.57570
2017-05-02,13.58070
2017-05-03,13.58310
2017-05-04,13.58260
2017-05-05,13.58850
2017-05-08,13.59530
2017-05-09,13.59960
2017-05-11,13.60430
2017-05-12,13.60960
2017-05-15,13.63850
2017-05-16,13.63400
2017-05-17,13.63790
2017-05-18,13.64640
2017-05-19,13.64300
2017-05-22,13.65980
2017-05-23,13.65880
2017-05-24,13.66080
2017-05-25,13.67040
2017-05-26,13.67890
2017-05-29,13.67830
2017-05-30,13.68070
2017-05-31,13.68590
2017-06-01,13.69930
2017-06-02,13.70440
2017-06-05,13.70810
2017-06-06,13.71210
2017-06-07,13.74210
2017-06-08,13.77160
2017-06-09,13.78530
2017-06-12,13.78850
2017-06-13,13.79320
2017-06-14,13.79610
2017-06-15,13.79820
2017-06-16,13.79400
2017-06-19,13.80310
2017-06-20,13.80690
2017-06-21,13.81330
2017-06-22,13.80900
2017-06-23,13.81100
2017-06-27,13.81350
2017-06-28,13.80540
2017-06-29,13.80970
2017-06-30,13.80990
2017-07-03,13.80480
2017-07-04,13.81230
2017-07-05,13.82280
2017-07-06,13.82910
2017-07-07,13.83500
2017-07-10,13.85640
2017-07-11,13.85930
2017-07-12,13.86250
2017-07-13,13.86740
2017-07-14,13.86580
2017-07-17,13.87580
2017-07-18,13.88700
2017-07-19,13.90190
2017-07-20,13.90720
2017-07-21,13.92030
2017-07-24,13.93280
2017-07-25,13.93210
2017-07-26,13.92690
2017-07-27,13.93140
2017-07-28,13.93020
2017-07-31,13.93450
2017-08-01,13.94300
2017-08-02,13.94460
2017-08-03,13.95900
2017-08-04,13.96010
2017-08-07,13.96520
2017-08-08,13.96690
2017-08-09,13.96530
2017-08-10,13.95830
2017-08-11,13.95640
2017-08-14,13.96380
2017-08-16,13.96270
2017-08-18,13.97260
2017-08-21,13.98160
2017-08-22,13.98090
2017-08-23,13.98130
2017-08-24,13.98350
2017-08-28,13.99150
2017-08-29,13.99750
2017-08-30,13.99820
2017-08-31,14.00370
2017-09-01,14.01480
2017-09-04,14.02110
2017-09-05,14.02180
2017-09-06,14.02450
2017-09-07,14.02150
2017-09-08,14.02130
2017-09-11,14.02470
2017-09-12,14.02300
2017-09-13,14.01810
2017-09-14,14.02070
2017-09-15,14.01650
2017-09-18,14.01590
2017-09-19,14.01980
2017-09-20,14.02650
2017-09-21,14.00690
2017-09-22,14.00270
2017-09-25,14.01360
2017-09-26,14.01190
2017-09-27,14.01400
2017-09-28,14.01890
2017-09-29,14.02320
2017-10-03,14.05200
2017-10-04,14.04860
2017-10-05,14.04740
2017-10-06,14.04910
2017-10-09,14.04930
2017-10-10,14.05320
2017-10-11,14.05600
2017-10-12,14.05990
2017-10-13,14.07240
2017-10-16,14.08400
2017-10-17,14.08650
2017-10-18,14.08830
2017-10-23,14.09140
2017-10-24,14.09510
2017-10-25,14.10040
2017-10-26,14.10710
2017-10-27,14.11100
2017-10-30,14.11180
2017-10-31,14.11160
2017-11-01,14.11310
2017-11-02,14.11730
2017-11-03,14.11940
2017-11-06,14.12140
2017-11-07,14.11910
2017-11-08,14.11250
2017-11-09,14.11510
2017-11-10,14.11610
2017-11-13,14.11830
2017-11-14,14.09940
2017-11-15,14.10280
2017-11-16,14.09370
2017-11-17,14.10730
2017-11-20,14.12960
2017-11-21,14.13070
2017-11-22,14.11910
2017-11-23,14.11350
2017-11-24,14.11610
2017-11-27,14.11970
2017-11-28,14.12350
2017-11-29,14.12710
2017-11-30,14.12610
2017-12-04,14.13480
2017-12-05,14.13740
2017-12-06,14.14470
2017-12-07,14.14900
2017-12-08,14.14750
2017-12-11,14.14290
2017-12-12,14.13590
2017-12-13,14.13040
2017-12-14,14.13020
2017-12-15,14.12670
2017-12-18,14.13310
2017-12-19,14.13490
2017-12-20,14.12900
2017-12-21,14.11830
2017-12-22,14.12030
2017-12-26,14.12630
2017-12-27,14.12890
2017-12-28,14.10410
2017-12-29,14.12910
2018-01-01,14.14220
2018-01-02,14.14200
2018-01-03,14.14460
2018-01-04,14.14110
2018-01-05,14.16040
2018-01-08,14.16770
2018-01-09,14.16610
2018-01-10,14.15560
2018-01-11,14.15620
2018-01-12,14.15820
2018-01-15,14.16900
2018-01-16,14.15760
2018-01-17,14.17220
2018-01-18,14.17120
2018-01-19,14.17140
2018-01-22,14.17570
2018-01-23,14.18530
2018-01-24,14.18540
2018-01-25,14.18290
2018-01-29,14.18370
2018-01-30,14.17870
2018-01-31,14.18270
2018-02-01,14.15260
2018-02-02,14.15780
2018-02-05,14.16300
2018-02-06,14.17060
2018-02-07,14.18590
2018-02-08,14.19600
2018-02-09,14.19860
2018-02-12,14.20600
2018-02-14,14.21190
2018-02-15,14.20320
2018-02-16,14.20580
2018-02-20,14.20510
2018-02-21,14.20220
2018-02-22,14.19110
2018-02-23,14.20220
2018-02-26,14.20660
2018-02-27,14.20350
2018-02-28,14.20100
2018-03-01,14.19850
2018-03-05,14.20950
2018-03-06,14.21570
2018-03-07,14.23670
2018-03-08,14.24740
2018-03-09,14.24870
2018-03-12,14.27140
2018-03-13,14.28300
2018-03-14,14.28610
2018-03-15,14.29630
2018-03-16,14.31290
2018-03-19,14.31400
2018-03-20,14.31480
2018-03-21,14.31200
2018-03-22,14.31690
2018-03-23,14.32350
2018-03-26,14.32620
2018-03-27,14.36580
2018-03-28,14.37370
2018-04-03,14.40210
2018-04-04,14.40490
2018-04-05,14.44610
2018-04-06,14.44370
2018-04-09,14.44320
2018-04-10,14.42720
2018-04-11,14.41470
2018-04-12,14.41320
2018-04-13,14.41160
2018-04-16,14.41630
2018-04-17,14.41790
2018-04-18,14.40100
2018-04-19,14.37990
2018-04-20,14.35750
2018-04-23,14.35210
2018-04-24,14.34670
2018-04-25,14.32680
2018-04-26,14.30520
2018-04-27,14.30380
2018-05-02,14.32810
2018-05-03,14.33770
2018-05-04,14.33550
2018-05-07,14.34730
2018-05-08,14.34910
2018-05-09,14.32460
2018-05-10,14.32210
2018-05-11,14.32010
2018-05-14,14.31100
2018-05-15,14.29390
2018-05-16,14.26110
2018-05-17,14.25810
2018-05-18,14.27510
2018-05-21,14.27820
2018-05-22,14.28300
2018-05-23,14.27890
2018-05-24,14.27900
2018-05-25,14.29680
2018-05-28,14.31040
2018-05-29,14.31540
2018-05-30,14.32620
2018-05-31,14.30990
2018-06-01,14.30390
2018-06-04,14.30800
2018-06-05,14.31210
2018-06-06,14.30320
2018-06-07,14.29140
2018-06-08,14.29720
2018-06-11,14.30220
2018-06-12,14.30800
2018-06-13,14.32370
2018-06-14,14.33580
2018-06-15,14.34380
2018-06-18,14.36060
2018-06-19,14.36410
2018-06-20,14.37020
2018-06-21,14.38830
2018-06-22,14.39040
2018-06-25,14.39810
2018-06-26,14.39960
2018-06-27,14.39710
2018-06-28,14.38620
2018-06-29,14.39200
2018-07-02,14.40690
2018-07-03,14.41100
2018-07-04,14.42130
2018-07-05,14.42500
2018-07-06,14.42680
2018-07-09,14.43780
2018-07-10,14.44560
2018-07-11,14.44980
2018-07-12,14.46250
2018-07-13,14.47750
2018-07-16,14.48050
2018-07-17,14.48830
2018-07-18,14.49190
2018-07-19,14.49210
2018-07-20,14.49160
2018-07-23,14.49940
2018-07-24,14.50110
2018-07-25,14.50370
2018-07-26,14.50820
2018-07-27,14.51040
2018-07-30,14.51660
2018-07-31,14.52790
2018-08-01,14.54240
2018-08-02,14.54800
2018-08-03,14.54230
2018-08-06,14.55080
2018-08-07,14.55130
2018-08-08,14.55550
2018-08-09,14.56250
2018-08-10,14.56570
2018-08-13,14.56490
2018-08-14,14.56620
2018-08-16,14.56450
2018-08-20,14.57950
2018-08-21,14.58370
2018-08-23,14.58790
2018-08-24,14.58710
2018-08-27,14.59750
2018-08-28,14.59840
2018-08-29,14.59920
2018-08-30,14.59200
2018-08-31,14.59070
2018-09-03,14.59840
2018-09-04,14.58100
2018-09-05,14.57060
2018-09-06,14.57480
2018-09-07,14.58160
2018-09-10,14.56480
2018-09-11,14.56410
2018-09-12,14.56080
2018-09-14,14.56860
2018-09-17,14.57530
2018-09-18,14.58000
2018-09-19,14.58360
2018-09-21,14.58260
2018-09-24,14.56250
2018-09-25,14.54900
2018-09-26,14.54350
2018-09-27,14.56580
2018-09-28,14.57880
2018-10-01,14.59820
2018-10-03,14.59300
2018-10-04,14.57670
2018-10-05,14.60620
2018-10-08,14.61770
2018-10-09,14.60610
2018-10-10,14.61320
2018-10-11,14.61360
2018-10-12,14.61710
2018-10-15,14.63630
2018-10-16,14.63980
2018-10-17,14.63530
2018-10-19,14.64410
2018-10-22,14.65010
2018-10-23,14.64910
2018-10-24,14.65660
2018-10-25,14.65160
2018-10-26,14.65130
2018-10-29,14.66150
2018-10-30,14.64860
2018-10-31,14.64570
2018-11-01,14.64590
2018-11-02,14.66270
2018-11-05,14.67140
2018-11-06,14.67510
2018-11-09,14.68820
2018-11-12,14.69780
2018-11-13,14.70710
2018-11-14,14.71680
2018-11-15,14.72710
2018-11-16,14.72730
2018-11-19,14.74000
2018-11-20,14.74460
2018-11-22,14.75600
2018-11-26,14.76900
2018-11-27,14.77190
2018-11-28,14.78010
2018-11-29,14.79140
2018-11-30,14.80600
2018-12-03,14.81320
2018-12-04,14.81940
2018-12-05,14.84510
2018-12-06,14.86490
2018-12-07,14.86250
2018-12-10,14.84370
2018-12-11,14.84350
2018-12-12,14.85770
2018-12-13,14.85960
2018-12-14,14.85990
2018-12-17,14.87030
2018-12-18,14.88060
2018-12-19,14.91010
2018-12-20,14.91940
2018-12-21,14.92630
2018-12-24,14.93410
2018-12-26,14.94690
2018-12-27,14.95540
2018-12-28,14.94750
2018-12-31,14.95680
2019-01-01,14.94900
2019-01-02,14.95700
2019-01-03,14.95880
2019-01-04,14.97080
2019-01-07,14.97070
2019-01-08,14.98860
2019-01-09,14.99370
2019-01-10,15.00520
2019-01-11,15.01600
2019-01-14,15.03940
2019-01-15,15.04120
2019-01-16,15.03710
2019-01-17,15.03690
2019-01-18,15.02940
2019-01-21,15.01800
2019-01-22,15.03600
2019-01-23,15.03650
2019-01-24,15.04080
2019-01-25,15.04160
2019-01-28,15.06790
2019-01-29,15.06880
2019-01-30,15.06270
2019-01-31,15.07080
2019-02-01,15.04460
2019-02-04,15.04650
2019-02-05,15.05020
2019-02-06,15.05870
2019-02-07,15.09590
2019-02-08,15.11520
2019-02-11,15.12350
2019-02-12,15.12100
2019-02-13,15.15630
2019-02-14,15.14740
2019-02-15,15.13980
2019-02-18,15.12840
2019-02-20,15.13580
2019-02-21,15.13990
2019-02-22,15.14370
2019-02-25,15.15230
2019-02-26,15.14850
2019-02-27,15.13700
2019-02-28,15.15050
2019-03-01,15.16760
2019-03-05,15.18420
2019-03-06,15.19150
2019-03-07,15.22150
2019-03-08,15.23650
2019-03-11,15.26000
2019-03-12,15.28320
2019-03-13,15.29540
2019-03-14,15.32040
2019-03-15,15.33170
2019-03-18,15.35010
2019-03-19,15.33490
2019-03-20,15.34680
2019-03-22,15.36730
2019-03-25,15.39190
2019-03-26,15.39360
2019-03-27,15.39340
2019-03-28,15.43670
2019-03-29,15.45540
2019-03-31,15.46180
2019-04-02,15.49990
2019-04-03,15.48800
2019-04-04,15.45140
2019-04-05,15.44350
2019-04-08,15.41180
2019-04-09,15.41770
2019-04-10,15.42640
2019-04-11,15.41810
2019-04-12,15.40340
2019-04-15,15.39410
2019-04-16,15.39670
2019-04-18,15.40090
2019-04-22,15.37170
2019-04-23,15.37420
2019-04-24,15.39990
2019-04-25,15.38590
2019-04-26,15.40060
2019-04-30,15.41730
2019-05-02,15.42130
2019-05-03,15.41460
2019-05-06,15.42360
2019-05-07,15.42720
2019-05-08,15.43720
2019-05-09,15.44130
2019-05-10,15.44190
2019-05-13,15.45740
2019-05-14,15.48390
2019-05-15,15.48590
2019-05-16,15.48870
2019-05-17,15.51500
2019-05-20,15.56560
2019-05-21,15.56120
2019-05-22,15.57040
2019-05-23,15.61740
2019-05-24,15.64940
2019-05-27,15.71650
2019-05-28,15.74340
2019-05-29,15.74960
2019-05-30,15.74280
2019-05-31,15.79020
2019-06-03,15.81200
2019-06-04,15.81640
2019-06-06,15.88540
2019-06-07,15.83520
2019-06-10,15.78310
2019-06-11,15.79190
2019-06-12,15.83790
2019-06-13,15.85540
2019-06-14,15.90020
2019-06-17,15.92100
2019-06-18,15.97580
2019-06-19,15.99610
2019-06-20,16.04730
2019-06-21,15.96490
2019-06-24,15.96010
2019-06-25,15.94290
2019-06-26,15.90240
2019-06-27,15.93030
2019-06-28,15.95460
2019-07-01,15.93400
2019-07-02,15.95170
2019-07-03,15.99600
2019-07-04,16.02730
2019-07-05,16.12780
2019-07-08,16.24350
2019-07-09,16.23700
2019-07-10,16.27060
2019-07-11,16.32030
2019-07-12,16.33950
2019-07-15,16.39140
2019-07-16,16.43170
2019-07-17,16.39590
2019-07-18,16.38980
2019-07-19,16.39710
2019-07-22,16.36420
2019-07-23,16.32400
2019-07-24,16.34550
2019-07-25,16.24290
2019-07-26,16.24290
2019-07-29,16.32420
2019-07-30,16.34830
2019-07-31,16.36440
2019-08-01,16.34670
2019-08-02,16.41220
2019-08-05,16.38620
2019-08-06,16.41490
2019-08-07,16.42940
2019-08-08,16.44460
2019-08-09,16.35590
2019-08-13,16.35480
2019-08-14,16.26180
2019-08-16,16.30470
2019-08-19,16.30840
2019-08-20,16.34330
2019-08-21,16.38180
2019-08-22,16.43160
2019-08-23,16.43730
2019-08-26,16.48850
2019-08-27,16.48150
2019-08-28,16.47160
2019-08-29,16.43860
2019-08-30,16.46160
2019-09-03,16.51650
2019-09-04,16.54390
2019-09-05,16.52220
2019-09-06,16.51090
2019-09-09,16.55090
2019-09-11,16.51290
2019-09-12,16.45220
2019-09-13,16.47530
2019-09-16,16.46520
2019-09-17,16.45020
2019-09-18,16.51930
2019-09-19,16.53270
2019-09-20,16.37530
2019-09-23,16.38110
2019-09-24,16.37440
2019-09-25,16.38840
2019-09-26,16.41150
2019-09-27,16.40770
2019-09-30,16.46600
2019-10-01,16.46550
2019-10-03,16.50600
2019-10-04,16.46250
2019-10-07,16.47540
2019-10-09,16.49050
2019-10-10,16.48390
2019-10-11,16.46760
2019-10-14,16.50640
2019-10-15,16.51920
2019-10-16,16.51460
2019-10-17,16.50570
2019-10-18,16.50150
2019-10-22,16.52220
2019-10-23,16.55650
2019-10-24,16.57170
2019-10-25,16.59040
2019-10-29,16.61320
2019-10-30,16.62730
2019-10-31,16.65920
2019-11-01,16.68580
2019-11-04,16.67420
2019-11-05,16.64710
2019-11-06,16.64550
2019-11-07,16.64810
2019-11-08,16.62020
2019-11-11,16.60850
2019-11-13,16.64420
2019-11-14,16.69250
2019-11-15,16.71880
2019-11-18,16.72490
2019-11-19,16.74420
2019-11-20,16.77320
2019-11-21,16.76760
2019-11-22,16.78510
2019-11-25,16.80980
2019-11-26,16.83590
2019-11-27,16.84120
2019-11-28,16.87250
2019-11-29,16.87590
2019-12-02,16.87790
2019-12-03,16.87650
2019-12-04,16.90730
2019-12-05,16.75640
2019-12-06,16.73030
2019-12-09,16.73490
2019-12-10,16.70070
2019-12-11,16.66880
2019-12-12,16.65070
2019-12-13,16.63690
2019-12-16,16.65620
2019-12-17,16.66890
2019-12-18,16.69640
2019-12-19,16.69690
2019-12-20,16.81840
2019-12-23,16.84480
2019-12-24,16.85690
2019-12-26,16.86330
2019-12-27,16.88110
2019-12-30,16.89420
2019-12-31,16.88950
2020-01-01,16.89660
2020-01-02,16.91300
2020-01-03,16.91360
2020-01-06,16.88930
2020-01-07,16.90880
2020-01-08,16.90420
2020-01-09,16.93130
2020-01-10,16.91320
2020-01-13,16.91760
2020-01-14,16.87170
2020-01-15,16.89360
2020-01-16,16.92900
2020-01-17,16.93620
2020-01-20,16.94910
2020-01-21,16.95390
2020-01-22,16.98690
2020-01-23,17.00330
2020-01-24,17.00450
2020-01-27,17.02850
2020-01-28,17.02820
2020-01-29,17.00510
2020-01-30,16.99510
2020-01-31,16.99350
2020-02-03,17.07810
2020-02-04,17.10320
2020-02-05,17.11050
2020-02-06,17.19990
2020-02-07,17.31980
2020-02-10,17.33470
2020-02-11,17.33560
2020-02-12,17.31590
2020-02-13,17.35990
2020-02-14,17.39680
2020-02-17,17.43830
2020-02-18,17.42160
2020-02-20,17.41240
2020-02-24,17.46500
2020-02-25,17.45920
2020-02-26,17.46840
2020-02-27,17.45140
2020-02-28,17.43170
2020-03-02,17.45030
2020-03-03,17.43110
2020-03-04,17.52260
2020-03-05,17.51060
2020-03-06,17.57100
2020-03-09,17.62090
2020-03-11,17.56260
2020-03-12,17.40110
2020-03-13,17.22700
2020-03-16,17.26270
2020-03-17,17.18310
2020-03-18,17.05590
2020-03-19,16.89710
2020-03-20,17.04120
2020-03-23,16.86180
2020-03-24,16.91350
2020-03-26,16.98220
2020-03-27,17.56980
2020-03-30,17.53010
2020-03-31,17.61100
2020-04-03,17.51640
2020-04-07,17.35700
2020-04-08,17.08750
2020-04-09,17.08710
2020-04-13,17.10330
2020-04-15,17.16090
2020-04-16,17.26960
2020-04-17,17.44890
2020-04-20,17.59010
2020-04-21,17.66260
2020-04-22,17.65880
2020-04-23,17.75350
2020-04-24,17.60780
2020-04-27,17.59870
2020-04-28,17.54010
2020-04-29,17.53990
2020-04-30,17.58440
2020-05-04,17.68670
2020-05-05,17.73170
2020-05-06,17.81450
2020-05-08,17.85330
2020-05-11,17.77850
2020-05-12,17.81710
2020-05-13,17.80240
2020-05-14,17.89370
2020-05-15,17.88420
2020-05-18,17.91090
2020-05-19,17.91010
2020-05-20,17.92290
2020-05-21,17.92680
2020-05-22,18.05210
2020-05-26,18.05560
2020-05-27,18.04200
2020-05-28,18.04730
2020-05-29,18.04080
2020-06-01,18.03670
2020-06-02,18.01590
2020-06-03,18.02800
2020-06-04,18.01280
2020-06-05,18.06730
2020-06-08,18.05060
2020-06-09,18.06060
2020-06-10,18.08530
2020-06-11,18.09480
2020-06-12,18.09210
2020-06-15,18.10820
2020-06-16,18.11560
2020-06-17,18.11370
2020-06-18,18.14230
2020-06-19,18.19990
2020-06-22,18.22050
2020-06-23,18.24210
2020-06-24,18.22720
2020-06-25,18.25960
2020-06-26,18.30640
2020-06-29,18.33140
2020-06-30,18.34370
2020-07-01,18.35200
2020-07-02,18.37150
2020-07-03,18.36880
2020-07-06,18.38470
2020-07-07,18.43360
2020-07-08,18.52030
2020-07-09,18.53280
2020-07-10,18.61830
2020-07-13,18.64730
2020-07-14,18.62270
2020-07-15,18.63750
2020-07-16,18.67030
2020-07-17,18.64060
2020-07-20,18.65800
2020-07-21,18.61530
2020-07-22,18.61070
2020-07-23,18.60790
2020-07-24,18.61440
2020-07-27,18.60220
2020-07-28,18.59030
2020-07-29,18.59930
2020-07-30,18.62210
2020-07-31,18.65960
2020-08-03,18.67400
2020-08-04,18.67910
2020-08-05,18.68300
2020-08-06,18.62350
2020-08-07,18.59430
2020-08-10,18.55950
2020-08-11,18.54220
2020-08-12,18.52900
2020-08-13,18.55400
2020-08-14,18.53440
2020-08-17,18.55160
2020-08-18,18.48820
2020-08-19,18.44910
2020-08-20,18.45600
2020-08-21,18.35690
2020-08-24,18.28090
2020-08-25,18.30450
2020-08-26,18.29000
2020-08-27,18.30810
2020-08-28,18.28590
2020-08-31,18.45140
2020-09-01,18.58030
2020-09-02,18.61000
2020-09-03,18.68600
2020-09-04,18.65470
2020-09-07,18.60680
2020-09-08,18.54720
2020-09-09,18.55950
2020-09-10,18.56200
2020-09-11,18.54790
2020-09-14,18.55590
2020-09-15,18.54950
2020-09-16,18.55180
2020-09-17,18.55400
2020-09-18,18.55170
2020-09-21,18.55030
2020-09-22,18.54800
2020-09-23,18.53590
2020-09-24,18.50970
2020-09-25,18.48790
2020-09-28,18.46770
2020-09-29,18.47510
2020-09-30,18.47910
2020-10-01,18.51280
2020-10-05,18.51720
2020-10-06,18.52340
2020-10-07,18.51050
2020-10-08,18.51430
2020-10-09,18.70480
2020-10-12,18.72840
2020-10-13,18.73510
2020-10-14,18.74690
2020-10-15,18.79220
2020-10-16,18.77340
2020-10-19,18.78300
2020-10-20,18.78410
2020-10-21,18.81210
2020-10-22,18.82350
2020-10-23,18.88070
2020-10-26,18.94470
2020-10-27,18.93210
2020-10-28,18.92410
2020-10-29,18.92160
2020-11-02,18.93860
2020-11-03,18.91100
2020-11-04,18.89130
2020-11-05,18.92790
2020-11-06,18.94330
2020-11-09,18.93340
2020-11-10,18.92840
2020-11-11,18.92250
2020-11-12,18.91590
2020-11-13,18.92100
2020-11-17,18.96280
2020-11-18,18.94320
2020-11-19,18.93940
2020-11-20,18.95230
2020-11-23,18.96570
2020-11-24,18.95330
2020-11-25,18.96660
2020-11-26,18.99150
2020-11-27,18.99500
2020-12-01,18.98760
2020-12-02,18.97470
2020-12-03,18.96820
2020-12-04,18.99260
2020-12-07,18.99510
2020-12-08,18.98110
2020-12-09,18.97300
2020-12-10,18.97860
2020-12-11,18.96200
2020-12-14,18.97720
2020-12-15,18.99760
2020-12-16,19.00500
2020-12-17,19.01130
2020-12-18,19.01480
2020-12-21,18.96010
2020-12-22,18.97730
2020-12-23,18.98580
2020-12-24,19.00420
2020-12-28,19.05260
2020-12-29,19.03050
2020-12-30,19.05810
2020-12-31,19.07150
2021-01-01,19.07320
2021-01-04,19.08300
2021-01-05,19.10610
2021-01-06,19.11910
2021-01-07,19.12010
2021-01-08,19.13920
2021-01-11,19.10790
2021-01-12,19.09130
2021-01-13,19.08610
2021-01-14,19.05730
2021-01-15,19.04090
2021-01-18,19.01310
2021-01-19,19.00230
2021-01-20,19.00350
2021-01-21,19.02900
2021-01-22,19.03490
2021-01-25,19.05320
2021-01-27,19.06830
2021-01-28,19.05640
2021-01-29,19.07560
2021-02-01,18.91460
2021-02-02,18.79690
2021-02-03,18.82150
2021-02-04,18.84510
2021-02-05,18.78360
2021-02-08,18.79880
2021-02-09,18.77430
2021-02-10,18.79320
2021-02-11,18.83500
2021-02-12,18.81660
2021-02-15,18.82580
2021-02-16,18.82840
2021-02-17,18.79890
2021-02-18,18.78110
2021-02-22,18.67650
2021-02-23,18.63840
2021-02-24,18.64500
2021-02-25,18.64630
2021-02-26,18.60170
2021-03-01,18.63470
2021-03-02,18.66200
2021-03-03,18.65060
2021-03-04,18.64340
2021-03-05,18.63060
2021-03-08,18.63720
2021-03-09,18.62780
2021-03-10,18.63030
2021-03-12,18.62680
2021-03-15,18.64440
2021-03-16,18.68900
2021-03-17,18.69160
2021-03-18,18.70110
2021-03-19,18.73260
2021-03-22,18.82240
2021-03-23,18.89000
2021-03-24,18.98030
2021-03-25,18.97690
2021-03-26,19.01340
2021-03-30,19.02320
2021-03-31,19.02850
2021-04-05,19.05070
2021-04-06,19.07450
2021-04-07,19.11860
2021-04-08,19.14750
2021-04-09,19.16260
2021-04-12,19.18710
2021-04-15,19.12050
2021-04-16,19.10140
2021-04-19,19.13630
2021-04-20,19.13550
2021-04-22,19.13470
2021-04-23,19.13440
2021-04-26,19.17170
2021-04-27,19.16260
2021-04-28,19.16330
2021-04-29,19.16100
2021-04-30,19.17090
2021-05-03,19.19270
2021-05-04,19.20680
2021-05-05,19.22780
2021-05-06,19.24910
2021-05-07,19.23680
2021-05-10,19.22840
2021-05-11,19.24800
2021-05-12,19.24990
2021-05-14,19.23630
2021-05-17,19.25850
2021-05-18,19.26030
2021-05-19,19.29040
2021-05-20,19.29440
2021-05-21,19.31060
2021-05-24,19.31560
2021-05-25,19.34180
2021-05-27,19.34340
2021-05-28,19.32450
2021-05-31,19.31740
2021-06-01,19.32740
2021-06-02,19.33420
2021-06-03,19.35180
2021-06-04,19.35960
2021-06-07,19.37400
2021-06-08,19.40880
2021-06-09,19.45490
2021-06-10,19.47080
2021-06-11,19.47820
2021-06-14,19.48730
2021-06-15,19.44890
2021-06-16,19.39420
2021-06-17,19.36680
2021-06-18,19.36990
2021-06-21,19.39190
2021-06-22,19.37880
2021-06-23,19.37770
2021-06-24,19.37450
2021-06-25,19.36680
2021-06-28,19.36090
2021-06-29,19.34130
2021-06-30,19.33600
2021-07-01,19.32760
2021-07-02,19.34220
2021-07-05,19.34720
2021-07-06,19.31360
2021-07-07,19.31640
2021-07-08,19.35880
2021-07-09,19.37780
2021-07-12,19.30740
2021-07-13,19.34930
2021-07-14,19.34900
2021-07-15,19.35720
2021-07-16,19.37840
2021-07-19,19.39970
2021-07-20,19.37720
2021-07-22,19.38450
2021-07-23,19.38610
2021-07-26,19.37910
2021-07-27,19.38720
2021-07-28,19.37710
2021-07-29,19.36610
2021-07-30,19.37070
2021-08-02,19.39380
2021-08-03,19.40350
2021-08-04,19.40770
2021-08-05,19.41770
2021-08-06,19.35990
2021-08-09,19.38070
2021-08-10,19.38740
2021-08-11,19.38710
2021-08-12,19.40000
2021-08-13,19.40750
2021-08-17,19.42710
2021-08-18,19.43920
2021-08-20,19.44530
2021-08-23,19.47630
2021-08-24,19.48410
2021-08-25,19.50220
2021-08-26,19.49660
2021-08-27,19.49670
2021-08-30,19.53980
2021-08-31,19.54810
2021-09-01,19.58900
2021-09-02,19.62030
2021-09-03,19.64740
2021-09-06,19.63630
2021-09-07,19.62830
2021-09-08,19.67270
2021-09-09,19.68800
2021-09-13,19.72970
2021-09-14,19.74320
2021-09-15,19.76080
2021-09-16,19.80300
2021-09-17,19.81050
