Date,NAV
2019-07-01,15.04160
2019-07-02,15.05830
2019-07-03,15.10010
2019-07-04,15.12970
2019-07-05,15.22450
2019-07-08,15.33370
2019-07-09,15.32750
2019-07-10,15.35930
2019-07-11,15.40620
2019-07-12,15.42430
2019-07-15,15.47330
2019-07-16,15.04160
2019-07-17,15.00880
2019-07-18,15.00320
2019-07-19,15.00990
2019-07-22,14.97980
2019-07-23,14.94300
2019-07-24,14.96270
2019-07-25,14.86880
2019-07-26,14.86880
2019-07-29,14.94320
2019-07-30,14.96530
2019-07-31,14.98000
2019-08-01,14.96380
2019-08-02,15.02370
2019-08-05,14.99990
2019-08-06,15.02620
2019-08-07,15.03950
2019-08-08,15.05340
2019-08-09,14.97220
2019-08-13,14.97120
2019-08-14,14.88610
2019-08-16,14.92540
2019-08-19,14.92870
2019-08-20,14.96070
2019-08-21,14.99590
2019-08-22,15.04150
2019-08-23,15.04670
2019-08-26,15.09350
2019-08-27,15.08710
2019-08-28,15.07810
2019-08-29,15.04160
2019-08-30,15.06260
2019-09-03,15.11290
2019-09-04,15.13800
2019-09-05,15.11810
2019-09-06,15.10770
2019-09-09,15.14440
2019-09-11,15.10970
2019-09-12,15.05410
2019-09-13,15.07530
2019-09-16,15.06600
2019-09-17,15.04160
2019-09-18,15.10480
2019-09-19,15.11700
2019-09-20,14.97310
2019-09-23,14.97840
2019-09-24,14.97220
2019-09-25,14.98510
2019-09-26,15.00620
2019-09-27,15.00270
2019-09-30,15.05600
2019-10-01,15.04160
2019-10-03,15.07860
2019-10-04,15.03890
2019-10-07,15.05060
2019-10-09,15.06440
2019-10-10,15.05840
2019-10-11,15.04360
2019-10-14,15.07900
2019-10-15,15.04160
2019-10-16,15.03740
2019-10-17,15.02930
2019-10-18,15.02550
2019-10-22,15.04440
2019-10-23,15.07560
2019-10-24,15.08940
2019-10-25,15.10640
2019-10-29,15.12720
2019-10-30,15.04160
2019-10-31,15.07050
2019-11-01,15.09450
2019-11-04,15.08440
2019-11-05,15.05990
2019-11-06,15.05850
2019-11-07,15.06080
2019-11-08,15.03550
2019-11-11,15.02490
2019-11-13,15.05720
2019-11-14,15.10100
2019-11-15,15.04160
2019-11-18,15.04710
2019-11-19,15.06450
2019-11-20,15.09050
2019-11-21,15.08550
2019-11-22,15.10130
2019-11-25,15.12350
2019-11-26,15.14700
2019-11-27,15.15180
2019-11-28,15.17990
2019-11-29,15.04160
2019-12-02,15.04350
2019-12-03,15.04220
2019-12-04,15.06960
2019-12-05,14.93510
2019-12-06,14.91180
2019-12-09,14.91590
2019-12-10,14.88550
2019-12-11,14.85710
2019-12-12,14.84090
2019-12-13,14.82870
2019-12-16,14.84580
2019-12-17,14.85710
2019-12-18,14.88160
2019-12-19,14.88210
2019-12-20,14.99040
2019-12-23,15.01390
2019-12-24,15.02470
2019-12-26,15.03040
2019-12-27,15.04620
2019-12-30,15.05790
2019-12-31,15.04160
2020-01-01,15.04790
2020-01-02,15.06260
2020-01-03,15.06310
2020-01-06,15.04140
2020-01-07,15.05880
2020-01-08,15.05470
2020-01-09,15.07890
2020-01-10,15.06270
2020-01-13,15.06670
2020-01-14,15.02580
2020-01-15,15.04520
2020-01-16,15.07680
2020-01-17,15.08320
2020-01-20,15.09470
2020-01-21,15.09890
2020-01-22,15.12840
2020-01-23,15.14300
2020-01-24,15.14410
2020-01-27,15.16540
2020-01-28,15.16520
2020-01-29,15.04160
2020-01-30,15.03280
2020-01-31,15.03140
2020-02-03,15.10620
2020-02-04,15.12840
2020-02-05,15.13490
2020-02-06,15.21390
2020-02-07,15.32000
2020-02-10,15.33320
2020-02-11,15.33400
2020-02-12,15.31660
2020-02-13,15.35550
2020-02-14,15.38810
2020-02-17,15.04160
2020-02-18,15.02860
2020-02-20,15.02070
2020-02-24,15.06610
2020-02-25,15.06110
2020-02-26,15.06900
2020-02-27,15.05440
2020-02-28,15.03740
2020-03-02,15.04160
2020-03-03,15.02510
2020-03-04,15.10400
2020-03-05,15.09360
2020-03-06,15.14570
2020-03-09,15.18870
2020-03-11,15.13840
2020-03-12,14.99930
2020-03-13,14.84920
2020-03-16,14.88000
2020-03-17,14.81130
2020-03-18,14.70170
2020-03-19,14.56480
2020-03-20,14.68910
2020-03-23,14.53440
2020-03-24,14.57900
2020-03-26,14.63820
2020-03-27,15.14470
2020-03-30,15.11040
2020-03-31,15.04160
2020-04-03,14.96080
2020-04-07,14.82460
2020-04-08,14.59450
2020-04-09,14.59410
2020-04-13,14.60790
2020-04-15,14.65720
2020-04-16,14.75000
2020-04-17,14.90310
2020-04-20,15.02370
2020-04-21,15.08570
2020-04-22,15.08240
2020-04-23,15.16320
2020-04-24,15.03880
2020-04-27,15.03100
2020-04-28,14.98090
2020-04-29,14.98080
2020-04-30,15.01880
2020-05-04,15.10610
2020-05-05,15.14450
2020-05-06,15.21530
2020-05-08,15.24840
2020-05-11,15.18450
2020-05-12,15.21750
2020-05-13,15.20490
2020-05-14,15.28290
2020-05-15,15.04160
2020-05-18,15.06400
2020-05-19,15.06380
2020-05-20,15.07450
2020-05-21,15.07780
2020-05-22,15.18320
2020-05-26,15.18610
2020-05-27,15.17470
2020-05-28,15.17920
2020-05-29,15.04160
2020-06-01,15.03820
2020-06-02,15.02080
2020-06-03,15.03090
2020-06-04,15.01830
2020-06-05,15.06370
2020-06-08,15.04980
2020-06-09,15.05820
2020-06-10,15.07870
2020-06-11,15.08670
2020-06-12,15.08440
2020-06-15,15.09790
2020-06-16,15.04160
2020-06-17,15.04010
2020-06-18,15.06380
2020-06-19,15.11160
2020-06-22,15.12880
2020-06-23,15.14670
2020-06-24,15.13430
2020-06-25,15.16120
2020-06-26,15.20010
2020-06-29,15.22080
2020-06-30,15.04160
2020-07-01,15.04850
2020-07-02,15.06440
2020-07-03,15.06220
2020-07-06,15.07520
2020-07-07,15.11530
2020-07-08,15.18650
2020-07-09,15.19670
2020-07-10,15.26690
2020-07-13,15.29060
2020-07-14,15.27050
2020-07-15,15.04160
2020-07-16,15.06810
2020-07-17,15.04410
2020-07-20,15.05820
2020-07-21,15.02370
2020-07-22,15.02000
2020-07-23,15.01770
2020-07-24,15.02300
2020-07-27,15.01320
2020-07-28,15.00350
2020-07-29,15.01080
2020-07-30,15.02920
2020-07-31,15.05950
2020-08-03,15.07110
2020-08-04,15.07520
2020-08-05,15.07840
2020-08-06,15.03030
2020-08-07,15.00680
2020-08-10,14.97870
2020-08-11,14.96470
2020-08-12,14.95410
2020-08-13,14.97430
2020-08-14,14.95840
2020-08-17,14.97230
2020-08-18,14.92110
2020-08-19,14.88960
2020-08-20,14.89520
2020-08-21,14.81520
2020-08-24,14.75390
2020-08-25,14.77290
2020-08-26,14.76120
2020-08-27,14.77580
2020-08-28,14.75790
2020-08-31,14.89150
2020-09-01,14.99550
2020-09-02,15.01940
2020-09-03,15.08080
2020-09-04,15.05550
2020-09-07,15.01690
2020-09-08,14.96880
2020-09-09,14.97870
2020-09-10,14.98070
2020-09-11,14.96940
2020-09-14,14.97580
2020-09-15,14.97060
2020-09-16,14.97250
2020-09-17,14.97420
2020-09-18,14.97240
2020-09-21,14.97120
2020-09-22,14.96940
2020-09-23,14.95960
2020-09-24,14.93850
2020-09-25,14.92090
2020-09-28,14.90460
2020-09-29,14.91060
2020-09-30,14.91380
2020-10-01,14.94100
2020-10-05,14.94460
2020-10-06,14.94960
2020-10-07,14.93920
2020-10-08,14.94220
2020-10-09,15.09600
2020-10-12,15.11500
2020-10-13,15.12050
2020-10-14,15.12990
2020-10-15,15.04160
2020-10-16,15.02650
2020-10-19,15.03420
2020-10-20,15.03510
2020-10-21,15.05750
2020-10-22,15.06660
2020-10-23,15.11240
2020-10-26,15.16370
2020-10-27,15.15360
2020-10-28,15.14720
2020-10-29,15.04160
2020-11-02,15.05510
2020-11-03,15.03310
2020-11-04,15.01750
2020-11-05,15.04660
2020-11-06,15.05880
2020-11-09,15.05100
2020-11-10,15.04710
2020-11-11,15.04240
2020-11-12,15.03710
2020-11-13,15.04120
2020-11-17,15.07440
2020-11-18,15.04160
2020-11-19,15.03860
2020-11-20,15.04890
2020-11-23,15.05950
2020-11-24,15.04970
2020-11-25,15.06020
2020-11-26,15.08000
2020-11-27,15.08270
2020-12-01,15.07690
2020-12-02,15.04160
2020-12-03,15.03650
2020-12-04,15.05580
2020-12-07,15.05780
2020-12-08,15.04670
2020-12-09,15.04020
2020-12-10,15.04470
2020-12-11,15.03160
2020-12-14,15.04360
2020-12-15,15.04160
2020-12-16,15.04740
2020-12-17,15.05250
2020-12-18,15.05520
2020-12-21,15.01190
2020-12-22,15.02550
2020-12-23,15.03230
2020-12-24,15.04680
2020-12-28,15.08520
2020-12-29,15.04160
2020-12-30,15.06340
2020-12-31,15.07400
2021-01-01,15.07530
2021-01-04,15.08310
2021-01-05,15.10130
2021-01-06,15.11160
2021-01-07,15.11240
2021-01-08,15.12750
2021-01-11,15.10280
2021-01-12,15.08970
2021-01-13,15.08550
2021-01-14,15.06280
2021-01-15,15.04160
2021-01-18,15.01970
2021-01-19,15.01110
2021-01-20,15.01210
2021-01-21,15.03220
2021-01-22,15.03690
2021-01-25,15.05140
2021-01-27,15.06340
2021-01-28,15.05390
2021-01-29,15.04160
2021-02-01,14.91460
2021-02-02,14.82190
2021-02-03,14.84120
2021-02-04,14.85980
2021-02-05,14.81130
2021-02-08,14.82330
2021-02-09,14.80400
2021-02-10,14.81890
2021-02-11,14.85190
2021-02-12,14.83730
2021-02-15,14.84460
2021-02-16,14.84670
2021-02-17,14.82340
2021-02-18,14.80930
2021-02-22,14.72690
2021-02-23,14.69680
2021-02-24,14.70200
2021-02-25,14.70310
2021-02-26,14.66790
2021-03-01,14.69390
2021-03-02,14.71540
2021-03-03,14.70640
2021-03-04,14.70080
2021-03-05,14.69060
2021-03-08,14.69590
2021-03-09,14.68850
2021-03-10,14.69050
2021-03-12,14.68770
2021-03-15,14.70150
2021-03-16,14.73670
2021-03-17,14.73870
2021-03-18,14.74620
2021-03-19,14.77110
2021-03-22,14.84190
2021-03-23,14.89520
2021-03-24,14.96640
2021-03-25,14.96370
2021-03-26,14.99250
2021-03-30,15.00020
2021-03-31,15.00440
2021-04-05,15.02200
2021-04-06,15.04070
2021-04-07,15.07550
2021-04-08,15.09830
2021-04-09,15.11010
2021-04-12,15.12940
2021-04-15,15.07700
2021-04-16,15.00440
2021-04-19,15.03190
2021-04-20,15.03120
2021-04-22,15.03060
2021-04-23,15.03030
2021-04-26,15.05960
2021-04-27,15.05250
2021-04-28,15.05300
2021-04-29,15.00440
2021-04-30,15.01220
2021-05-03,15.02930
2021-05-04,15.04030
2021-05-05,15.05670
2021-05-06,15.07340
2021-05-07,15.06380
2021-05-10,15.05720
2021-05-11,15.07260
2021-05-12,15.07400
2021-05-14,15.06340
2021-05-17,15.00440
2021-05-18,15.00580
2021-05-19,15.02930
2021-05-20,15.03240
2021-05-21,15.04500
2021-05-24,15.04890
2021-05-25,15.06930
2021-05-27,15.07050
2021-05-28,15.05590
2021-05-31,15.00440
2021-06-01,15.01220
2021-06-02,15.01750
2021-06-03,15.03110
2021-06-04,15.03720
2021-06-07,15.04840
2021-06-08,15.07540
2021-06-09,15.11120
2021-06-10,15.12360
2021-06-11,15.12930
2021-06-14,15.13630
2021-06-15,15.00440
2021-06-16,14.96220
2021-06-17,14.94100
2021-06-18,14.94350
2021-06-21,14.96050
2021-06-22,14.95030
2021-06-23,14.94940
2021-06-24,14.94700
2021-06-25,14.94110
2021-06-28,14.93650
2021-06-29,14.92140
2021-06-30,14.91730
2021-07-01,14.91080
2021-07-02,14.92210
2021-07-05,14.92590
2021-07-06,14.90000
2021-07-07,14.90220
2021-07-08,14.93490
2021-07-09,14.94950
2021-07-12,14.89520
2021-07-13,14.92750
2021-07-14,14.92730
2021-07-15,14.92140
2021-07-16,14.93770
2021-07-19,14.95420
2021-07-20,14.93680
2021-07-22,14.94250
2021-07-23,14.94370
2021-07-26,14.93830
2021-07-27,14.94450
2021-07-28,14.93670
2021-07-29,14.92140
2021-07-30,14.92490
2021-08-02,14.94270
2021-08-03,14.95020
2021-08-04,14.95340
2021-08-05,14.96110
2021-08-06,14.91660
2021-08-09,14.93260
2021-08-10,14.93780
2021-08-11,14.93760
2021-08-12,14.94750
2021-08-13,14.95320
2021-08-17,14.96840
2021-08-18,14.92140
2021-08-20,14.92610
2021-08-23,14.94990
2021-08-24,14.95590
2021-08-25,14.96980
2021-08-26,14.96540
2021-08-27,14.96550
2021-08-30,14.99860
2021-08-31,14.92140
2021-09-01,14.95260
2021-09-02,14.97650
2021-09-03,14.99720
2021-09-06,14.98880
2021-09-07,14.98270
2021-09-08,15.01660
2021-09-09,15.02820
2021-09-13,15.06010
2021-09-14,15.07040
2021-09-15,14.92140
2021-09-16,14.95330
2021-09-17,14.95900
2021-09-20,14.97940
2021-09-21,14.94950
2021-09-22,14.97000
2021-09-23,14.98360
2021-09-24,14.96560
2021-09-27,14.96810
2021-09-28,14.95610
2021-09-29,14.92140
2021-09-30,14.92460
2021-10-01,14.91080
2021-10-04,14.92120
2021-10-05,14.90110
2021-10-06,14.90250
2021-10-07,14.90170
2021-10-08,14.86580
2021-10-11,14.86220
2021-10-12,14.86430
2021-10-13,14.87490
2021-10-14,14.88030
2021-10-18,14.86590
2021-10-20,14.83990
2021-10-21,14.84280
2021-10-22,14.85920
2021-10-25,14.90350
2021-10-26,14.89320
2021-10-27,14.90200
2021-10-28,14.89630
2021-10-29,14.86590
2021-11-01,14.86900
2021-11-02,14.87560
2021-11-03,14.87470
2021-11-08,14.90670
2021-11-09,14.90080
2021-11-10,14.89990
2021-11-11,14.89820
2021-11-12,14.90550
2021-11-15,14.91240
2021-11-16,14.86590
2021-11-17,14.86110
2021-11-18,14.87190
2021-11-22,14.88940
2021-11-23,14.89530
2021-11-24,14.91040
2021-11-25,14.90350
2021-11-26,14.90570
2021-11-29,14.90800
2021-11-30,14.86590
2021-12-01,14.87990
2021-12-02,14.89360
2021-12-03,14.87970
2021-12-06,14.89400
2021-12-07,14.88850
2021-12-08,14.89640
2021-12-09,14.90470
2021-12-10,14.90660
2021-12-13,14.90920
2021-12-14,14.92890
2021-12-15,14.86590
2021-12-16,14.86970
2021-12-17,14.85460
2021-12-20,14.83830
2021-12-21,14.82330
2021-12-22,14.81030
2021-12-23,14.81380
2021-12-24,14.81440
2021-12-27,14.81940
2021-12-28,14.81840
2021-12-29,14.82850
2021-12-30,14.82640
2021-12-31,14.82740
2022-01-03,14.82950
2022-01-04,14.79340
2022-01-05,14.79830
2022-01-06,14.77760
2022-01-07,14.78020
2022-01-10,14.75160
2022-01-11,14.75310
2022-01-12,14.76000
2022-01-13,14.76870
2022-01-14,14.76910
2022-01-17,14.74760
2022-01-18,14.72750
2022-01-19,14.73820
2022-01-20,14.73790
2022-01-21,14.74720
2022-01-24,14.74490
2022-01-25,14.74620
2022-01-27,14.70980
2022-01-28,14.72270
2022-01-31,14.73960
2022-02-01,14.66750
2022-02-02,14.64230
2022-02-03,14.64300
2022-02-04,14.63880
2022-02-08,14.66180
2022-02-09,14.70790
2022-02-10,14.77080
2022-02-11,14.80040
2022-02-14,14.84170
2022-02-15,14.73960
2022-02-16,14.74040
2022-02-17,14.74370
2022-02-18,14.75810
2022-02-21,14.77170
2022-02-22,14.76340
2022-02-23,14.76490
2022-02-24,14.76280
2022-02-25,14.76730
2022-02-28,14.76760
2022-03-02,14.73960
2022-03-03,14.72890
2022-03-04,14.73630
2022-03-07,14.71180
2022-03-08,14.70880
2022-03-09,14.70170
2022-03-10,14.72640
2022-03-11,14.72210
2022-03-14,14.72760
2022-03-15,14.73000
2022-03-16,14.72000
2022-03-17,14.75050
2022-03-21,14.76570
2022-03-22,14.76480
2022-03-23,14.76030
2022-03-24,14.75340
2022-03-25,14.74680
2022-03-28,14.76030
2022-03-29,14.73000
2022-03-30,14.72000
2022-03-31,14.77000
2022-04-04,14.75090
2022-04-05,14.75940
2022-04-06,14.75570
2022-04-07,14.75270
2022-04-08,14.63770
2022-04-11,14.59450
2022-04-12,14.60450
2022-04-13,14.55320
2022-04-18,14.56080
2022-04-19,14.57490
2022-04-20,14.58020
2022-04-21,14.57210
2022-04-22,14.57480
2022-04-25,14.61820
2022-04-26,14.62090
2022-04-27,14.63050
2022-04-28,14.62450
2022-04-29,14.57490
2022-05-02,14.57670
2022-05-04,14.31900
2022-05-05,14.31740
2022-05-06,14.30060
2022-05-09,14.30140
2022-05-10,14.37670
2022-05-11,14.38330
2022-05-12,14.39790
2022-05-13,14.36960
2022-05-17,14.36450
2022-05-18,14.36360
2022-05-19,14.36580
2022-05-20,14.36750
2022-05-23,14.37330
2022-05-24,14.38670
2022-05-25,14.40450
2022-05-26,14.41780
2022-05-27,14.40850
2022-05-30,14.42290
2022-05-31,14.36360
2022-06-01,14.36160
2022-06-02,14.36250
2022-06-03,14.34660
2022-06-06,14.30990
2022-06-07,14.30130
2022-06-08,14.32450
2022-06-09,14.32910
2022-06-10,14.34290
2022-06-13,14.27770
2022-06-14,14.27340
2022-06-15,14.28050
2022-06-16,14.28340
2022-06-17,14.28470
2022-06-20,14.34570
2022-06-21,14.34890
2022-06-22,14.34620
2022-06-23,14.35250
2022-06-24,14.34820
2022-06-27,14.35780
2022-06-28,14.38150
2022-06-29,14.36360
2022-06-30,14.39170
2022-07-01,14.39900
2022-07-04,14.45200
2022-07-05,14.46330
2022-07-06,14.49320
2022-07-07,14.51220
2022-07-08,14.47390
2022-07-11,14.48000
2022-07-12,14.49170
2022-07-13,14.51530
2022-07-14,14.51920
2022-07-15,14.36360
2022-07-18,14.35390
2022-07-19,14.34600
2022-07-20,14.37340
2022-07-21,14.37150
2022-07-22,14.37000
2022-07-25,14.37890
2022-07-26,14.38960
2022-07-27,14.39600
2022-07-28,14.40610
2022-07-29,14.36360
2022-08-01,14.38350
2022-08-02,14.41190
2022-08-03,14.40390
2022-08-04,14.43110
2022-08-05,14.35940
2022-08-08,14.35530
2022-08-10,14.37890
2022-08-11,14.40670
2022-08-12,14.42120
2022-08-17,14.36360
2022-08-18,14.35900
2022-08-19,14.36580
2022-08-22,14.38720
2022-08-23,14.39910
2022-08-24,14.40830
2022-08-25,14.39440
2022-08-26,14.41560
2022-08-29,14.41180
2022-08-30,14.36360
2022-09-01,14.36100
2022-09-02,14.36560
2022-09-05,14.37320
2022-09-06,14.38460
2022-09-07,14.38500
2022-09-08,14.42530
2022-09-09,14.41040
2022-09-12,14.42000
2022-09-13,14.43180
2022-09-14,14.42390
2022-09-15,14.36360
2022-09-16,14.31360
2022-09-19,14.30390
2022-09-20,14.28300
2022-09-21,14.29480
2022-09-22,14.26260
2022-09-23,14.19460
2022-09-26,14.19040
2022-09-27,14.19170
2022-09-28,14.18270
2022-09-29,14.20110
2022-09-30,14.22590
2022-10-03,14.18870
2022-10-04,14.20900
2022-10-06,14.21040
2022-10-07,14.18630
2022-10-10,14.15460
2022-10-11,14.14830
2022-10-12,14.15520
2022-10-13,14.15570
2022-10-14,14.17070
2022-10-17,14.20060
2022-10-18,14.23720
2022-10-19,14.24640
2022-10-20,14.21990
2022-10-21,14.21550
2022-10-25,14.24850
2022-10-27,14.26920
2022-10-28,14.25190
2022-10-31,14.20060
2022-11-01,14.20730
2022-11-02,14.21440
2022-11-03,14.21210
2022-11-04,14.21110
2022-11-07,14.22190
2022-11-09,14.24090
2022-11-10,14.25130
2022-11-11,14.28890
2022-11-14,14.29470
2022-11-15,14.20060
2022-11-16,14.20560
2022-11-17,14.23780
2022-11-18,14.22880
2022-11-21,14.22520
2022-11-22,14.24370
2022-11-23,14.24590
2022-11-24,14.25490
2022-11-25,14.26800
2022-11-28,14.27810
2022-11-29,14.20060
2022-11-30,14.20780
2022-12-01,14.23030
2022-12-02,14.21580
2022-12-05,14.22350
2022-12-06,14.22360
2022-12-07,14.21550
2022-12-08,14.23430
2022-12-09,14.23560
2022-12-12,14.24550
2022-12-13,14.23680
2022-12-14,14.25770
2022-12-15,14.20060
2022-12-16,14.19610
2022-12-19,14.20140
2022-12-20,14.20990
2022-12-21,14.20040
2022-12-22,14.20170
2022-12-23,14.19120
2022-12-26,14.19200
2022-12-27,14.19870
2022-12-28,14.18190
2022-12-29,14.20060
2022-12-30,14.20040
2023-01-02,14.19610
2023-01-03,14.19910
2023-01-04,14.20120
2023-01-05,14.20520
2023-01-06,14.19630
2023-01-09,14.21350
2023-01-10,14.20660
2023-01-11,14.22960
2023-01-12,14.24580
2023-01-13,14.24150
2023-01-16,14.24140
2023-01-17,14.20060
2023-01-18,14.20870
2023-01-19,14.20910
2023-01-20,14.20320
2023-01-23,14.20890
2023-01-24,14.22980
2023-01-25,14.22670
2023-01-27,14.21470
2023-01-30,14.21210
2023-01-31,14.20060
2023-02-01,14.21630
2023-02-02,14.21500
2023-02-03,14.22340
2023-02-06,14.22190
2023-02-07,14.21960
2023-02-08,14.19560
2023-02-09,14.18990
2023-02-10,14.20410
2023-02-13,14.20670
2023-02-14,14.18660
2023-02-15,14.19130
2023-02-16,14.18680
2023-02-17,14.17100
2023-02-20,14.18480
2023-02-21,14.16470
2023-02-22,14.17110
2023-02-23,14.17860
2023-02-24,14.18030
2023-02-27,14.18380
2023-02-28,14.18520
2023-03-01,14.18780
2023-03-02,14.17790
2023-03-03,14.18620
2023-03-06,14.19220
2023-03-08,14.18470
2023-03-09,14.19250
2023-03-10,14.20080
2023-03-13,14.23160
2023-03-14,14.23580
2023-03-15,14.18780
2023-03-16,14.19140
2023-03-17,14.20390
2023-03-20,14.21890
2023-03-21,14.21630
2023-03-23,14.22930
2023-03-24,14.25230
2023-03-27,14.25230
2023-03-28,14.26190
2023-03-29,14.18780
2023-03-31,14.20560
2023-04-03,14.20690
2023-04-05,14.22480
2023-04-06,14.28490
2023-04-10,14.29420
2023-04-11,14.29420
2023-04-12,14.29560
2023-04-13,14.29480
2023-04-17,14.30130
2023-04-18,14.18780
2023-04-19,14.19270
2023-04-20,14.20620
2023-04-21,14.21900
2023-04-24,14.24020
2023-04-25,14.25660
2023-04-26,14.27890
2023-04-27,14.28220
2023-04-28,14.28060
2023-05-02,14.18780
2023-05-03,14.21060
2023-05-04,14.22440
2023-05-08,14.23460
2023-05-09,14.23940
2023-05-10,14.24070
2023-05-11,14.23900
2023-05-12,14.24930
2023-05-15,14.26350
2023-05-16,14.18780
2023-05-17,14.18610
2023-05-18,14.18180
2023-05-19,14.18470
2023-05-22,14.20440
2023-05-23,14.20340
2023-05-24,14.20610
2023-05-25,14.20760
2023-05-26,14.21130
2023-05-29,14.21320
2023-05-30,14.18780
2023-05-31,14.19300
2023-06-01,14.19660
2023-06-02,14.21000
2023-06-05,14.21440
2023-06-06,14.21890
2023-06-07,14.22010
2023-06-08,14.20580
2023-06-09,14.20010
2023-06-12,14.20620
2023-06-13,14.20070
2023-06-14,14.20180
2023-06-15,14.18780
2023-06-16,14.18650
2023-06-19,14.18580
2023-06-20,14.18980
2023-06-21,14.16670
2023-06-22,14.15460
2023-06-23,14.16720
2023-06-26,14.17440
2023-06-27,14.17040
2023-06-28,14.18440
2023-06-30,14.17470
2023-07-03,14.17610
2023-07-04,14.17690
2023-07-05,14.17960
2023-07-06,14.17130
2023-07-07,14.16910
2023-07-10,14.17570
2023-07-11,14.19050
2023-07-12,14.18750
2023-07-13,14.20220
2023-07-14,14.20660
2023-07-17,14.17470
2023-07-18,14.18700
2023-07-19,14.18590
2023-07-20,14.18690
2023-07-21,14.18640
2023-07-24,14.19770
2023-07-25,14.19140
2023-07-26,14.19530
2023-07-27,14.19310
2023-07-28,14.17970
2023-07-31,14.17470
2023-08-01,14.18420
2023-08-02,14.18550
2023-08-03,14.17480
2023-08-04,14.15750
2023-08-07,14.16380
2023-08-08,14.16780
2023-08-09,14.16900
2023-08-10,14.17290
2023-08-11,14.14660
2023-08-14,14.15730
2023-08-17,14.14670
2023-08-18,14.15370
2023-08-21,14.15970
2023-08-22,14.15840
2023-08-23,14.17000
2023-08-24,14.17630
2023-08-25,14.18230
2023-08-28,14.19560
2023-08-29,14.14670
2023-08-30,14.14920
2023-08-31,14.16800
2023-09-01,14.16820
2023-09-04,14.17940
2023-09-05,14.17460
2023-09-06,14.17070
2023-09-07,14.17990
2023-09-08,14.18570
2023-09-11,14.18130
2023-09-12,14.17960
2023-09-13,14.19150
2023-09-14,14.20080
2023-09-15,14.14670
2023-09-18,14.15720
2023-09-20,14.16780
2023-09-21,14.17130
2023-09-22,14.17510
2023-09-25,14.18100
2023-09-26,14.18400
2023-09-27,14.18740
2023-09-29,14.17190
2023-10-03,14.14670
2023-10-04,14.14830
2023-10-05,14.17840
2023-10-06,14.12410
2023-10-09,14.08710
2023-10-10,14.08370
2023-10-11,14.10590
2023-10-12,14.10490
2023-10-13,14.10570
2023-10-16,14.11160
2023-10-17,14.11580
2023-10-18,14.12040
2023-10-19,14.11770
2023-10-20,14.12030
2023-10-23,14.12250
2023-10-25,14.13430
2023-10-26,14.13510
2023-10-27,14.14310
2023-10-30,14.14920
2023-10-31,14.11580
2023-11-01,14.11900
2023-11-02,14.12040
2023-11-03,14.12350
2023-11-06,14.13650
2023-11-07,14.14000
2023-11-08,14.15090
2023-11-09,14.15940
2023-11-10,14.15860
2023-11-13,14.16820
