Date,NAV
2013-11-20,14.34980
2013-11-21,14.31900
2013-11-22,14.29390
2013-11-25,14.30000
2013-11-26,14.33680
2013-11-27,14.39420
2013-11-28,14.38370
2013-11-29,14.36310
2013-12-02,14.38390
2013-12-03,14.37670
2013-12-04,14.35590
2013-12-05,14.34670
2013-12-06,14.29140
2013-12-09,14.22980
2013-12-10,14.26290
2013-12-11,14.25770
2013-12-12,14.25180
2013-12-13,14.19330
2013-12-16,14.21530
2013-12-17,14.18510
2013-12-18,14.26970
2013-12-19,14.35970
2013-12-20,14.33070
2013-12-23,14.29650
2013-12-24,14.27530
2013-12-26,14.27650
2013-12-27,14.24650
2013-12-30,14.32160
2013-12-31,14.34410
2014-01-01,14.32500
2014-01-02,14.32730
2014-01-03,14.34440
2014-01-06,14.40480
2014-01-07,14.40110
2014-01-08,14.38950
2014-01-09,14.42690
2014-01-10,14.45710
2014-01-13,14.51180
2014-01-15,14.58700
2014-01-16,14.62030
2014-01-17,14.61170
2014-01-20,14.72410
2014-01-21,14.70370
2014-01-22,14.65230
2014-01-23,14.62090
2014-01-24,14.57560
2014-01-27,14.56280
2014-01-28,14.54990
2014-01-29,14.54120
2014-01-30,14.51860
2014-01-31,14.53810
2014-02-03,14.54500
2014-02-04,14.56820
2014-02-05,14.57190
2014-02-06,14.57100
2014-02-07,14.57160
2014-02-10,14.58730
2014-02-11,14.56460
2014-02-12,14.54380
2014-02-13,14.52810
2014-02-14,14.54650
2014-02-17,14.55330
2014-02-18,14.56530
2014-02-20,14.57190
2014-02-21,14.57640
2014-02-24,14.55850
2014-02-25,14.56410
2014-02-26,14.55410
2014-02-28,14.58460
2014-03-03,14.58160
2014-03-04,14.59210
2014-03-05,14.59490
2014-03-06,14.60770
2014-03-07,14.61000
2014-03-10,14.62670
2014-03-11,14.64070
2014-03-12,14.65290
2014-03-13,14.65660
2014-03-14,14.65670
2014-03-18,14.67210
2014-03-19,14.67940
2014-03-20,14.68210
2014-03-21,14.69750
2014-03-24,14.71700
2014-03-25,14.71810
2014-03-26,14.72030
2014-03-27,14.72290
2014-03-28,14.74110
2014-04-02,14.74630
2014-04-03,14.74920
2014-04-04,14.74470
2014-04-07,14.75250
2014-04-09,14.75380
2014-04-10,14.75880
2014-04-11,14.76890
2014-04-15,14.78110
2014-04-16,14.78670
2014-04-17,14.82020
2014-04-21,14.84560
2014-04-22,14.86020
2014-04-23,14.86630
2014-04-25,14.86410
2014-04-28,14.87680
2014-04-29,14.89820
2014-04-30,14.90280
2014-05-02,14.91700
2014-05-05,14.94570
2014-05-06,14.93390
2014-05-07,14.92710
2014-05-08,14.94210
2014-05-09,14.95240
2014-05-12,14.97130
2014-05-13,14.96190
2014-05-15,14.97020
2014-05-16,14.96500
2014-05-19,14.97600
2014-05-20,14.98730
2014-05-21,15.01820
2014-05-22,15.04150
2014-05-23,15.07740
2014-05-26,15.07430
2014-05-27,15.10100
2014-05-28,15.09490
2014-05-29,15.11500
2014-05-30,15.13300
2014-06-02,15.12850
2014-06-03,15.18530
2014-06-04,15.21680
2014-06-05,15.26620
2014-06-06,15.31100
2014-06-09,15.27970
2014-06-10,15.26560
2014-06-11,15.28220
2014-06-12,15.26410
2014-06-13,15.22220
2014-06-16,15.18910
2014-06-17,15.24260
2014-06-18,15.19000
2014-06-19,15.17690
2014-06-20,15.14280
2014-06-23,15.10350
2014-06-24,15.15180
2014-06-25,15.16060
2014-06-26,15.14450
2014-06-27,15.13700
2014-06-30,15.15360
2014-07-02,15.23430
2014-07-03,15.24440
2014-07-04,15.25320
2014-07-07,15.24670
2014-07-08,15.21520
2014-07-09,15.21460
2014-07-10,15.19050
2014-07-11,15.18260
2014-07-14,15.17710
2014-07-15,15.22280
2014-07-16,15.23960
2014-07-17,15.24770
2014-07-18,15.22470
2014-07-21,15.29820
2014-07-22,15.31370
2014-07-23,15.35140
2014-07-24,15.36590
2014-07-25,15.33770
2014-07-28,15.31190
2014-07-30,15.28040
2014-07-31,15.29320
2014-08-01,15.28170
2014-08-04,15.29600
2014-08-05,15.17390
2014-08-06,15.13790
2014-08-07,15.15780
2014-08-08,15.16440
2014-08-11,15.19420
2014-08-12,15.16620
2014-08-13,15.22770
2014-08-14,15.27270
2014-08-19,15.28930
2014-08-20,15.35930
2014-08-21,15.34820
2014-08-22,15.36030
2014-08-25,15.33360
2014-08-26,15.33650
2014-08-27,15.35470
2014-08-28,15.35400
2014-09-01,15.36100
2014-09-02,15.38050
2014-09-03,15.38520
2014-09-04,15.38410
2014-09-05,15.39850
2014-09-08,15.43410
2014-09-09,15.42030
2014-09-10,15.40610
2014-09-11,15.44390
2014-09-12,15.45090
2014-09-15,15.45700
2014-09-16,15.46640
2014-09-17,15.47570
2014-09-18,15.53620
2014-09-19,15.52950
2014-09-22,15.55430
2014-09-23,15.52790
2014-09-24,15.52400
2014-09-25,15.52340
2014-09-26,15.57510
2014-09-29,15.53240
2014-09-30,15.50170
2014-10-01,15.54580
2014-10-07,15.59990
2014-10-08,15.66250
2014-10-09,15.60270
2014-10-10,15.61710
2014-10-13,15.67060
2014-10-14,15.69450
2014-10-16,15.74530
2014-10-17,15.73780
2014-10-20,15.79110
2014-10-21,15.79360
2014-10-22,15.82240
2014-10-27,15.89740
2014-10-28,15.91380
2014-10-29,15.93210
2014-10-30,15.98010
2014-10-31,16.03170
2014-11-03,16.06680
2014-11-05,16.18240
2014-11-07,16.16620
2014-11-10,16.21080
2014-11-11,16.20080
2014-11-12,16.22330
2014-11-13,16.15410
2014-11-14,16.14150
2014-11-17,16.20130
2014-11-18,16.23560
2014-11-19,16.22970
2014-11-20,16.22680
2014-11-21,16.23450
2014-11-24,16.25360
2014-11-25,16.26930
2014-11-26,16.27660
2014-11-27,16.28270
2014-11-28,16.36920
2014-12-01,16.41300
2014-12-02,16.53370
2014-12-03,16.54760
2014-12-04,16.55350
2014-12-05,16.61120
2014-12-08,16.64370
2014-12-09,16.67610
2014-12-10,16.67240
2014-12-11,16.75970
2014-12-12,16.81190
2014-12-15,16.81040
2014-12-16,16.60000
2014-12-17,16.62880
2014-12-18,16.67040
2014-12-19,16.62760
2014-12-22,16.62360
2014-12-23,16.66740
2014-12-24,16.64260
2014-12-26,16.62110
2014-12-29,16.67370
2014-12-30,16.73710
2014-12-31,16.76780
2015-01-01,16.72130
2015-01-02,16.71720
2015-01-05,16.70280
2015-01-06,16.69560
2015-01-07,16.74360
2015-01-08,16.75400
2015-01-09,16.76770
2015-01-12,16.82400
2015-01-13,16.87840
2015-01-14,16.87450
2015-01-15,17.02010
2015-01-16,17.06600
2015-01-19,17.05420
2015-01-20,17.07910
2015-01-21,17.15530
2015-01-22,17.14100
2015-01-23,17.14920
2015-01-27,17.16330
2015-01-28,17.16730
2015-01-29,17.16810
2015-01-30,17.19190
2015-02-02,17.26090
2015-02-03,17.19810
2015-02-04,17.19960
2015-02-05,17.21860
2015-02-06,17.22840
2015-02-09,17.20770
2015-02-10,17.21030
2015-02-11,17.20680
2015-02-12,17.18790
2015-02-13,17.25430
2015-02-16,17.24730
2015-02-18,17.24590
2015-02-20,17.27580
2015-02-23,17.27600
2015-02-24,17.25940
2015-02-25,17.27640
2015-02-26,17.25090
2015-02-27,17.26850
2015-03-02,17.25610
2015-03-03,17.24190
2015-03-04,17.31240
2015-03-05,17.28380
2015-03-09,17.24700
2015-03-10,17.22150
2015-03-11,17.21990
2015-03-12,17.26090
2015-03-13,17.17420
2015-03-16,17.19370
2015-03-17,17.22390
2015-03-18,17.20470
2015-03-19,17.24060
2015-03-20,17.25410
2015-03-23,17.26140
2015-03-24,17.25220
2015-03-25,17.22760
2015-03-26,17.19880
2015-03-27,17.22780
2015-03-30,17.25880
2015-03-31,17.30930
2015-04-06,17.35700
2015-04-07,17.28530
2015-04-08,17.27310
2015-04-09,17.30060
2015-04-10,17.28440
2015-04-13,17.28640
2015-04-15,17.30440
2015-04-16,17.29920
2015-04-17,17.30710
2015-04-20,17.31480
2015-04-21,17.33050
2015-04-22,17.35370
2015-04-23,17.35240
2015-04-24,17.32420
2015-04-27,17.33270
2015-04-28,17.34510
2015-04-29,17.31330
2015-04-30,17.27440
2015-05-05,17.29070
2015-05-06,17.25180
2015-05-07,17.19460
2015-05-08,17.13720
2015-05-11,17.20110
2015-05-12,17.15060
2015-05-13,17.14600
2015-05-14,17.15900
2015-05-15,17.15030
2015-05-18,17.18420
2015-05-19,17.26170
2015-05-20,17.28650
2015-05-21,17.28060
2015-05-22,17.29190
2015-05-25,17.28950
2015-05-26,17.27500
2015-05-27,17.28490
2015-05-28,17.30440
2015-05-29,17.32300
2015-06-01,17.31820
2015-06-02,17.20480
2015-06-03,17.17190
2015-06-04,17.11530
2015-06-05,17.11260
2015-06-08,17.09980
2015-06-09,17.12870
2015-06-10,17.08950
2015-06-11,17.03560
2015-06-12,17.00180
2015-06-15,17.04110
2015-06-16,17.02700
2015-06-17,17.07090
2015-06-18,17.19980
2015-06-19,17.28530
2015-06-22,17.27080
2015-06-23,17.26500
2015-06-24,17.24920
2015-06-25,17.15240
2015-06-26,17.12290
2015-06-29,17.08550
2015-06-30,17.14150
2015-07-01,17.20240
2015-07-02,17.23810
2015-07-03,17.25650
2015-07-06,17.32480
2015-07-07,17.30570
2015-07-08,17.31780
2015-07-09,17.31660
2015-07-10,17.29750
2015-07-13,17.21440
2015-07-14,17.26340
2015-07-15,17.25950
2015-07-16,17.25760
2015-07-17,17.26790
2015-07-20,17.26800
2015-07-21,17.26780
2015-07-22,17.28520
2015-07-23,17.30360
2015-07-24,17.30120
2015-07-27,17.31310
2015-07-28,17.37280
2015-07-29,17.37370
2015-07-30,17.36840
2015-07-31,17.39840
2015-08-03,17.41260
2015-08-04,17.37780
2015-08-05,17.38910
2015-08-06,17.41930
2015-08-07,17.41660
2015-08-10,17.44180
2015-08-11,17.43200
2015-08-12,17.43760
2015-08-13,17.50980
2015-08-14,17.54450
2015-08-17,17.55190
2015-08-19,17.57150
2015-08-20,17.56520
2015-08-21,17.52200
2015-08-24,17.42400
2015-08-25,17.51090
2015-08-26,17.54190
2015-08-27,17.57400
2015-08-28,17.56570
2015-08-31,17.56640
2015-09-01,17.61460
2015-09-02,17.61990
2015-09-03,17.62280
2015-09-04,17.60840
2015-09-07,17.57240
2015-09-08,17.61890
2015-09-09,17.63380
2015-09-10,17.61990
2015-09-11,17.62780
2015-09-14,17.65520
2015-09-15,17.65790
2015-09-16,17.67300
2015-09-18,17.77230
2015-09-21,17.78840
2015-09-22,17.76460
2015-09-23,17.75930
2015-09-24,17.76210
2015-09-28,17.76460
2015-09-29,17.89430
2015-09-30,18.00290
2015-10-01,17.97770
2015-10-05,18.05610
2015-10-06,18.04220
2015-10-07,18.02130
2015-10-08,18.03580
2015-10-09,18.03870
2015-10-12,17.98480
2015-10-13,18.00020
2015-10-14,18.01460
2015-10-15,18.03270
2015-10-16,18.03470
2015-10-19,18.03290
2015-10-20,18.03200
2015-10-21,18.02670
2015-10-23,18.01170
2015-10-26,17.97870
2015-10-27,17.99800
2015-10-28,18.02440
2015-10-29,17.99190
2015-10-30,17.99740
2015-11-02,18.02840
2015-11-03,18.02560
2015-11-04,18.00970
2015-11-05,17.97210
2015-11-06,17.97300
2015-11-09,17.92100
2015-11-10,17.96740
2015-11-13,18.01530
2015-11-16,18.00480
2015-11-17,17.98440
2015-11-18,17.97570
2015-11-19,17.97300
2015-11-20,17.92380
2015-11-23,17.91220
2015-11-24,17.94840
2015-11-26,17.94090
2015-11-27,17.88730
2015-11-30,17.87510
2015-12-01,17.94010
2015-12-02,17.92160
2015-12-03,17.97120
2015-12-04,17.90950
2015-12-07,17.91800
2015-12-08,17.88910
2015-12-09,17.90030
2015-12-10,17.90180
2015-12-11,17.90600
2015-12-14,17.88960
2015-12-15,17.90210
2015-12-16,17.94970
2015-12-17,17.96460
2015-12-18,17.93560
2015-12-21,17.91150
2015-12-22,17.91700
2015-12-23,17.94850
2015-12-28,17.95640
2015-12-29,17.95500
2015-12-30,17.96050
2015-12-31,17.95400
2016-01-01,17.99270
2016-01-04,18.00780
2016-01-05,18.01350
2016-01-06,18.02160
2016-01-07,18.03520
2016-01-08,18.03740
2016-01-11,18.04180
2016-01-12,18.03230
2016-01-13,18.02330
2016-01-14,18.01200
2016-01-15,17.99170
2016-01-18,17.99160
2016-01-19,18.02120
2016-01-20,18.05200
2016-01-21,18.07360
2016-01-22,18.05880
2016-01-25,18.05450
2016-01-27,18.06960
2016-01-28,18.06990
2016-01-29,18.09760
2016-02-01,18.09880
2016-02-02,18.06180
2016-02-03,18.05750
2016-02-04,18.07540
2016-02-05,18.09040
2016-02-08,18.09020
2016-02-09,18.08950
2016-02-10,18.09170
2016-02-11,18.10020
2016-02-12,18.09350
2016-02-15,18.08220
2016-02-16,18.06640
2016-02-17,18.04700
2016-02-18,18.05730
2016-02-22,18.04760
2016-02-23,18.00020
2016-02-24,17.97930
2016-02-25,17.91980
2016-02-26,17.96960
2016-02-29,18.11760
2016-03-01,18.13870
2016-03-02,18.14100
2016-03-03,18.13390
2016-03-04,18.12960
2016-03-08,18.13510
2016-03-09,18.14070
2016-03-10,18.14590
2016-03-11,18.14840
2016-03-14,18.17570
2016-03-15,18.19060
2016-03-16,18.20050
2016-03-17,18.22400
2016-03-18,18.22400
2016-03-21,18.24960
2016-03-22,18.25820
2016-03-23,18.26840
2016-03-28,18.29840
2016-03-29,18.29690
2016-03-30,18.31790
2016-03-31,18.36130
2016-04-04,18.40620
2016-04-05,18.41300
2016-04-06,18.42880
2016-04-07,18.45330
2016-04-11,18.49340
2016-04-12,18.50050
2016-04-13,18.48170
2016-04-18,18.50170
2016-04-20,18.50000
2016-04-21,18.47730
2016-04-22,18.49430
2016-04-25,18.49220
2016-04-26,18.49320
2016-04-27,18.49770
2016-04-28,18.50550
2016-04-29,18.51520
2016-05-02,18.52120
2016-05-03,18.52220
2016-05-04,18.53040
2016-05-05,18.53370
2016-05-06,18.54170
2016-05-09,18.55940
2016-05-10,18.56530
2016-05-11,18.57090
2016-05-12,18.58260
2016-05-13,18.58020
2016-05-16,18.58730
2016-05-17,18.58990
2016-05-18,18.58380
2016-05-19,18.59160
2016-05-20,18.59120
2016-05-23,18.60860
2016-05-24,18.61080
2016-05-25,18.61330
2016-05-26,18.61420
2016-05-27,18.61870
2016-05-30,18.62880
2016-05-31,18.62910
2016-06-01,18.62260
2016-06-02,18.63110
2016-06-03,18.63290
2016-06-06,18.65230
2016-06-07,18.65150
2016-06-08,18.65160
2016-06-09,18.65770
2016-06-10,18.66550
2016-06-13,18.65790
2016-06-14,18.66830
2016-06-15,18.67730
2016-06-16,18.68760
2016-06-17,18.69530
2016-06-20,18.70270
2016-06-21,18.70930
2016-06-22,18.72140
2016-06-23,18.72960
2016-06-24,18.72660
2016-06-27,18.76480
2016-06-28,18.77000
2016-06-29,18.78650
2016-06-30,18.79060
2016-07-01,18.83300
2016-07-04,18.85120
2016-07-05,18.90920
2016-07-07,18.93470
2016-07-08,18.94250
2016-07-11,18.95570
2016-07-12,19.00850
2016-07-13,19.08060
2016-07-14,19.08460
2016-07-15,19.09700
2016-07-18,19.09210
2016-07-19,19.11770
2016-07-20,19.13910
2016-07-21,19.16090
2016-07-22,19.18670
2016-07-25,19.20760
2016-07-26,19.20770
2016-07-27,19.20730
2016-07-28,19.29570
2016-07-29,19.32640
2016-08-01,19.36060
2016-08-02,19.32260
2016-08-03,19.29700
2016-08-04,19.32630
2016-08-05,19.33940
2016-08-08,19.34980
2016-08-09,19.40580
2016-08-10,19.43910
2016-08-11,19.46400
2016-08-12,19.45200
2016-08-16,19.46350
2016-08-18,19.42520
2016-08-19,19.46410
2016-08-22,19.41090
2016-08-23,19.42060
2016-08-24,19.45650
2016-08-25,19.48160
2016-08-26,19.48540
2016-08-29,19.51390
2016-08-30,19.52000
2016-08-31,19.52720
2016-09-01,19.52130
2016-09-02,19.52330
2016-09-06,19.55110
2016-09-07,19.60710
2016-09-08,19.61970
2016-09-09,19.61030
2016-09-12,19.60160
2016-09-14,19.60660
2016-09-15,19.61790
2016-09-16,19.63450
2016-09-19,19.63490
2016-09-20,19.61780
2016-09-21,19.64430
2016-09-22,19.72960
2016-09-23,19.74680
2016-09-26,19.81460
2016-09-27,19.84670
2016-09-28,19.86870
2016-09-29,19.76290
2016-09-30,19.81050
2016-10-03,19.89320
2016-10-04,20.00210
2016-10-05,20.04430
2016-10-06,20.01530
2016-10-07,19.97890
2016-10-10,20.02490
2016-10-13,20.01290
2016-10-14,19.98580
2016-10-17,19.99120
2016-10-18,20.02610
2016-10-19,20.02100
2016-10-20,20.00270
2016-10-21,20.00560
2016-10-24,20.02040
2016-10-25,20.01810
2016-10-26,20.02040
2016-10-27,20.00240
2016-10-28,20.00690
2016-11-01,19.98940
2016-11-02,19.99840
2016-11-03,19.99130
2016-11-04,19.96880
2016-11-07,19.99290
2016-11-08,20.03680
2016-11-09,20.15630
2016-11-10,20.19860
2016-11-11,20.10620
2016-11-15,20.39470
2016-11-16,20.51750
2016-11-17,20.54960
2016-11-18,20.53190
2016-11-21,20.80440
2016-11-22,20.85830
2016-11-23,20.97390
2016-11-24,21.13790
2016-11-25,21.05020
2016-11-28,20.90220
2016-11-29,20.87370
2016-11-30,20.97910
2016-12-01,21.02380
2016-12-02,20.98280
2016-12-05,21.01470
2016-12-06,21.03240
2016-12-07,20.64890
2016-12-08,20.63000
2016-12-09,20.56500
2016-12-13,20.59250
2016-12-14,20.61860
2016-12-15,20.47000
2016-12-16,20.46920
2016-12-19,20.47630
2016-12-20,20.49670
2016-12-21,20.51340
2016-12-22,20.47390
2016-12-23,20.45300
2016-12-26,20.42580
2016-12-27,20.40990
2016-12-28,20.42070
2016-12-29,20.48590
2016-12-30,20.49660
2017-01-02,20.60170
2017-01-03,20.59120
2017-01-04,20.62410
2017-01-05,20.62320
2017-01-06,20.62130
2017-01-09,20.63180
2017-01-10,20.63560
2017-01-11,20.63740
2017-01-12,20.65420
2017-01-13,20.64100
2017-01-16,20.63670
2017-01-17,20.64650
2017-01-18,20.63500
2017-01-19,20.62440
2017-01-20,20.63340
2017-01-23,20.64790
2017-01-24,20.67110
2017-01-25,20.68580
2017-01-27,20.69450
2017-01-30,20.70290
2017-01-31,20.69890
2017-02-01,20.70640
2017-02-02,20.72480
2017-02-03,20.72790
2017-02-06,20.72950
2017-02-07,20.72850
2017-02-08,20.54830
2017-02-09,20.47150
2017-02-10,20.51760
2017-02-13,20.53100
2017-02-14,20.52480
2017-02-15,20.53500
2017-02-16,20.55040
2017-02-17,20.54740
2017-02-20,20.53390
2017-02-22,20.52000
2017-02-23,20.53840
2017-02-27,20.56780
2017-02-28,20.57580
2017-03-01,20.55690
2017-03-02,20.56330
2017-03-03,20.57220
2017-03-06,20.56420
2017-03-07,20.55210
2017-03-08,20.55070
2017-03-09,20.55400
2017-03-10,20.54260
2017-03-14,20.55040
2017-03-15,20.60010
2017-03-16,20.62740
2017-03-17,20.61770
2017-03-20,20.62730
2017-03-21,20.65380
2017-03-22,20.75960
2017-03-23,20.78120
2017-03-24,20.80930
2017-03-27,20.91120
2017-03-29,20.92120
2017-03-30,20.93310
2017-03-31,20.95130
2017-04-03,20.95210
2017-04-05,20.95160
2017-04-06,20.86140
2017-04-07,20.81320
2017-04-10,20.82710
2017-04-11,20.87520
2017-04-12,20.89840
2017-04-13,20.92820
2017-04-17,20.94070
2017-04-18,20.94660
2017-04-19,20.97630
2017-04-20,20.97770
2017-04-21,20.92510
2017-04-24,20.93540
2017-04-25,20.95420
2017-04-26,20.92990
2017-04-27,20.93680
2017-04-28,20.92810
2017-05-02,20.93350
2017-05-03,20.94330
2017-05-04,20.93530
2017-05-05,20.95270
2017-05-08,20.97410
2017-05-09,20.97780
2017-05-11,20.98470
2017-05-12,21.01030
2017-05-15,21.09550
2017-05-16,21.07550
2017-05-17,21.07750
2017-05-18,21.08200
2017-05-19,21.07090
2017-05-22,21.11650
2017-05-23,21.12850
2017-05-24,21.12940
2017-05-25,21.15180
2017-05-26,21.18040
2017-05-29,21.17300
2017-05-30,21.18140
2017-05-31,21.19190
2017-06-01,21.25080
2017-06-02,21.25400
2017-06-05,21.25620
2017-06-06,21.27280
2017-06-07,21.37670
2017-06-08,21.48330
2017-06-09,21.50270
2017-06-12,21.50530
2017-06-13,21.54630
2017-06-14,21.54410
2017-06-15,21.54550
2017-06-16,21.53650
2017-06-19,21.55340
2017-06-20,21.56530
2017-06-21,21.58160
2017-06-22,21.56750
2017-06-23,21.55760
2017-06-27,21.55620
2017-06-28,21.49640
2017-06-29,21.49440
2017-06-30,21.48520
2017-07-03,21.38500
2017-07-04,21.38940
2017-07-05,21.40890
2017-07-06,21.43270
2017-07-07,21.45170
2017-07-10,21.52920
2017-07-11,21.52280
2017-07-12,21.53630
2017-07-13,21.55190
2017-07-14,21.54070
2017-07-17,21.55040
2017-07-18,21.57020
2017-07-19,21.59940
2017-07-20,21.60890
2017-07-21,21.66480
2017-07-24,21.69530
2017-07-25,21.66740
2017-07-26,21.65810
2017-07-27,21.65770
2017-07-28,21.63330
2017-07-31,21.62650
2017-08-01,21.65460
2017-08-02,21.65440
2017-08-03,21.74940
2017-08-04,21.74940
2017-08-07,21.73690
2017-08-08,21.73290
2017-08-09,21.72820
2017-08-10,21.69720
2017-08-11,21.69110
2017-08-14,21.69720
2017-08-16,21.68910
2017-08-18,21.72250
2017-08-21,21.72600
2017-08-22,21.71330
2017-08-23,21.71820
2017-08-24,21.71560
2017-08-28,21.70870
2017-08-29,21.74370
2017-08-30,21.73850
2017-08-31,21.74960
2017-09-01,21.79710
2017-09-04,21.79120
2017-09-05,21.79520
2017-09-06,21.80930
2017-09-07,21.80230
2017-09-08,21.79710
2017-09-11,21.79620
2017-09-12,21.78570
2017-09-13,21.76670
2017-09-14,21.76190
2017-09-15,21.73350
2017-09-18,21.72300
2017-09-19,21.73420
2017-09-20,21.75450
2017-09-21,21.66130
2017-09-22,21.67050
2017-09-25,21.71600
2017-09-26,21.68140
2017-09-27,21.66900
2017-09-28,21.68240
2017-09-29,21.67920
2017-10-03,21.72530
2017-10-04,21.67100
2017-10-05,21.61210
2017-10-06,21.59520
2017-10-09,21.58800
2017-10-10,21.60170
2017-10-11,21.60690
2017-10-12,21.60560
2017-10-13,21.64050
2017-10-16,21.66260
2017-10-17,21.64630
2017-10-18,21.65870
2017-10-23,21.63730
2017-10-24,21.65680
2017-10-25,21.64260
2017-10-26,21.65500
2017-10-27,21.65410
2017-10-30,21.62820
2017-10-31,21.65530
2017-11-01,21.64000
2017-11-02,21.67900
2017-11-03,21.69510
2017-11-06,21.67740
2017-11-07,21.65700
