Date,NAV
2023-11-17,10.75410
2023-11-20,10.75630
2023-11-21,10.74930
2023-11-22,10.75320
2023-11-23,10.75350
2023-11-24,10.75000
2023-11-28,10.76020
2023-11-29,10.76580
2023-11-30,10.76110
2023-12-01,10.76190
2023-12-04,10.77220
2023-12-05,10.77440
2023-12-06,10.78120
2023-12-07,10.78530
2023-12-08,10.78720
2023-12-11,10.79320
2023-12-12,10.79020
2023-12-13,10.79270
2023-12-14,10.81320
2023-12-15,10.82350
2023-12-18,10.83460
2023-12-19,10.83840
2023-12-20,10.84140
2023-12-21,10.84380
2023-12-22,10.84580
2023-12-26,10.85230
2023-12-27,10.85070
2023-12-28,10.85090
2023-12-29,10.86140
2024-01-01,10.86100
2024-01-02,10.86690
2024-01-03,10.86560
2024-01-04,10.86600
2024-01-05,10.86880
2024-01-08,10.87810
2024-01-09,10.88220
2024-01-10,10.88570
2024-01-11,10.88680
2024-01-12,10.89180
2024-01-15,10.89850
2024-01-16,10.90070
2024-01-17,10.90450
2024-01-18,10.90190
2024-01-19,10.90200
2024-01-23,10.90950
2024-01-24,10.90990
2024-01-25,10.91150
2024-01-29,10.92220
2024-01-30,10.92570
2024-01-31,10.93160
2024-02-01,10.94250
2024-02-02,10.95060
2024-02-05,10.95430
2024-02-06,10.95490
2024-02-07,10.96010
2024-02-08,10.95710
2024-02-09,10.95580
2024-02-12,10.96080
2024-02-13,10.96100
2024-02-14,10.95930
2024-02-15,10.96680
2024-02-16,10.96650
2024-02-20,10.98340
2024-02-21,10.98740
2024-02-22,10.98990
2024-02-23,10.99120
2024-02-26,11.00050
2024-02-27,11.00220
2024-02-28,11.00300
2024-02-29,11.00620
2024-03-01,11.00610
2024-03-04,11.01450
2024-03-05,11.01580
2024-03-06,11.01890
2024-03-07,11.02520
2024-03-11,11.03760
2024-03-12,11.03990
2024-03-13,11.04140
2024-03-14,11.03970
2024-03-15,11.04110
2024-03-18,11.04230
2024-03-19,11.04540
2024-03-20,11.04960
2024-03-21,11.05180
2024-03-22,11.05190
2024-03-26,11.05550
2024-03-27,11.05890
2024-03-28,11.06740
2024-03-31,11.07260
2024-04-02,11.07780
2024-04-03,11.08600
2024-04-04,11.08940
2024-04-05,11.08920
2024-04-08,11.09010
2024-04-10,11.09720
2024-04-12,11.09210
2024-04-15,11.10040
2024-04-16,11.09790
2024-04-18,11.10230
2024-04-19,11.09820
2024-04-22,11.10610
2024-04-23,11.10620
2024-04-24,11.10460
2024-04-25,11.10660
2024-04-26,11.10870
2024-04-29,11.11510
2024-04-30,11.12020
2024-05-02,11.12720
2024-05-03,11.13350
2024-05-06,11.14790
2024-05-07,11.14930
2024-05-08,11.14920
2024-05-09,11.14950
2024-05-10,11.15370
2024-05-13,11.15910
2024-05-14,11.16360
2024-05-15,11.16900
2024-05-16,11.17470
2024-05-17,11.17500
2024-05-21,11.19010
2024-05-22,11.19860
2024-05-24,11.20220
2024-05-27,11.20450
2024-05-28,11.20540
2024-05-29,11.20820
2024-05-30,11.21030
2024-05-31,11.21130
2024-06-03,11.22200
2024-06-04,11.20830
2024-06-05,11.21290
2024-06-06,11.21730
2024-06-07,11.22430
2024-06-10,11.23460
2024-06-11,11.23810
2024-06-12,11.24180
2024-06-13,11.24450
2024-06-14,11.24880
2024-06-18,11.25740
2024-06-19,11.26130
2024-06-20,11.26540
2024-06-21,11.26880
2024-06-24,11.27570
2024-06-25,11.27790
2024-06-26,11.27930
2024-06-27,11.27990
2024-06-28,11.28170
2024-06-30,11.28610
2024-07-01,11.29090
2024-07-02,11.29440
2024-07-03,11.29810
2024-07-04,11.30040
2024-07-05,11.30460
2024-07-08,11.31390
2024-07-09,11.31630
2024-07-10,11.31950
2024-07-11,11.32140
2024-07-12,11.32260
2024-07-15,11.32900
2024-07-16,11.33590
2024-07-18,11.34100
2024-07-19,11.34290
2024-07-22,11.34900
2024-07-23,11.35070
2024-07-24,11.35580
2024-07-25,11.36270
2024-07-26,11.36860
2024-07-29,11.37960
2024-07-30,11.38150
2024-07-31,11.38240
2024-08-01,11.38490
2024-08-02,11.38980
2024-08-05,11.40350
2024-08-06,11.40350
2024-08-07,11.40770
2024-08-08,11.40720
2024-08-09,11.40770
2024-08-12,11.41640
2024-08-13,11.41870
2024-08-14,11.42040
2024-08-16,11.42410
2024-08-19,11.43130
2024-08-20,11.43560
2024-08-21,11.43870
2024-08-22,11.43970
2024-08-23,11.44380
2024-08-26,11.45090
2024-08-27,11.45390
2024-08-28,11.45610
2024-08-29,11.45810
2024-08-30,11.45600
2024-09-02,11.46370
2024-09-03,11.46530
2024-09-04,11.46780
2024-09-05,11.47090
2024-09-06,11.47070
2024-09-09,11.47490
2024-09-10,11.48050
2024-09-11,11.48460
2024-09-12,11.48750
2024-09-13,11.49190
2024-09-16,11.49940
2024-09-17,11.50350
2024-09-19,11.51170
2024-09-20,11.51500
2024-09-23,11.52080
2024-09-24,11.52220
2024-09-25,11.52520
2024-09-26,11.52940
2024-09-27,11.53170
2024-09-30,11.53850
2024-10-01,11.54560
2024-10-03,11.55060
2024-10-04,11.55090
2024-10-07,11.55310
2024-10-08,11.55460
2024-10-09,11.57200
2024-10-10,11.57550
2024-10-11,11.58090
2024-10-14,11.59100
2024-10-15,11.59340
2024-10-16,11.59450
2024-10-17,11.59600
2024-10-18,11.59390
2024-10-21,11.59680
2024-10-22,11.59320
2024-10-23,11.59660
2024-10-24,11.59870
2024-10-25,11.60100
2024-10-28,11.59980
2024-10-29,11.60330
2024-10-30,11.60370
2024-10-31,11.60810
2024-11-04,11.61850
2024-11-05,11.61780
2024-11-06,11.61740
2024-11-07,11.62240
2024-11-08,11.62820
2024-11-11,11.63640
2024-11-12,11.63630
2024-11-13,11.63520
2024-11-14,11.63570
2024-11-18,11.64330
2024-11-19,11.64680
2024-11-21,11.64590
2024-11-22,11.64690
2024-11-25,11.65500
2024-11-26,11.65630
2024-11-27,11.65510
2024-11-28,11.65830
2024-11-29,11.66450
2024-12-02,11.68550
2024-12-03,11.68380
2024-12-04,11.69220
2024-12-05,11.69350
2024-12-06,11.69510
2024-12-09,11.70060
2024-12-10,11.70220
2024-12-11,11.70310
2024-12-12,11.70220
2024-12-13,11.70150
2024-12-16,11.70590
2024-12-17,11.70940
2024-12-18,11.71090
2024-12-19,11.70500
2024-12-20,11.70500
2024-12-23,11.71210
2024-12-24,11.71050
2024-12-26,11.71750
2024-12-27,11.71760
2024-12-30,11.72330
2024-12-31,11.72670
2025-01-01,11.73040
2025-01-02,11.72960
2025-01-03,11.73360
2025-01-06,11.74320
2025-01-07,11.74780
2025-01-08,11.74920
2025-01-09,11.74850
2025-01-10,11.74920
2025-01-13,11.74550
2025-01-14,11.74810
2025-01-15,11.75550
2025-01-16,11.76370
2025-01-17,11.76550
2025-01-20,11.77620
2025-01-21,11.78290
2025-01-22,11.78680
2025-01-23,11.78860
2025-01-24,11.79070
2025-01-27,11.79710
2025-01-28,11.79840
2025-01-29,11.80060
2025-01-30,11.80510
2025-01-31,11.80940
2025-02-03,11.81890
2025-02-04,11.82320
2025-02-05,11.82930
2025-02-06,11.83460
2025-02-07,11.83310
2025-02-10,11.83470
2025-02-11,11.83690
2025-02-12,11.83650
2025-02-13,11.83810
2025-02-14,11.84100
2025-02-17,11.84960
2025-02-18,11.84970
2025-02-20,11.85560
2025-02-21,11.85900
2025-02-24,11.86600
2025-02-25,11.87080
2025-02-27,11.87300
2025-02-28,11.87580
2025-03-03,11.88010
2025-03-04,11.87940
2025-03-05,11.88450
2025-03-06,11.88830
2025-03-07,11.88940
2025-03-10,11.89450
2025-03-11,11.89640
2025-03-12,11.89940
2025-03-13,11.90090
2025-03-17,11.91180
2025-03-18,11.91380
2025-03-19,11.92000
2025-03-20,11.92490
2025-03-21,11.93030
2025-03-24,11.94080
2025-03-25,11.94080
2025-03-26,11.94800
2025-03-27,11.95610
2025-03-28,11.96800
2025-03-31,11.97320
2025-04-02,12.00230
2025-04-03,12.01070
2025-04-04,12.01570
2025-04-07,12.02010
2025-04-08,12.02380
2025-04-09,12.03430
2025-04-11,12.04190
2025-04-15,12.06260
2025-04-16,12.07080
2025-04-17,12.07660
2025-04-21,12.08650
2025-04-22,12.08800
2025-04-23,12.09620
2025-04-24,12.09860
2025-04-25,12.09940
2025-04-28,12.10290
2025-04-29,12.11180
2025-04-30,12.11480
2025-05-02,12.12130
2025-05-05,12.13140
2025-05-06,12.13560
2025-05-07,12.13850
2025-05-08,12.13470
2025-05-09,12.12960
2025-05-13,12.15160
2025-05-14,12.15960
2025-05-15,12.16450
2025-05-16,12.17530
2025-05-19,12.18670
2025-05-20,12.19240
2025-05-21,12.20800
2025-05-22,12.20710
2025-05-23,12.21320
2025-05-26,12.22130
2025-05-27,12.22510
2025-05-28,12.23050
2025-05-29,12.23230
2025-05-30,12.23110
2025-06-02,12.23970
2025-06-03,12.24280
2025-06-04,12.24590
2025-06-05,12.25100
2025-06-06,12.27810
2025-06-09,12.27970
2025-06-10,12.27470
2025-06-11,12.27260
2025-06-12,12.26470
2025-06-13,12.26180
2025-06-16,12.26320
2025-06-17,12.26720
2025-06-18,12.27800
2025-06-19,12.27620
2025-06-20,12.27670
2025-06-23,12.27350
2025-06-24,12.28130
2025-06-25,12.27920
2025-06-26,12.27830
2025-06-27,12.27700
2025-06-30,12.28280
2025-07-01,12.28850
2025-07-02,12.29590
2025-07-03,12.30090
2025-07-04,12.30370
2025-07-07,12.31000
2025-07-08,12.31110
2025-07-09,12.31100
2025-07-10,12.31310
2025-07-11,12.31460
2025-07-14,12.32280
2025-07-15,12.32490
2025-07-16,12.32520
2025-07-17,12.33070
2025-07-18,12.33360
2025-07-21,12.33930
2025-07-22,12.34280
2025-07-23,12.34530
2025-07-24,12.34490
2025-07-25,12.34540
2025-07-28,12.34960
2025-07-29,12.34780
2025-07-30,12.35240
2025-07-31,12.35480
2025-08-01,12.35790
2025-08-04,12.36430
2025-08-05,12.37160
2025-08-06,12.36790
2025-08-07,12.37060
2025-08-08,12.36500
2025-08-11,12.36880
2025-08-12,12.36830
2025-08-13,12.36810
2025-08-14,12.37270
2025-08-18,12.37840
2025-08-19,12.37480
2025-08-20,12.37300
2025-08-21,12.37910
2025-08-22,12.37540
2025-08-25,12.38220
2025-08-26,12.38080
2025-08-28,12.38640
2025-08-29,12.38560
2025-09-01,12.39030
2025-09-02,12.39100
2025-09-03,12.38850
2025-09-04,12.40230
2025-09-05,12.40490
2025-09-09,12.41220
2025-09-10,12.41410
2025-09-11,12.41540
2025-09-12,12.41670
2025-09-15,12.41810
2025-09-16,12.42460
2025-09-17,12.42590
2025-09-18,12.42950
2025-09-19,12.43040
2025-09-22,12.44060
2025-09-23,12.44230
2025-09-24,12.44230
2025-09-25,12.44180
2025-09-26,12.44300
2025-09-30,12.45520
2025-10-01,12.45740
2025-10-03,12.46510
2025-10-06,12.47370
2025-10-07,12.48020
2025-10-08,12.48140
2025-10-09,12.48400
2025-10-10,12.48690
2025-10-13,12.49360
2025-10-14,12.49870
2025-10-15,12.49890
2025-10-16,12.49960
2025-10-17,12.50290
2025-10-20,12.50750
2025-10-23,12.51380
2025-10-24,12.51590
2025-10-27,12.52230
2025-10-28,12.52370
2025-10-29,12.52580
2025-10-30,12.52680
2025-10-31,12.52920
2025-11-03,12.53450
2025-11-04,12.53750
2025-11-06,12.54090
2025-11-07,12.54380
2025-11-10,12.54970
2025-11-11,12.55520
2025-11-12,12.55810
2025-11-13,12.55680
2025-11-14,12.55990
2025-11-17,12.56560
2025-11-18,12.56840
2025-11-19,12.57030
2025-11-20,12.56940
2025-11-21,12.57050
2025-11-24,12.57600
2025-11-25,12.57940
2025-11-26,12.58390
2025-11-27,12.58650
2025-11-28,12.58980
2025-12-01,12.59330
2025-12-02,12.59290
2025-12-03,12.59150
2025-12-04,12.59160
2025-12-05,12.59980
2025-12-08,12.60560
2025-12-09,12.60660
2025-12-10,12.61160
2025-12-11,12.61240
2025-12-12,12.61450
2025-12-15,12.61950
2025-12-16,12.62060
2025-12-17,12.62180
2025-12-18,12.62530
2025-12-19,12.62710
2025-12-22,12.62920
2025-12-23,12.62900
2025-12-24,12.63670
2025-12-26,12.63880
2025-12-29,12.64310
2025-12-30,12.64330
2025-12-31,12.64630
2026-01-01,12.64840
2026-01-02,12.65900
2026-01-05,12.66260
2026-01-06,12.66290
2026-01-07,12.66500
2026-01-08,12.66240
2026-01-09,12.66290
2026-01-12,12.66960
2026-01-13,12.66590
2026-01-14,12.66400
2026-01-16,12.66530
2026-01-19,12.66810
2026-01-20,12.66730
2026-01-21,12.66790
2026-01-22,12.66980
2026-01-23,12.67070
2026-01-27,12.67920
2026-01-28,12.68350
2026-01-29,12.68520
2026-01-30,12.69070
2026-02-02,12.69530
2026-02-03,12.70180
2026-02-04,12.70810
2026-02-05,12.71100
2026-02-06,12.70770
2026-02-09,12.71430
2026-02-10,12.71910
2026-02-11,12.72250
2026-02-12,12.72900
2026-02-13,12.73640
2026-02-16,12.74330
2026-02-17,12.74590
2026-02-18,12.74730
2026-02-20,12.75060
2026-02-23,12.75550
2026-02-24,12.75830
2026-02-25,12.75920
2026-02-26,12.76110
2026-02-27,12.76340
2026-03-02,12.77100
2026-03-04,12.77500
2026-03-05,12.77710
2026-03-06,12.77850
2026-03-09,12.78130
2026-03-10,12.78570
2026-03-11,12.78740
2026-03-12,12.78360
2026-03-13,12.78470
2026-03-16,12.78970
2026-03-17,12.79200
2026-03-18,12.79590
2026-03-20,12.79910
2026-03-23,12.79760
2026-03-24,12.79620
2026-03-25,12.80040
2026-03-27,12.80210
2026-03-30,12.80800
2026-03-31,12.81000
2026-04-02,12.80890
2026-04-06,12.82080
2026-04-07,12.82120
2026-04-08,12.84140
2026-04-09,12.85170
2026-04-10,12.85740
2026-04-13,12.86350
2026-04-15,12.87240
2026-04-16,12.87720
2026-04-17,12.87810
2026-04-20,12.88300
2026-04-21,12.88380
2026-04-22,12.88310
2026-04-23,12.88260
2026-04-24,12.88330
2026-04-27,12.88800
2026-04-28,12.88720
2026-04-29,12.88760
2026-04-30,12.88680
2026-05-04,12.89890
2026-05-05,12.90000
2026-05-06,12.90500
2026-05-07,12.90650
2026-05-08,12.90790
2026-05-11,12.91270
2026-05-12,12.91180
2026-05-13,12.91010
2026-05-14,12.90800
2026-05-15,12.90870
2026-05-18,12.90950
2026-05-19,12.91270
2026-05-20,12.90840
2026-05-21,12.90300
2026-05-22,12.90420
2026-05-25,12.91340
2026-05-26,12.91300
2026-05-27,12.91300
2026-05-29,12.92060
2026-06-01,12.92820
2026-06-02,12.92720
2026-06-03,12.92990
2026-06-04,12.93250
2026-06-05,12.93990
2026-06-08,12.95210
2026-06-09,12.95980
2026-06-10,12.96620
2026-06-11,12.96680
2026-06-12,12.96760
2026-06-15,12.97890
2026-06-16,12.98590
2026-06-17,12.99000
2026-06-18,12.99460
2026-06-19,12.99590
2026-06-22,13.00400
2026-06-23,13.00500
2026-06-24,13.00790
2026-06-25,13.01420
2026-06-29,13.02440
2026-06-30,13.03190
2026-07-01,13.03630
2026-07-02,13.04030
2026-07-03,13.04160
2026-07-06,13.04560
2026-07-07,13.04590
2026-07-08,13.04360
2026-07-09,13.04800
2026-07-10,13.05110
2026-07-13,13.05680
2026-07-14,13.05470
2026-07-15,13.05480
2026-07-16,13.05870
2026-07-17,13.06280
2026-07-20,13.06670
2026-07-21,13.06980
2026-07-22,13.06960
2026-07-23,13.07150
2026-07-24,13.07730
2026-07-27,13.08620
2026-07-28,13.08900
2026-07-29,13.08980
2026-07-30,13.08830
2026-07-31,13.09230
2026-08-03,13.10050
2026-08-04,13.10080
2026-08-05,13.10590
2026-08-06,13.10850
2026-08-07,13.11010
2026-08-10,13.11740
2026-08-11,13.12000
2026-08-12,13.12090
2026-08-13,13.12470
2026-08-14,13.12790
2026-08-17,13.13160
2026-08-18,13.13210
2026-08-20,13.13200
2026-08-21,13.13180
2026-08-24,13.14010
2026-08-25,13.14420
2026-08-27,13.14810
2026-08-28,13.14940
2026-08-31,13.15490
2026-09-01,13.15870
2026-09-02,13.16490
2026-09-03,13.17180
2026-09-04,13.17350
2026-09-07,13.18130
2026-09-08,13.18320
2026-09-09,13.18470
2026-09-10,13.18570
