Date,NAV
2017-09-04,12.96300
2017-09-05,13.06200
2017-09-06,13.05900
2017-09-07,13.13200
2017-09-08,13.13400
2017-09-11,13.23600
2017-09-12,13.33500
2017-09-13,13.31000
2017-09-14,13.34600
2017-09-15,13.34700
2017-09-18,13.47600
2017-09-19,13.50800
2017-09-20,13.49700
2017-09-21,13.45200
2017-09-22,13.12200
2017-09-25,12.96200
2017-09-26,13.01400
2017-09-27,12.81600
2017-09-28,12.87500
2017-09-29,12.95300
2017-10-03,13.02000
2017-10-04,13.05900
2017-10-05,13.11100
2017-10-06,13.21400
2017-10-09,13.23700
2017-10-10,13.29900
2017-10-11,13.24300
2017-10-12,13.39700
2017-10-13,13.42100
2017-10-16,13.44000
2017-10-17,13.46300
2017-10-18,13.47100
2017-10-23,13.49400
2017-10-24,13.56600
2017-10-25,13.61200
2017-10-26,13.74700
2017-10-27,13.76300
2017-10-30,13.88000
2017-10-31,13.87800
2017-11-01,14.00200
2017-11-02,13.98700
2017-11-03,14.00700
2017-11-06,14.01500
2017-11-07,13.87400
2017-11-08,13.77000
2017-11-09,13.90200
2017-11-10,13.89200
2017-11-13,13.82300
2017-11-14,13.85400
2017-11-15,13.69900
2017-11-16,13.85100
2017-11-17,13.98500
2017-11-20,14.06000
2017-11-21,14.10900
2017-11-22,14.16200
2017-11-23,14.20900
2017-11-24,14.28500
2017-11-27,14.36400
2017-11-28,14.35700
2017-11-29,14.32200
2017-11-30,14.25600
2017-12-01,14.13700
2017-12-04,14.06600
2017-12-05,14.13400
2017-12-06,14.04800
2017-12-07,14.20000
2017-12-08,14.30100
2017-12-11,14.31500
2017-12-12,14.22300
2017-12-13,14.15400
2017-12-14,14.17300
2017-12-15,14.31200
2017-12-18,14.38500
2017-12-19,14.55300
2017-12-20,14.61900
2017-12-21,14.67700
2017-12-22,14.73000
2017-12-26,14.81100
2017-12-27,14.70000
2017-12-28,14.72900
2017-12-29,14.78200
2018-01-01,14.73600
2018-01-02,14.70100
2018-01-03,14.74800
2018-01-04,14.90900
2018-01-05,14.99900
2018-01-08,15.05700
2018-01-09,15.04000
2018-01-10,15.03800
2018-01-11,15.09100
2018-01-12,15.11700
2018-01-15,15.16600
2018-01-16,14.97300
2018-01-17,15.04400
2018-01-18,14.91700
2018-01-19,14.96800
2018-01-22,15.10500
2018-01-23,15.22100
2018-01-24,15.19100
2018-01-25,15.15200
2018-01-29,15.15400
2018-01-30,15.04000
2018-01-31,14.97700
2018-02-01,15.05100
2018-02-02,14.51700
2018-02-05,14.36200
2018-02-06,14.14900
2018-02-07,14.24900
2018-02-08,14.44700
2018-02-09,14.37600
2018-02-12,14.53900
2018-02-14,14.55100
2018-02-15,14.50100
2018-02-16,14.37700
2018-02-19,14.29400
2018-02-20,14.24200
2018-02-21,14.28200
2018-02-22,14.22900
2018-02-23,14.33300
2018-02-26,14.47700
2018-02-27,14.43200
2018-02-28,14.39700
2018-03-01,14.35500
2018-03-05,14.22200
2018-03-06,14.06600
2018-03-07,13.90000
2018-03-08,14.02600
2018-03-09,14.04600
2018-03-12,14.18600
2018-03-13,14.20900
2018-03-14,14.17100
2018-03-15,14.20800
2018-03-16,14.09800
2018-03-19,13.94700
2018-03-20,13.94900
2018-03-21,14.00200
2018-03-22,13.94100
2018-03-23,12.80900
2018-03-26,12.94600
2018-03-27,13.16200
2018-03-28,13.09700
2018-04-02,13.30100
2018-04-03,13.38600
2018-04-04,13.24800
2018-04-05,13.49400
2018-04-06,13.52700
2018-04-09,13.55600
2018-04-10,13.53800
2018-04-11,13.58300
2018-04-12,13.61300
2018-04-13,13.65200
2018-04-16,13.68400
2018-04-17,13.72300
2018-04-18,13.68900
2018-04-19,13.72300
2018-04-20,13.69800
2018-04-23,13.75900
2018-04-24,13.75700
2018-04-25,13.67200
2018-04-26,13.74100
2018-04-27,13.80000
2018-04-30,13.89900
2018-05-02,13.82800
2018-05-03,13.72000
2018-05-04,13.69000
2018-05-07,13.75000
2018-05-08,13.69400
2018-05-09,13.66400
2018-05-10,13.59000
2018-05-11,13.65900
2018-05-14,13.62100
2018-05-15,13.61000
2018-05-16,13.57500
2018-05-17,13.54100
2018-05-18,13.43400
2018-05-21,13.25000
2018-05-22,13.27500
2018-05-23,13.20200
2018-05-24,13.27900
2018-05-25,13.38500
2018-05-28,13.46700
2018-05-29,13.40700
2018-05-30,13.35100
2018-05-31,13.43400
2018-06-01,13.29600
2018-06-04,13.15600
2018-06-05,13.02100
2018-06-06,13.11700
2018-06-07,13.22000
2018-06-08,13.20700
2018-06-11,13.25200
2018-06-12,13.33800
2018-06-13,13.33400
2018-06-14,13.33000
2018-06-15,13.34800
2018-06-18,13.29900
2018-06-19,13.18200
2018-06-20,13.26000
2018-06-21,13.22900
2018-06-22,13.30400
2018-06-25,13.28000
2018-06-26,13.27100
2018-06-27,13.19200
2018-06-28,13.09100
2018-06-29,13.21800
2018-07-02,13.18600
2018-07-03,13.26700
2018-07-04,13.35800
2018-07-05,13.31500
2018-07-06,13.33300
2018-07-09,13.43100
2018-07-10,13.52100
2018-07-11,13.55700
2018-07-12,13.64600
2018-07-13,13.68500
2018-07-16,13.60500
2018-07-17,13.63100
2018-07-18,13.60800
2018-07-19,13.57400
2018-07-20,13.69000
2018-07-23,13.74100
2018-07-24,13.78100
2018-07-25,13.77700
2018-07-26,13.78600
2018-07-27,13.89400
2018-07-30,13.89700
2018-07-31,13.95100
2018-08-01,13.93400
2018-08-02,13.82900
2018-08-03,13.94100
2018-08-06,13.94900
2018-08-07,13.93800
2018-08-08,14.00800
2018-08-09,14.04900
2018-08-10,13.99300
2018-08-13,13.90300
2018-08-14,14.01800
2018-08-16,13.98000
2018-08-17,14.07200
2018-08-20,14.10400
2018-08-21,14.11600
2018-08-23,14.10800
2018-08-24,14.07400
2018-08-27,14.21100
2018-08-28,14.24400
2018-08-29,14.21400
2018-08-30,14.21400
2018-08-31,14.23400
2018-09-03,14.10500
2018-09-04,13.96600
2018-09-05,13.88700
2018-09-06,13.91700
2018-09-07,14.02400
2018-09-10,13.84400
2018-09-11,13.68100
2018-09-12,13.71300
2018-09-14,13.82800
2018-09-17,13.71900
2018-09-18,13.61900
2018-09-19,13.51400
2018-09-21,13.41200
2018-09-24,13.20700
2018-09-25,13.28600
2018-09-26,13.28900
2018-09-27,13.19000
2018-09-28,13.10100
2018-10-01,13.10300
2018-10-03,12.97000
2018-10-04,12.70100
2018-10-05,12.54000
2018-10-08,12.44400
2018-10-09,12.38500
2018-10-10,12.61100
2018-10-11,12.35800
2018-10-12,12.56500
2018-10-15,12.63400
2018-10-16,12.75400
2018-10-17,12.58200
2018-10-19,12.45000
2018-10-22,12.36800
2018-10-23,12.23700
2018-10-24,12.29500
2018-10-25,12.20800
2018-10-26,12.18700
2018-10-29,12.45800
2018-10-30,12.45300
2018-10-31,12.64400
2018-11-01,12.71100
2018-11-02,12.79500
2018-11-05,12.75200
2018-11-06,12.71700
2018-11-09,12.81800
2018-11-12,12.72400
2018-11-13,12.82000
2018-11-14,12.82800
2018-11-15,12.91900
2018-11-16,12.93200
2018-11-19,12.96900
2018-11-20,12.84500
2018-11-21,12.86600
2018-11-22,12.81400
2018-11-26,12.90300
2018-11-27,12.97200
2018-11-28,13.00600
2018-11-29,13.11700
2018-11-30,13.16400
2018-12-03,13.17600
2018-12-04,13.14300
2018-12-05,13.05700
2018-12-06,12.83600
2018-12-07,12.89300
2018-12-10,12.66000
2018-12-11,12.78300
2018-12-12,13.02000
2018-12-13,13.11200
2018-12-14,13.12600
2018-12-17,13.18100
2018-12-18,13.21400
2018-12-19,13.32300
2018-12-20,13.28600
2018-12-21,13.08600
2018-12-24,12.97800
2018-12-26,13.03300
2018-12-27,13.06500
2018-12-28,13.17300
2018-12-31,13.21200
2019-01-01,13.25600
2019-01-02,13.15000
2019-01-03,13.08000
2019-01-04,13.12400
2019-01-07,13.17200
2019-01-08,13.18700
2019-01-09,13.29100
2019-01-10,13.28300
2019-01-11,13.27800
2019-01-14,13.23700
2019-01-15,13.35300
2019-01-16,13.33900
2019-01-17,13.31400
2019-01-18,13.29800
2019-01-21,13.32600
2019-01-22,13.26300
2019-01-23,13.19200
2019-01-24,13.20700
2019-01-25,13.12500
2019-01-28,12.93900
2019-01-29,12.92500
2019-01-30,12.98300
2019-01-31,13.16000
2019-02-01,13.22100
2019-02-04,13.23500
2019-02-05,13.26300
2019-02-06,13.35300
2019-02-07,13.38300
2019-02-08,13.27400
2019-02-11,13.16300
2019-02-12,13.08000
2019-02-13,13.03800
2019-02-14,12.97100
2019-02-15,12.90300
2019-02-18,12.79800
2019-02-19,12.78400
2019-02-20,12.91100
2019-02-21,12.98500
2019-02-22,12.99400
2019-02-25,13.09400
2019-02-26,13.02400
2019-02-27,13.00100
2019-02-28,13.01000
2019-03-01,13.12100
2019-03-05,13.26300
2019-03-06,13.35100
2019-03-07,13.36900
2019-03-08,13.38300
2019-03-11,13.52200
2019-03-12,13.65500
2019-03-13,13.67800
2019-03-14,13.66300
2019-03-15,13.69300
2019-03-18,13.71500
2019-03-19,13.78200
2019-03-20,13.79300
2019-03-22,13.76100
2019-03-25,13.63000
2019-03-26,13.75900
2019-03-27,13.81400
2019-03-28,13.92900
2019-03-29,14.00900
2019-03-31,14.00900
2019-04-01,14.03000
2019-04-02,14.03700
2019-04-03,13.93700
2019-04-04,13.87800
2019-04-05,13.94300
2019-04-08,13.87900
2019-04-09,13.92300
2019-04-10,13.88000
2019-04-11,13.86300
2019-04-12,13.91300
2019-04-15,13.94400
2019-04-16,14.05200
2019-04-18,13.99300
2019-04-22,13.79300
2019-04-23,13.79100
2019-04-24,13.89300
2019-04-25,13.83700
2019-04-26,13.93500
2019-04-30,13.92800
2019-05-02,13.86400
2019-05-03,13.86500
2019-05-06,13.72500
2019-05-07,13.63700
2019-05-08,13.48800
2019-05-09,13.44600
2019-05-10,13.48400
2019-05-13,13.30200
2019-05-14,13.36900
2019-05-15,13.35600
2019-05-16,13.43200
2019-05-17,13.57500
2019-05-20,14.06000
2019-05-21,13.99200
2019-05-22,14.02800
2019-05-23,13.99800
2019-05-24,14.29300
2019-05-27,14.45900
2019-05-28,14.46900
2019-05-29,14.37800
2019-05-30,14.46400
2019-05-31,14.43200
2019-06-03,14.56800
2019-06-04,14.52200
2019-06-06,14.27500
2019-06-07,14.33100
2019-06-10,14.34100
2019-06-11,14.36500
2019-06-12,14.30300
2019-06-13,14.30300
2019-06-14,14.21900
2019-06-17,14.05800
2019-06-18,14.09600
2019-06-19,14.04800
2019-06-20,14.22100
2019-06-21,14.13600
2019-06-24,14.12900
2019-06-25,14.19000
2019-06-26,14.24700
2019-06-27,14.28600
2019-06-28,14.25600
2019-07-01,14.33200
2019-07-02,14.35500
2019-07-03,14.37600
2019-07-04,14.39000
2019-07-05,14.24600
2019-07-08,13.92200
2019-07-09,13.92500
2019-07-10,13.86200
2019-07-11,13.92000
2019-07-12,13.92000
2019-07-15,13.91500
2019-07-16,13.98000
2019-07-17,14.02000
2019-07-18,13.92100
2019-07-19,13.71100
2019-07-22,13.56000
2019-07-23,13.54700
2019-07-24,13.45400
2019-07-25,13.46800
2019-07-26,13.51000
2019-07-29,13.45400
2019-07-30,13.32400
2019-07-31,13.37700
2019-08-01,13.22200
2019-08-02,13.22500
2019-08-05,13.08000
2019-08-06,13.23800
2019-08-07,13.19200
2019-08-08,13.33300
2019-08-09,13.43700
2019-08-13,13.17100
2019-08-14,13.27300
2019-08-16,13.31400
2019-08-19,13.35600
2019-08-20,13.30700
2019-08-21,13.18200
2019-08-22,13.01900
2019-08-23,13.06900
2019-08-26,13.35000
2019-08-27,13.42000
2019-08-28,13.36300
2019-08-29,13.23500
2019-08-30,13.30900
2019-09-03,13.06500
2019-09-04,13.13000
2019-09-05,13.13100
2019-09-06,13.21600
2019-09-09,13.27100
2019-09-11,13.30200
2019-09-12,13.26200
2019-09-13,13.35800
2019-09-16,13.29400
2019-09-17,13.09500
2019-09-18,13.15800
2019-09-19,13.02800
2019-09-20,13.75500
2019-09-23,14.21800
2019-09-24,14.15100
2019-09-25,13.95700
2019-09-26,14.09200
2019-09-27,14.06900
2019-09-30,13.98600
2019-10-01,13.84200
2019-10-03,13.78900
2019-10-04,13.60400
2019-10-07,13.57900
2019-10-09,13.79000
2019-10-10,13.68600
2019-10-11,13.78200
2019-10-14,13.80700
2019-10-15,13.88300
2019-10-16,13.89900
2019-10-17,14.03100
2019-10-18,14.15700
2019-10-22,14.11800
2019-10-23,14.15400
2019-10-24,14.16700
2019-10-25,14.14600
2019-10-29,14.30100
2019-10-30,14.31900
2019-10-31,14.34400
2019-11-01,14.34400
2019-11-04,14.34000
2019-11-05,14.28500
2019-11-06,14.29700
2019-11-07,14.37000
2019-11-08,14.29800
2019-11-11,14.29500
2019-11-13,14.23200
2019-11-14,14.29500
2019-11-15,14.33900
2019-11-18,14.33300
2019-11-19,14.37100
2019-11-20,14.39700
2019-11-21,14.37000
2019-11-22,14.27800
2019-11-25,14.44600
2019-11-26,14.40300
2019-11-27,14.46600
2019-11-28,14.52600
2019-11-29,14.44200
2019-12-02,14.43700
2019-12-03,14.40900
2019-12-04,14.45900
2019-12-05,14.41900
2019-12-06,14.32300
2019-12-09,14.31500
2019-12-10,14.24600
2019-12-11,14.30000
2019-12-12,14.34800
2019-12-13,14.47700
2019-12-16,14.43900
2019-12-17,14.54600
2019-12-18,14.57600
2019-12-19,14.59700
2019-12-20,14.64800
2019-12-23,14.62300
2019-12-24,14.58500
2019-12-26,14.51400
2019-12-27,14.67600
2019-12-30,14.65900
2019-12-31,14.57700
2020-01-01,14.57900
2020-01-02,14.71000
2020-01-03,14.65900
2020-01-06,14.37100
2020-01-07,14.44600
2020-01-08,14.45100
2020-01-09,14.69300
2020-01-10,14.74700
2020-01-13,14.81600
2020-01-14,14.83900
2020-01-15,14.87500
2020-01-16,14.96000
2020-01-17,15.00100
2020-01-20,14.89700
2020-01-21,14.83900
2020-01-22,14.78400
2020-01-23,14.91100
2020-01-24,15.01300
2020-01-27,14.89400
2020-01-28,14.82000
2020-01-29,14.87100
2020-01-30,14.82800
2020-01-31,14.80000
2020-02-03,14.53300
2020-02-04,14.82000
2020-02-05,14.98000
2020-02-06,15.06800
2020-02-07,15.07000
2020-02-10,14.99700
2020-02-11,15.06200
2020-02-12,15.13300
2020-02-13,15.13700
2020-02-14,15.07300
2020-02-17,15.01400
2020-02-18,14.95700
2020-02-19,15.13300
2020-02-20,15.11200
2020-02-24,14.84200
2020-02-25,14.81800
2020-02-26,14.66800
2020-02-27,14.58900
2020-02-28,14.13800
2020-03-02,14.09900
2020-03-03,14.30000
2020-03-04,14.14400
2020-03-05,14.21100
2020-03-06,13.99600
2020-03-09,13.46900
2020-03-11,13.42000
2020-03-12,12.39900
2020-03-13,12.69000
2020-03-16,11.90500
2020-03-17,11.63000
2020-03-18,10.92400
2020-03-19,10.60800
2020-03-20,11.11100
2020-03-23,9.67300
2020-03-24,9.90900
2020-03-25,10.40100
2020-03-26,10.78000
2020-03-27,10.77400
2020-03-30,10.38600
2020-03-31,10.79000
2020-04-01,10.47600
2020-04-03,10.32800
2020-04-07,11.06800
2020-04-08,11.08800
2020-04-09,11.44600
2020-04-13,11.21800
2020-04-15,11.21800
2020-04-16,11.33000
2020-04-17,11.61300
2020-04-20,11.64500
2020-04-21,11.33500
2020-04-22,11.49900
2020-04-23,11.64600
2020-04-24,11.43200
2020-04-27,11.60500
2020-04-28,11.71400
2020-04-29,11.85400
2020-04-30,12.10600
2020-05-04,11.55700
2020-05-05,11.46400
2020-05-06,11.51700
2020-05-07,11.41600
2020-05-08,11.45400
2020-05-11,11.41500
2020-05-12,11.34700
2020-05-13,11.56600
2020-05-14,11.35400
2020-05-15,11.36700
2020-05-18,10.99300
2020-05-19,11.06100
2020-05-20,11.25400
2020-05-21,11.29300
2020-05-22,11.24100
2020-05-26,11.27200
2020-05-27,11.47100
2020-05-28,11.61900
2020-05-29,11.73700
2020-06-01,11.96000
2020-06-02,12.06800
2020-06-03,12.14100
2020-06-04,12.11600
2020-06-05,12.23900
2020-06-08,12.22200
2020-06-09,12.10900
2020-06-10,12.18100
2020-06-11,11.97300
2020-06-12,12.06000
2020-06-15,11.91500
2020-06-16,12.02500
2020-06-17,12.02200
2020-06-18,12.19000
2020-06-19,12.36100
2020-06-22,12.41700
2020-06-23,12.59100
2020-06-24,12.38400
2020-06-25,12.42500
2020-06-26,12.49600
2020-06-29,12.42400
2020-06-30,12.43900
2020-07-01,12.55100
2020-07-02,12.66800
2020-07-03,12.74400
2020-07-06,12.88900
2020-07-07,12.91200
2020-07-08,12.85000
2020-07-09,12.97300
2020-07-10,12.95700
2020-07-13,12.98600
2020-07-14,12.81500
2020-07-15,12.80600
2020-07-16,12.94600
2020-07-17,13.12500
2020-07-20,13.27100
2020-07-21,13.43500
2020-07-22,13.40500
2020-07-23,13.50200
2020-07-24,13.46700
2020-07-27,13.37100
2020-07-28,13.50800
2020-07-29,13.45800
2020-07-30,13.38300
2020-07-31,13.42400
2020-08-03,13.32200
2020-08-04,13.57700
2020-08-05,13.58200
2020-08-06,13.71600
2020-08-07,13.81400
2020-08-10,13.97300
2020-08-11,14.01900
2020-08-12,13.95500
2020-08-13,13.93900
2020-08-14,13.81000
2020-08-17,13.82100
2020-08-18,14.00900
2020-08-19,14.06500
2020-08-20,13.98300
2020-08-21,14.07300
2020-08-24,14.18600
2020-08-25,14.18800
2020-08-26,14.23800
2020-08-27,14.24200
2020-08-28,14.29500
2020-08-31,13.90500
2020-09-01,14.03900
2020-09-02,14.16300
2020-09-03,14.12400
2020-09-04,13.92200
2020-09-07,13.91500
2020-09-08,13.86400
2020-09-09,13.82100
2020-09-10,14.00300
2020-09-11,14.00600
2020-09-14,14.11200
2020-09-15,14.27400
2020-09-16,14.38300
2020-09-17,14.26900
2020-09-18,14.27700
2020-09-21,13.90000
2020-09-22,13.78000
2020-09-23,13.72700
2020-09-24,13.35800
2020-09-25,13.62000
2020-09-28,13.84600
2020-09-29,13.85100
2020-09-30,13.86100
2020-10-01,14.00300
2020-10-05,14.04300
2020-10-06,14.15600
2020-10-07,14.18800
2020-10-08,14.28300
2020-10-09,14.34000
2020-10-12,14.37600
2020-10-13,14.37400
2020-10-14,14.46000
2020-10-15,14.15900
2020-10-16,14.31100
2020-10-19,14.43900
2020-10-20,14.46100
2020-10-21,14.52100
2020-10-22,14.51400
2020-10-23,14.57300
2020-10-26,14.39500
2020-10-27,14.56700
2020-10-28,14.39600
2020-10-29,14.34300
2020-10-30,14.29200
2020-11-02,14.39600
2020-11-03,14.58400
2020-11-04,14.70700
2020-11-05,14.94200
2020-11-06,15.05900
2020-11-09,15.26800
2020-11-10,15.30800
2020-11-11,15.49800
2020-11-12,15.46800
2020-11-13,15.55000
2020-11-17,15.73900
2020-11-18,15.82400
2020-11-19,15.58200
2020-11-20,15.71800
2020-11-23,15.78000
2020-11-24,15.94200
2020-11-25,15.66500
2020-11-26,15.82200
2020-11-27,15.91000
2020-12-01,16.05000
2020-12-02,16.04500
2020-12-03,16.02400
2020-12-04,16.19500
2020-12-07,16.27100
2020-12-08,16.32900
2020-12-09,16.44100
2020-12-10,16.37800
2020-12-11,16.39500
2020-12-14,16.48400
2020-12-15,16.47400
2020-12-16,16.60300
2020-12-17,16.66300
2020-12-18,16.69400
2020-12-21,16.19300
2020-12-22,16.31500
2020-12-23,16.53200
2020-12-24,16.67400
2020-12-28,16.83300
2020-12-29,16.29500
2020-12-30,16.33900
2020-12-31,16.35200
2021-01-01,16.41900
2021-01-04,16.54400
2021-01-05,16.66200
2021-01-06,16.68900
2021-01-07,16.78500
2021-01-08,16.98100
2021-01-11,17.11100
2021-01-12,17.18100
2021-01-13,17.16200
2021-01-14,17.19400
2021-01-15,17.01700
2021-01-18,16.75600
2021-01-19,17.00500
2021-01-20,17.14400
2021-01-21,17.00800
2021-01-22,16.75400
2021-01-25,16.64500
2021-01-27,16.37500
2021-01-28,16.24800
2021-01-29,16.13400
2021-02-01,16.88600
2021-02-02,17.35100
2021-02-03,17.54300
2021-02-04,17.66800
2021-02-05,17.75600
2021-02-08,18.09700
2021-02-09,18.13100
2021-02-10,18.11900
2021-02-11,18.19700
2021-02-12,18.20400
2021-02-15,18.39600
2021-02-16,18.35100
2021-02-17,18.31100
2021-02-18,18.30400
2021-02-19,18.05900
2021-02-22,17.72300
2021-02-23,17.85500
2021-02-24,18.15200
2021-02-25,18.26200
2021-02-26,17.77400
2021-03-01,17.97600
2021-03-02,18.13000
2021-03-03,18.47300
2021-03-04,18.39200
2021-03-05,18.13400
2021-03-08,18.22300
2021-03-09,18.30800
2021-03-10,18.42800
2021-03-12,18.29900
2021-03-15,18.20100
2021-03-16,18.19400
2021-03-17,17.91200
2021-03-18,17.64800
2021-03-19,17.78800
2021-03-22,17.78800
2021-03-23,17.91600
2021-03-24,17.59200
2021-03-25,17.36900
2021-03-26,17.61200
2021-03-30,18.00900
2021-03-31,17.94100
2021-04-01,18.10200
2021-04-05,17.77600
2021-04-06,17.77000
2021-04-07,17.95500
2021-04-08,18.06300
2021-04-09,18.02000
2021-04-12,17.27900
2021-04-13,17.49800
2021-04-15,17.56400
2021-04-16,17.67700
2021-04-19,17.42800
2021-04-20,17.38500
2021-04-22,17.47600
2021-04-23,17.40500
2021-04-26,17.59600
2021-04-27,17.84000
2021-04-28,18.02600
2021-04-29,18.04800
2021-04-30,17.82600
2021-05-03,17.90900
2021-05-04,17.77100
2021-05-05,17.94300
2021-05-06,18.07200
2021-05-07,18.13300
2021-05-10,18.30300
2021-05-11,18.25900
2021-05-12,18.11100
2021-05-14,18.00200
2021-05-17,18.30500
2021-05-18,18.59500
2021-05-19,18.62100
2021-05-20,18.53300
2021-05-21,18.76900
2021-05-24,18.84300
2021-05-25,18.85900
2021-05-26,18.92500
2021-05-27,18.95300
2021-05-28,18.91800
2021-05-31,19.06000
2021-06-01,18.98400
2021-06-02,19.06600
2021-06-03,19.23800
2021-06-04,19.21900
2021-06-07,19.34800
2021-06-08,19.40700
2021-06-09,19.26000
2021-06-10,19.42900
2021-06-11,19.48900
2021-06-14,19.48800
2021-06-15,19.66500
2021-06-16,19.54400
2021-06-17,19.42300
2021-06-18,19.37800
2021-06-21,19.45300
2021-06-22,19.48600
2021-06-23,19.38300
2021-06-24,18.78500
2021-06-25,18.94100
2021-06-28,18.99900
2021-06-29,18.92500
2021-06-30,18.93100
2021-07-01,18.89800
2021-07-02,19.00500
2021-07-05,19.15600
2021-07-06,19.16400
2021-07-07,19.31100
2021-07-08,19.17600
2021-07-09,19.25800
2021-07-12,19.40300
2021-07-13,19.48000
2021-07-14,19.55700
2021-07-15,19.70700
2021-07-16,19.69400
2021-07-19,19.51000
2021-07-20,19.28900
2021-07-22,19.51900
2021-07-23,19.63500
2021-07-26,19.65300
2021-07-27,19.54500
2021-07-28,19.48700
2021-07-29,19.66700
2021-07-30,19.78500
2021-08-02,19.97800
2021-08-03,20.17200
2021-08-04,20.16400
2021-08-05,20.12500
2021-08-06,19.99900
2021-08-09,20.00300
2021-08-10,19.93500
2021-08-11,19.83100
2021-08-12,20.00200
2021-08-13,20.09700
